time1sec,countTime,totalDistance
221336,11616,159.6377867502179
221337,11617,160.65711881622605
221338,11618,161.67649288079667
221339,11619,162.6926234970188
221340,11620,163.70871730019059
221341,11621,164.7248107916545
221342,11622,165.74090428343465
221343,11623,166.75375289755638
221344,11624,167.76656460776465
221345,11625,168.7793760026
221346,11626,169.78403562115244
221347,11627,170.78866208458234
221348,11628,171.79325276789632
221349,11629,172.79780363804204
221350,11630,173.80223712463857
221351,11631,174.8074968715612
221352,11632,175.81293917356027
221353,11633,176.81940623037954
221354,11634,177.82589795217834
221355,11635,178.83333110858348
221356,11636,179.8407397292763
221357,11637,180.84813614301322
221358,11638,181.8555513550006
221359,11639,182.86298881477444
221400,11640,183.87043576877906
221401,11641,184.87788448636607
221402,11642,185.88538160618003
221403,11643,186.89381148514815
221404,11644,187.90224269954254
221405,11645,188.91066512480919
221406,11646,189.9200287887252
221407,11647,190.93035084450977
221408,11648,191.94066697316939
221409,11649,192.95099045217128
221410,11650,193.9613237190234
221411,11651,194.9716713684812
221412,11652,195.9820110154637
221413,11653,196.99329482173192
221414,11654,198.00457875702185
221415,11655,199.015854681688
221416,11656,200.02807070380857
221417,11657,201.0402703330712
221418,11658,202.05243210823932
221419,11659,203.0646055275565
221420,11660,204.07682121211204
221421,11661,205.08905074141362
221422,11662,206.10128863551006
221423,11663,207.11352602808878
221424,11664,208.1257634007682
221425,11665,209.13800262037932
221426,11666,210.1511789427426
221427,11667,211.16529379629807
221428,11668,212.17846825776266
221429,11669,213.19163220811376
221430,11670,214.2047914108973
221431,11671,215.21795118389318
221432,11672,216.23017736144627
221433,11673,217.24240825109342
221434,11674,218.25464816512857
221435,11675,219.26689757638846
221436,11676,220.27915378867613
221437,11677,221.2923540622485
221438,11678,222.30555851888568
221439,11679,223.31876133920426
221440,11680,224.3319710125602
221441,11681,225.3451832854134
221442,11682,226.35840028609806
221443,11683,227.37161748232916
221444,11684,228.3848348268064
221445,11685,229.39805183716607
221446,11686,230.41125532197987
221447,11687,231.4244365533131
221448,11688,232.43762047650534
221449,11689,233.45080399419984
221450,11690,234.4639879088099
221451,11691,235.4781139109664
221452,11692,236.49224689771393
221453,11693,237.50638063783208
221454,11694,238.5205144047193
221455,11695,239.53464817761028
221456,11696,240.5487819520932
221457,11697,241.56291572503375
221458,11698,242.57704949408213
221459,11699,243.59118106168046
221500,11700,244.60531048412025
221501,11701,245.61942998146864
221502,11702,246.62422064126656
221503,11703,247.62891922123822
221504,11704,248.63369158814092
221505,11705,249.63837281822026
221506,11706,250.64295085481564
221507,11707,251.64758708485752
221508,11708,252.65235730651736
221509,11709,253.65722906384457
221510,11710,254.66085129091033
221511,11711,255.66452504882895
221512,11712,256.66827071018395
221513,11713,257.6720108311119
221514,11714,258.675779779286
221515,11715,259.6795532282745
221516,11716,260.68330444148773
221517,11717,261.6870526737525
221518,11718,262.6907944671201
221519,11719,263.69454953842796
221520,11720,264.6983282696538
221521,11721,265.7021122809769
221522,11722,266.70588666695284
221523,11723,267.70961805980494
221524,11724,268.711988986119
221525,11725,269.71443733368386
221526,11726,270.71694604446833
221527,11727,271.7194770294516
221528,11728,272.72202553462415
221529,11729,273.72458449426813
221530,11730,274.7271444103755
221531,11731,275.72970455898337
221532,11732,276.7322551931907
221533,11733,277.73479366735006
221534,11734,278.7373322869478
221535,11735,279.73986431060933
221536,11736,280.7423968745988
221537,11737,281.74494242473963
221538,11738,282.74750428468826
221539,11739,283.75007303270604
221540,11740,284.75264630672865
221541,11741,285.7552213118087
221542,11742,286.7577970717484
221543,11743,287.76037317071126
221544,11744,288.76294955087303
221545,11745,289.76552605362633
221546,11746,290.7681026436086
221547,11747,291.7706792467053
221548,11748,292.7732558510093
221549,11749,293.7758324564201
221550,11750,294.7797415662137
221551,11751,295.7836568888281
221552,11752,296.78890473756246
221553,11753,297.7941587991853
221554,11754,298.7994128825507
221555,11755,299.8146683552205
221556,11756,300.83001170297285
221557,11757,301.84535903354873
221558,11758,302.860710344495
221559,11759,303.87606290629276
221600,11760,304.8914179638227
221601,11761,305.9067746099935
221602,11762,306.91972548260514
221603,11763,307.9326578761154
221604,11764,308.9455933604496
221605,11765,309.9585299612258
221606,11766,310.96905819666836
221607,11767,311.9771567443249
221608,11768,312.98282546157986
221609,11769,313.9884737219489
221610,11770,314.9941218568472
221611,11771,315.9997699951292
221612,11772,317.00300897797507
221613,11773,318.00622781266964
221614,11774,319.0094466856421
221615,11775,320.0126656839543
221616,11776,321.01347533123
221617,11777,322.01426464926845
221618,11778,323.0150538404586
221619,11779,324.01584303093875
221620,11780,325.01663222141514
221621,11781,326.0174214118915
221622,11782,327.0182106023679
221623,11783,328.0189997928443
221624,11784,329.01978898332067
221625,11785,330.0418180749622
221626,11786,331.06446208429776
221627,11787,332.0871195086055
221628,11788,333.10977719426955
221629,11789,334.1324348847291
221630,11790,335.15509257527344
221631,11791,336.17775026581927
221632,11792,337.20040795636515
221633,11793,338.22303590032544
221634,11794,339.24566677445677
221635,11795,340.2683008316108
221636,11796,341.2909380450394
221637,11797,342.31357888400845
221638,11798,343.33622177125204
221639,11799,344.35886652773974
221640,11800,345.3815131847639
221641,11801,346.40416237709843
221642,11802,347.4268138568459
221643,11803,348.44946882244426
221644,11804,349.4721244524909
221645,11805,350.49478143836063
221646,11806,351.5174384350862
221647,11807,352.54009543912963
221648,11808,353.5627524452
221649,11809,354.58540945700054
221650,11810,355.6080664726881
221651,11811,356.6307235046094
221652,11812,357.65338089491473
221653,11813,358.6760383415961
221654,11814,359.69869600735746
221655,11815,360.72135369118024
221656,11816,361.74401137792773
221657,11817,362.7666690684435
221658,11818,363.78932675898915
221659,11819,364.81198444953503
221700,11820,365.8346421400809
221701,11821,366.8572998306268
221702,11822,367.8799575211727
221703,11823,368.90261521171857
221704,11824,369.92527290226445
221705,11825,370.94793059281034
221706,11826,371.9705882833562
221707,11827,372.9932459739021
221708,11828,374.015903664448
221709,11829,375.0385613549939
221710,11830,376.06121904553976
221711,11831,377.08387673608564
221712,11832,378.1065344266315
221713,11833,379.1291921171774
221714,11834,380.1518498077233
221715,11835,381.1745074982692
221716,11836,382.19716518881506
221717,11837,383.21982287936095
221718,11838,384.24248056990683
221719,11839,385.2651382604527
221720,11840,386.2877959509986
221721,11841,387.3104536415445
221722,11842,388.3196270568949
221723,11843,389.3286733174993
221724,11844,390.3377187993439
221725,11845,391.3467642916491
221726,11846,392.3558097923779
221727,11847,393.36485529562
221728,11848,394.3739008055684
221729,11849,395.38294632003095
221730,11850,396.391991841212
221731,11851,397.40103737152094
221732,11852,398.4100829041413
221733,11853,399.4191284412339
221734,11854,400.4281739828194
221735,11855,401.4372195266725
221736,11856,402.4462650749976
221737,11857,403.45531062336494
221738,11858,404.46435617173256
221739,11859,405.4734017201002
221740,11860,406.4824472684678
221741,11861,407.49149281683543
221742,11862,408.50053836520306
221743,11863,409.52250490898433
221744,11864,410.5306081097998
221745,11865,411.52346242169784
221746,11866,412.51554158919447
221747,11867,413.536713510089
221748,11868,414.55931619221445
221749,11869,415.5819720547473
221750,11870,416.6046296878687
221751,11871,417.6272873718058
221752,11872,418.6499450621444
221753,11873,419.672602752684
221754,11874,420.69526044322964
221755,11875,421.71791813377547
221756,11876,422.72759628963144
221757,11877,423.7392643695162
221758,11878,424.75103726594426
221759,11879,425.76487512820336
221800,11880,426.7788007582394
221801,11881,427.7927204260777
221802,11882,428.8064920934512
221803,11883,429.8206708582217
221804,11884,430.8353089337097
221805,11885,431.8520144237111
221806,11886,432.86898525258806
221807,11887,433.8879984774885
221808,11888,434.90710143818006
221809,11889,435.9282293118345
221810,11890,436.9499207242855
221811,11891,437.97161981059804
221812,11892,438.9928416569877
221813,11893,440.0135865626438
221814,11894,441.03432735162806
221815,11895,442.05506811872647
221816,11896,443.0758088859001
221817,11897,444.09702458498344
221818,11898,445.1196647603803
221819,11899,446.14232223817845
221820,11900,447.1649799261402
221821,11901,448.1876376166546
221822,11902,449.2102953072001
221823,11903,450.23295299774594
221824,11904,451.2556106882918
221825,11905,452.2782683788377
221826,11906,453.3009260693836
221827,11907,454.3235837599295
221828,11908,455.34624145047536
221829,11909,456.36889914102125
221830,11910,457.39155683156713
221831,11911,458.414214522113
221832,11912,459.4368722126589
221833,11913,460.4595299032048
221834,11914,461.48218759375067
221835,11915,462.50484528429655
221836,11916,463.5275029748407
221837,11917,464.5501606653865
221838,11918,465.5728183559324
221839,11919,466.59547604647827
221840,11920,467.61813373702415
221841,11921,468.64079142757004
221842,11922,469.6634491181159
221843,11923,470.6861068086618
221844,11924,471.7087644992077
221845,11925,472.7314221897536
221846,11926,473.75407988029946
221847,11927,474.77673757084534
221848,11928,475.7993952613912
221849,11929,476.8220529519371
221850,11930,477.844710642483
221851,11931,478.8673683330289
221852,11932,479.89002602357476
221853,11933,480.91268371412065
221854,11934,481.93534140466653
221855,11935,482.9579990952124
221856,11936,483.9806567857583
221857,11937,485.0033144763042
221858,11938,486.02597216685007
221859,11939,487.04862985739595
221900,11940,488.07128754794184
221901,11941,489.0939452384877
221902,11942,490.1166029290336
221903,11943,491.1392606195795
221904,11944,492.1619183101254
221905,11945,493.18457600067126
221906,11946,494.20723369121714
221907,11947,495.229891381763
221908,11948,496.2525490723089
221909,11949,497.2752067628548
221910,11950,498.2978644534007
221911,11951,499.32052214394656
221912,11952,500.34317983449245
221913,11953,501.36583752503833
221914,11954,502.3884952155842
221915,11955,503.4111529061301
221916,11956,504.433810596676
221917,11957,505.45646828722187
221918,11958,506.47912597776775
221919,11959,507.50178366831364
221920,11960,508.5244413588595
221921,11961,509.5470990494054
221922,11962,510.5697567399513
221923,11963,511.5924144304972
221924,11964,512.615072121043
221925,11965,513.6377298115889
221926,11966,514.6603875021348
221927,11967,515.6830451926807
221928,11968,516.7057028832265
221929,11969,517.7283605737724
221930,11970,518.7510182643183
221931,11971,519.7736759548642
221932,11972,520.7963336454101
221933,11973,521.818991335956
221934,11974,522.8416490265018
221935,11975,523.8643067170477
221936,11976,524.8869644075936
221937,11977,525.9096220980931
221938,11978,526.9322797886388
221939,11979,527.9549374791847
221940,11980,528.9775951697305
221941,11981,530.0002528602764
221942,11982,531.0229105508223
221943,11983,532.0455682413682
221944,11984,533.0682259300196
221945,11985,534.0908836167689
221946,11986,535.1135413025634
221947,11987,536.1361989696901
221948,11988,537.1588566343225
221949,11989,538.1815142978028
221950,11990,539.2041719593846
221951,11991,540.2268295941167
221952,11992,541.249487227796
221953,11993,542.2721448614735
221954,11994,543.2948024923116
221955,11995,544.3174601221936
221956,11996,545.3401177511266
221957,11997,546.3627753738087
221958,11998,547.3854330637896
221959,11999,548.4080907543307
222000,12000,549.4307484448765
222001,12001,550.4534061354224
222002,12002,551.4760638259683
222003,12003,552.4987215165141
222004,12004,553.52137920706
222005,12005,554.5440368976059
222006,12006,555.5666945881518
222007,12007,556.5893522786977
222008,12008,557.6120099692436
222009,12009,558.6346676597894
222010,12010,559.6573253503353
222011,12011,560.6799830408812
222012,12012,561.7026407314271
222013,12013,562.725298421973
222014,12014,563.7479561125189
222015,12015,564.7706138030647
222016,12016,565.7932714936106
222017,12017,566.3279250864853
222018,12018,566.8610466289309
222019,12019,567.3941633616249
222020,12020,567.927280079219
222021,12021,568.4603967967657
222022,12022,568.9935135143123
222023,12023,569.5266302318589
222024,12024,570.0597469494055
222025,12025,570.5928636669521
222026,12026,571.1259803844987
222027,12027,571.6590971020453
222028,12028,572.1922138195919
222029,12029,572.7253305371385
222030,12030,573.258447254685
222031,12031,573.7915639722316
222032,12032,574.3246806897782
222033,12033,574.8577974073248
222034,12034,575.3909141248714
222035,12035,575.924030842418
222036,12036,576.4571475599646
222037,12037,576.9902642775112
222038,12038,577.5233809950578
222039,12039,578.0564977126044
222040,12040,578.589614430151
222041,12041,579.1227311476976
222042,12042,579.6558478652441
222043,12043,580.1889645827907
222044,12044,580.7220813003373
222045,12045,581.2551980178839
222046,12046,581.7883147354305
222047,12047,582.3214314529771
222048,12048,582.8545481705237
222049,12049,583.3876648880703
222050,12050,583.9207816056169
222051,12051,584.4538983231635
222052,12052,584.98701504071
222053,12053,585.5201317582566
222054,12054,586.0532484758032
222055,12055,586.5863651933498
222056,12056,587.1194819108964
222057,12057,587.652598628443
222058,12058,588.1857153459896
222059,12059,588.7188320635362
222100,12060,589.2519487810828
222101,12061,589.7850654986294
222102,12062,590.318182216176
222103,12063,590.8512989337225
222104,12064,591.3844156512691
222105,12065,591.9175323688157
222106,12066,592.4506490863623
222107,12067,592.9837658039089
222108,12068,593.5168825214555
222109,12069,594.0499992390021
222110,12070,594.5831159565487
222111,12071,595.1162326740953
222112,12072,595.6493493916419
222113,12073,596.1824661091885
222114,12074,596.715582826735
222115,12075,597.2486995442816
222116,12076,597.7818162618282
222117,12077,598.3149329793748
222118,12078,598.8480496961175
222119,12079,599.379629538331
222120,12080,599.911199715604
222121,12081,600.4427698472444
222122,12082,600.9743399786931
222123,12083,600.9743399786931
222124,12084,600.9743399786931
222125,12085,600.9743399786931
222126,12086,600.9743399786931
222127,12087,600.9743399786931
222128,12088,600.9743399786931
222129,12089,600.9743399786931
222130,12090,600.9743399786931
222131,12091,600.9743399786931
222132,12092,600.9743399786931
222133,12093,600.9743399786931
222134,12094,600.9743399786931
222135,12095,600.9743399786931
222136,12096,600.9743399786931
222137,12097,600.9743399786931
222138,12098,600.9743399786931
222139,12099,600.9743399786931
222140,12100,600.9743399786931
222141,12101,600.9743399786931
222142,12102,600.9743399786931
222143,12103,600.9743399786931
222144,12104,600.9743399786931
222145,12105,600.9743399786931
222146,12106,600.9743399786931
222147,12107,600.9743399786931
222148,12108,600.9743399786931
222149,12109,600.9743399786931
222150,12110,600.9743399786931
222151,12111,600.9743399786931
222152,12112,600.9743399786931
222153,12113,600.9743399786931
222154,12114,600.9743399786931
222155,12115,600.9743399786931
222156,12116,600.9743399786931
222157,12117,600.9743399786931
222158,12118,600.9743399786931
222159,12119,600.9743399786931
222200,12120,600.9743399786931
222201,12121,600.9743399786931
222202,12122,600.9743399786931
222203,12123,600.9743399786931
222204,12124,600.9743399786931
222205,12125,600.9743399786931
222206,12126,600.9743399786931
222207,12127,600.9743399786931
222208,12128,600.9743399786931
222209,12129,600.9743399786931
222210,12130,600.9743399786931
222211,12131,600.9743399786931
222212,12132,600.9743399786931
222213,12133,600.9743399786931
222214,12134,600.9743399786931
222215,12135,600.9743399786931
222216,12136,600.9743399786931
222217,12137,600.9743399786931
222218,12138,600.9743399786931
222219,12139,600.9743399786931
222220,12140,600.9743399786931
222221,12141,600.9743399786931
222222,12142,600.9743399786931
222223,12143,600.9743399786931
222224,12144,600.9743399786931
222225,12145,600.9743399786931
222226,12146,600.9743399786931
222227,12147,600.9743399786931
222228,12148,600.9743399786931
222229,12149,600.9743399786931
222230,12150,600.9743399786931
222231,12151,600.9743399786931
222232,12152,600.9743399786931
222233,12153,600.9743399786931
222234,12154,600.9743399786931
222235,12155,600.9743399786931
222236,12156,600.9743399786931
222237,12157,600.9743399786931
222238,12158,600.9743399786931
222239,12159,600.9743399786931
222240,12160,600.9743399786931
222241,12161,600.9743399786931
222242,12162,600.9743399786931
222243,12163,600.9743399786931
222244,12164,600.9743399786931
222245,12165,600.9743399786931
222246,12166,600.9743399786931
222247,12167,600.9743399786931
222248,12168,600.9743399786931
222249,12169,600.9743399786931
222250,12170,600.9743399786931
222251,12171,600.9743399786931
222252,12172,600.9743399786931
222253,12173,600.9743399786931
222254,12174,601.6467569988694
222255,12175,601.6467569988694
222256,12176,601.6467569988694
222257,12177,602.3735800952519
222258,12178,602.3735800952519
222259,12179,603.1332344302197
222300,12180,603.1332344302197
222301,12181,603.9324906014122
222302,12182,604.7577567082475
222303,12183,604.7577567082475
222304,12184,605.6134901522328
222305,12185,606.4856190974483
222306,12186,607.3761377394525
222307,12187,608.2770616568237
222308,12188,609.1884476281087
222309,12189,610.1166921018421
222310,12190,611.0526174238549
222311,12191,612.0026252079595
222312,12192,612.9576142791043
222313,12193,613.9249192305549
222314,12194,614.9013351348374
222315,12195,615.8906226547416
222316,12196,616.881941931617
222317,12197,617.8776377186284
222318,12198,618.8723074021899
222319,12199,619.8181577101352
222320,12200,620.7456975226005
222321,12201,621.6703383763191
222322,12202,622.5949223345979
222323,12203,623.5416731208041
222324,12204,624.4687846971987
222325,12205,625.386407000388
222326,12206,626.3750420429517
222327,12207,627.3636385497907
222328,12208,628.3510279788247
222329,12209,629.3371412988607
222330,12210,630.3224654872846
222331,12211,631.3048367907734
222332,12212,632.2866464142097
222333,12213,633.2654758063105
222334,12214,634.2417757652507
222335,12215,635.2188570179642
222336,12216,636.189070268831
222337,12217,637.1642218860686
222338,12218,638.1402863815229
222339,12219,639.1174128916285
222340,12220,640.0945972182266
222341,12221,641.0677190034996
222342,12222,642.041801342199
222343,12223,643.0156912518983
222344,12224,643.9909195457602
222345,12225,644.9663823007493
222346,12226,645.9408614189891
222347,12227,646.9148942861051
222348,12228,647.8836919526306
222349,12229,648.8697649427191
222350,12230,649.8598011485584
222351,12231,650.8501427564864
222352,12232,651.840595078817
222353,12233,652.8333336124068
222354,12234,653.8251603734755
222355,12235,654.8192581937985
222356,12236,655.8129203415247
222357,12237,656.8085151786493
222358,12238,657.8051677642212
222359,12239,658.8034925488596
222400,12240,659.8038948689522
222401,12241,660.8062341232992
222402,12242,661.7382735780516
222403,12243,662.6542261381501
222404,12244,663.5558364228624
222405,12245,664.4427690084298
222406,12246,665.3214123012638
222407,12247,666.1825329228685
222408,12248,667.022473149415
222409,12249,667.8406222693583
222410,12250,668.6329398407875
222411,12251,669.3999237029418
222412,12252,670.143403833738
222413,12253,670.86261651272
222414,12254,671.5574057373605
222415,12255,672.2380529368444
222416,12256,672.9081818413058
222417,12257,673.5734288289525
222418,12258,674.2244539955472
222419,12259,674.8649715199383
222420,12260,675.48468316777
222421,12261,676.0864093046073
222422,12262,676.6626087693165
222423,12263,677.228179394011
222424,12264,677.7858779488145
222425,12265,678.3418424119512
222426,12266,678.8938206666836
222427,12267,679.4372976936457
222428,12268,679.9734668184597
222429,12269,680.495135818941
222430,12270,681.0064689044216
222431,12271,681.50117142211
222432,12272,681.9863167433509
222433,12273,682.4630478095506
222434,12274,682.921483452025
222435,12275,683.3627713667829
222436,12276,683.7943732510219
222437,12277,684.2184172578382
222438,12278,684.6255462452554
222439,12279,685.029846975905
222440,12280,685.4237874575944
222441,12281,685.8180307176983
222442,12282,686.201189185217
222443,12283,686.201189185217
222444,12284,686.201189185217
222445,12285,686.201189185217
222446,12286,686.201189185217
222447,12287,686.201189185217
222448,12288,686.201189185217
222449,12289,686.201189185217
222450,12290,686.201189185217
222451,12291,686.201189185217
222452,12292,686.201189185217
222453,12293,686.201189185217
222454,12294,686.201189185217
222455,12295,686.201189185217
222456,12296,686.201189185217
222457,12297,686.201189185217
222458,12298,686.201189185217
222459,12299,686.201189185217
222500,12300,686.201189185217
222501,12301,686.201189185217
222502,12302,686.201189185217
222503,12303,686.201189185217
222504,12304,686.201189185217
222505,12305,686.201189185217
222506,12306,686.201189185217
222507,12307,686.201189185217
222508,12308,686.201189185217
222509,12309,686.201189185217
222510,12310,686.201189185217
222511,12311,686.201189185217
222512,12312,686.201189185217
222513,12313,686.201189185217
222514,12314,686.201189185217
222515,12315,686.201189185217
222516,12316,686.201189185217
222517,12317,686.201189185217
222518,12318,686.201189185217
222519,12319,686.201189185217
222520,12320,686.201189185217
222521,12321,686.201189185217
222522,12322,686.201189185217
222523,12323,686.201189185217
222524,12324,686.201189185217
222525,12325,686.201189185217
222526,12326,686.201189185217
222527,12327,686.201189185217
222528,12328,686.201189185217
222529,12329,686.201189185217
222530,12330,686.201189185217
222531,12331,686.201189185217
222532,12332,686.201189185217
222533,12333,686.201189185217
222534,12334,686.201189185217
222535,12335,686.201189185217
222536,12336,686.201189185217
222537,12337,686.201189185217
222538,12338,686.201189185217
222539,12339,686.201189185217
222540,12340,686.201189185217
222541,12341,686.201189185217
222542,12342,686.201189185217
222543,12343,686.201189185217
222544,12344,686.201189185217
222545,12345,686.201189185217
222546,12346,686.201189185217
222547,12347,686.201189185217
222548,12348,686.201189185217
222549,12349,686.201189185217
222550,12350,686.201189185217
222551,12351,686.201189185217
222552,12352,686.201189185217
222553,12353,686.201189185217
222554,12354,686.201189185217
222555,12355,686.201189185217
222556,12356,686.201189185217
222557,12357,686.201189185217
222558,12358,686.201189185217
222559,12359,686.201189185217
222600,12360,686.201189185217
222601,12361,686.201189185217
222602,12362,686.201189185217
222603,12363,686.201189185217
222604,12364,686.201189185217
222605,12365,686.201189185217
222606,12366,686.201189185217
222607,12367,686.201189185217
222608,12368,686.201189185217
222609,12369,686.201189185217
222610,12370,686.201189185217
222611,12371,686.201189185217
222612,12372,686.201189185217
222613,12373,686.201189185217
222614,12374,686.201189185217
222615,12375,686.201189185217
222616,12376,686.201189185217
222617,12377,686.201189185217
222618,12378,686.201189185217
222619,12379,686.201189185217
222620,12380,686.201189185217
222621,12381,686.201189185217
222622,12382,686.201189185217
222623,12383,686.201189185217
222624,12384,686.201189185217
222625,12385,686.201189185217
222626,12386,686.201189185217
222627,12387,687.0585097440262
222628,12388,687.0585097440262
222629,12389,687.9669504851314
222630,12390,688.8876358013543
222631,12391,689.8277467072818
222632,12392,690.7765301464129
222633,12393,690.7765301464129
222634,12394,691.762179259671
222635,12395,692.7465506890169
222636,12396,693.7300245230064
222637,12397,694.7146966021061
222638,12398,695.7094795109806
222639,12399,696.7066898430487
222640,12400,697.7050731989411
222641,12401,698.7049640990601
222642,12402,699.7051553323865
222643,12403,700.7062614032933
222644,12404,701.705506281075
222645,12405,702.7080783346223
222646,12406,703.7112019969449
222647,12407,704.7159682819789
222648,12408,705.7214369293873
222649,12409,706.7273585910297
222650,12410,707.7382851826665
222651,12411,708.7397720569907
222652,12412,709.7334623889221
222653,12413,710.7386330832298
222654,12414,711.7460167894617
222655,12415,712.7524213420032
222656,12416,713.7612257032803
222657,12417,714.7716572811578
222658,12418,715.7836540583869
222659,12419,716.7962813117641
222700,12420,717.8099424466136
222701,12421,718.8243506297662
222702,12422,719.8395469656011
222703,12423,720.8566220243068
222704,12424,721.873805621892
222705,12425,722.8917842119761
222706,12426,723.909812909607
222707,12427,724.9184287811645
222708,12428,725.9302373490364
222709,12429,726.9405082953215
222710,12430,727.9548283114182
222711,12431,728.9665828353933
222712,12432,729.9813593943494
222713,12433,730.9963312306303
222714,12434,732.0127237805311
222715,12435,733.0219000134549
222716,12436,734.0324702473158
222717,12437,735.0454154718338
222718,12438,736.0613967654201
222719,12439,737.0761109904125
222720,12440,738.0905756790236
222721,12441,739.1029975528261
222722,12442,740.1132275939884
222723,12443,741.129125420369
222724,12444,742.143136051051
222725,12445,743.1516866967568
222726,12446,744.1601479954
222727,12447,745.1727594233947
222728,12448,746.1837847992313
222729,12449,747.1994832957757
222730,12450,748.2067688534502
222731,12451,749.2160844824369
222732,12452,750.2261681087126
222733,12453,751.239746270786
222734,12454,752.2424509626275
222735,12455,753.2505539595894
222736,12456,754.2594664503296
222737,12457,755.265154198962
222738,12458,756.2760661913031
222739,12459,757.2885664943095
222740,12460,758.2922149737198
222741,12461,759.2960954687438
222742,12462,760.3069901287707
222743,12463,761.3159542638497
222744,12464,762.3189584399207
222745,12465,763.324997470737
222746,12466,764.33567289056
222747,12467,765.3396646013141
222748,12468,766.3401320523635
