time1sec,countTime,totalDistance
224841,13721,232.5216621247522
224842,13722,232.99292638268594
224843,13723,233.48692699898274
224844,13724,234.00554582032382
224845,13725,234.54570146837077
224846,13726,235.10253062389478
224847,13727,235.67774539264832
224848,13728,236.27629067869475
224849,13729,236.8967286111441
224850,13730,237.53551443056634
224851,13731,238.55207157006728
224852,13732,239.5694612879055
224853,13733,240.58618381353818
224854,13734,241.6020323225908
224855,13735,242.6163030443509
224856,13736,243.62974722481067
224857,13737,244.64209367177585
224858,13738,245.65335791539178
224859,13739,246.6636087077719
224900,13740,247.67334203494408
224901,13741,248.6821323245838
224902,13742,249.69103247911877
224903,13743,250.69916594891797
224904,13744,251.7067536813064
224905,13745,252.71389129572262
224906,13746,253.7206817290025
224907,13747,254.72760601054745
224908,13748,255.73337664316952
224909,13749,256.7396348924207
224910,13750,257.7449766780884
224911,13751,258.7503428604725
224912,13752,259.75550574085713
224913,13753,260.76048224435925
224914,13754,261.7657689153766
224915,13755,262.77015487033924
224916,13756,263.77519819747096
224917,13757,264.7791630060203
224918,13758,265.7833908452895
224919,13759,266.80320488921393
224920,13760,267.82251250015236
224921,13761,268.84059313151
224922,13762,269.8586532541078
224923,13763,270.87544824694396
224924,13764,271.89206197899097
224925,13765,272.9082301704662
224926,13766,273.92359196840954
224927,13767,274.938487742052
224928,13768,275.95235049258366
224929,13769,276.96576748687903
224930,13770,277.9784166248353
224931,13771,278.9906299529836
224932,13772,280.00170466114287
224933,13773,281.0125573287433
224934,13774,282.0233652918751
224935,13775,283.0333698970146
224936,13776,284.04378451813
224937,13777,285.05351319190635
224938,13778,286.06292417090623
224939,13779,287.07205205540777
224940,13780,288.0803711499832
224941,13781,289.0885146203733
224942,13782,290.0957239210117
224943,13783,291.10315026797264
224944,13784,292.1098780115157
224945,13785,293.1166321188794
224946,13786,294.1367379956367
224947,13787,295.1563669905667
224948,13788,296.17538872006185
224949,13789,297.1933584430771
224950,13790,298.210924716573
224951,13791,299.2273986304365
224952,13792,300.2437185581904
224953,13793,301.2596605291476
224954,13794,302.2750779809584
224955,13795,303.290310956617
224956,13796,304.30476488804106
224957,13797,305.3187160708515
224958,13798,306.3324205586818
224959,13799,307.31309571089946
225000,13800,308.2571872614451
225001,13801,309.16468518040256
225002,13802,310.03377032065123
225003,13803,310.85696661612724
225004,13804,311.6411838619908
225005,13805,311.6411838619908
225006,13806,311.6411838619908
225007,13807,311.6411838619908
225008,13808,311.6411838619908
225009,13809,311.6411838619908
225010,13810,311.6411838619908
225011,13811,311.6411838619908
225012,13812,311.6411838619908
225013,13813,311.6411838619908
225014,13814,311.6411838619908
225015,13815,311.6411838619908
225016,13816,311.6411838619908
225017,13817,311.6411838619908
225018,13818,311.6411838619908
225019,13819,311.6411838619908
225020,13820,311.6411838619908
225021,13821,311.6411838619908
225022,13822,311.6411838619908
225023,13823,311.6411838619908
225024,13824,311.6411838619908
225025,13825,311.6411838619908
225026,13826,311.6411838619908
225027,13827,311.6411838619908
225028,13828,311.6411838619908
225029,13829,311.6411838619908
225030,13830,311.6411838619908
225031,13831,311.6411838619908
225032,13832,311.6411838619908
225033,13833,311.6411838619908
225034,13834,311.6411838619908
225035,13835,311.6411838619908
225036,13836,311.6411838619908
225037,13837,311.6411838619908
225038,13838,311.6411838619908
225039,13839,311.6411838619908
225040,13840,311.6411838619908
225041,13841,311.6411838619908
225042,13842,311.6411838619908
225043,13843,311.6411838619908
225044,13844,311.6411838619908
225045,13845,311.6411838619908
225046,13846,311.6411838619908
225047,13847,311.6411838619908
225048,13848,311.6411838619908
225049,13849,311.6411838619908
225050,13850,311.6411838619908
225051,13851,311.6411838619908
225052,13852,311.6411838619908
225053,13853,311.6411838619908
225054,13854,311.6411838619908
225055,13855,311.6411838619908
225056,13856,311.6411838619908
225057,13857,311.6411838619908
225058,13858,311.6411838619908
225059,13859,311.6411838619908
225100,13860,311.6411838619908
225101,13861,311.6411838619908
225102,13862,311.6411838619908
225103,13863,311.6411838619908
225104,13864,311.6411838619908
225105,13865,311.6411838619908
225106,13866,311.6411838619908
225107,13867,311.6411838619908
225108,13868,311.6411838619908
225109,13869,311.6411838619908
225110,13870,311.6411838619908
225111,13871,311.6411838619908
225112,13872,311.6411838619908
225113,13873,311.6411838619908
225114,13874,311.6411838619908
225115,13875,311.6411838619908
225116,13876,311.6411838619908
225117,13877,311.6411838619908
225118,13878,311.6411838619908
225119,13879,311.6411838619908
225120,13880,311.6411838619908
225121,13881,311.6411838619908
225122,13882,311.6411838619908
225123,13883,311.6411838619908
225124,13884,311.6411838619908
225125,13885,311.6411838619908
225126,13886,311.6411838619908
225127,13887,311.6411838619908
225128,13888,311.6411838619908
225129,13889,311.6411838619908
225130,13890,311.6411838619908
225131,13891,311.6411838619908
225132,13892,311.6411838619908
225133,13893,312.58471741133155
225134,13894,313.5687089297862
225135,13895,314.5503562575389
225136,13896,315.52770887044113
225137,13897,316.5233934647475
225138,13898,317.53067447124135
225139,13899,318.53436783633344
225140,13900,319.5424213461327
225141,13901,320.54814990781506
225142,13902,321.5584652304095
225143,13903,322.56001913421323
225144,13904,323.5546532426264
225145,13905,324.5580195802448
225146,13906,325.569681357951
225147,13907,326.5801436205393
225148,13908,327.59259277581685
225149,13909,328.59950213617833
225150,13910,329.6098718081183
225151,13911,330.61483434962787
225152,13912,331.62319204405793
225153,13913,332.6345293488134
225154,13914,333.65081043515625
225155,13915,333.65081043515625
