time1sec,countTime,totalDistance
212328,8608,70.48017515090395
212329,8609,71.28642455403634
212330,8610,72.09178249492139
212331,8611,72.89707696009872
212332,8612,73.70329319779044
212333,8613,74.50869207407715
212334,8614,75.31402190578628
212335,8615,76.11937930152509
212336,8616,76.92469423916536
212337,8617,77.73002693905308
212338,8618,78.53532239920959
212339,8619,79.34065074289249
212340,8620,80.145911329643
212341,8621,80.95287893161657
212342,8622,81.75993006469943
212343,8623,82.56870971260805
212344,8624,83.3774875696979
212345,8625,84.18721144670718
212346,8626,84.99695874377272
212347,8627,85.80840405010048
212348,8628,86.62076735041248
212349,8629,87.43231938589634
212350,8630,88.24476693876184
212351,8631,89.05813535826746
212352,8632,89.87154870759518
212353,8633,90.68495645333613
212354,8634,91.49848986843763
212355,8635,92.31367369384786
212356,8636,93.12893424372189
212357,8637,93.94429337739112
212358,8638,94.76126109198842
212359,8639,95.57914453749882
212400,8640,96.3986735221832
212401,8641,97.21906521264314
212402,8642,98.03955079274976
212403,8643,98.86082146177415
212404,8644,99.68215616051639
212405,8645,100.50351150895503
212406,8646,101.32485273799234
212407,8647,102.14462928410201
212408,8648,102.96275413427362
212409,8649,103.77741719038443
212410,8650,104.5911802132565
212411,8651,105.4052125364297
212412,8652,106.21788383546752
212413,8653,107.02682543034038
212414,8654,107.8358075507934
212415,8655,108.64431222920467
212416,8656,109.45208517653833
212417,8657,110.2590680739414
212418,8658,111.06196682915225
212419,8659,111.86487179395806
212420,8660,112.66698238569813
212421,8661,113.46750083727234
212422,8662,114.26475899665253
212423,8663,115.06122341133009
212424,8664,115.85687697218734
212425,8665,116.65170782997683
212426,8666,117.44412864107431
212427,8667,118.23407714876014
212428,8668,119.02318783061676
212429,8669,119.8114676323877
212430,8670,120.59891418110047
212431,8671,121.38559703905892
212432,8672,122.1722669237231
212433,8673,122.95895454493548
212434,8674,123.74488658377696
212435,8675,124.53000413514158
212436,8676,125.31347882096085
212437,8677,126.09696316410486
212438,8678,126.87803464648523
212439,8679,127.65748391986358
212440,8680,128.43612893583858
212441,8681,129.21309896272936
212442,8682,129.98828126748603
212443,8683,130.76267420067876
212444,8684,131.53624841691342
212445,8685,132.30981238274066
212446,8686,133.08343568593114
212447,8687,133.85617183066023
212448,8688,134.6282185046431
212449,8689,135.398641508626
212450,8690,136.16827513399014
212451,8691,136.93714546934083
212452,8692,137.705121460853
212453,8693,138.47240724307963
212454,8694,139.2388489153439
212455,8695,140.00529205259505
212456,8696,140.77178578393466
212457,8697,141.5382435026727
212458,8698,142.303979705966
212459,8699,143.06730345552063
212500,8700,143.82903722052708
212501,8701,144.58989954787396
212502,8702,145.35084513683202
212503,8703,146.1101251283889
212504,8704,146.869453217042
212505,8705,147.62921398572743
212506,8706,148.6503724416277
212507,8707,149.6697582570251
212508,8708,150.68587062968777
212509,8709,151.69217439796844
212510,8710,152.69515864039386
212511,8711,153.69486056764325
212512,8712,154.69128039426576
212513,8713,155.68115146051366
212514,8714,156.66771800748637
212515,8715,157.64773683355864
212516,8716,158.624452398366
212517,8717,159.5946165380334
212518,8718,160.5614746925914
212519,8719,161.5217774161258
212520,8720,162.47877519387916
212521,8721,163.4292179598594
212522,8722,164.37308410269932
212523,8723,165.3136410710812
212524,8724,166.24763726921648
212525,8725,167.1783250649031
212526,8726,168.10245140004142
212527,8727,169.01999475865694
212528,8728,169.93484063317524
212529,8729,170.74901315118257
212530,8730,171.56291644884462
212531,8731,172.37167422266631
212532,8732,173.17945773365577
212533,8733,173.9941742316654
212534,8734,174.8105270859233
212535,8735,175.62902870889184
212536,8736,176.4477694497684
212537,8737,177.27149276223525
212538,8738,178.0959995872846
212539,8739,178.92269489683102
212540,8740,179.75429895375234
212541,8741,180.5866850804409
212542,8742,181.41663680721396
212543,8743,182.2468407506287
212544,8744,183.07963138096574
212545,8745,183.91209968454916
212546,8746,184.74675668383105
212547,8747,185.57859588005638
212548,8748,186.41040215087042
212549,8749,187.24728005534752
212550,8750,188.08100112117054
212551,8751,188.92020046604085
212552,8752,189.76206815979924
212553,8753,190.60710170174434
212554,8754,191.4510680821827
212555,8755,192.29561264908352
212556,8756,193.1402008909475
212557,8757,193.98471852024306
212558,8758,194.83142928738772
212559,8759,195.67756772620123
212600,8760,196.52387915119377
212601,8761,197.3715576998468
212602,8762,198.21677353092537
212603,8763,199.05748109452884
212604,8764,199.8936355513425
212605,8765,200.72796266353907
212606,8766,201.5525815973784
212607,8767,202.37083072234935
212608,8768,203.18681096405123
212609,8769,204.00309498175693
212610,8770,204.81650926727895
212611,8771,205.6342744290111
212612,8772,206.45524783852426
212613,8773,207.27761389022118
212614,8774,208.10296026749322
212615,8775,208.92715574035898
212616,8776,209.74807431871173
212617,8777,210.57130443273812
212618,8778,211.39638248273508
212619,8779,212.22279617215926
212620,8780,213.0562096857405
212621,8781,213.88903513925467
212622,8782,214.72626745376223
212623,8783,215.5677557865841
212624,8784,216.4078348053889
212625,8785,217.24911284942607
212626,8786,218.08907196804506
212627,8787,218.92867774740415
212628,8788,219.76367555611486
212629,8789,220.60007081638767
212630,8790,221.43814564627183
212631,8791,222.2766069028311
212632,8792,223.11611800654217
212633,8793,223.95801789635232
212634,8794,224.79955650233106
212635,8795,225.63761599400215
212636,8796,226.4723056660318
212637,8797,227.307988058536
212638,8798,228.14321694189553
212639,8799,228.9804042729865
212640,8800,229.8209184952198
212641,8801,230.66153207461446
212642,8802,231.50103537149815
212643,8803,232.34224444997565
212644,8804,233.18309259900974
212645,8805,234.0215448307176
212646,8806,234.8590009623016
212647,8807,235.69656402989068
212648,8808,236.53395343789327
212649,8809,237.37144027397196
212650,8810,238.20890323800228
212651,8811,239.04569663317073
212652,8812,239.88276788473982
212653,8813,240.71970382893915
212654,8814,241.55637421606764
212655,8815,242.39281303337833
212656,8816,243.22849874733416
212657,8817,244.06435265677777
212658,8818,244.89828671352956
212659,8819,244.89828671352956
212700,8820,244.89828671352956
212701,8821,244.89828671352956
212702,8822,245.72142761920335
212703,8823,245.93744450700606
212704,8824,246.15871672696753
212705,8825,246.38083229241303
212706,8826,246.60837332942484
212707,8827,246.83187528796586
212708,8828,246.83187528796586
212709,8829,247.0536797690798
212710,8830,247.28687588374265
212711,8831,247.28687588374265
212712,8832,247.28687588374265
212713,8833,247.28687588374265
212714,8834,247.28687588374265
212715,8835,247.28687588374265
212716,8836,247.28687588374265
212717,8837,247.28687588374265
212718,8838,247.28687588374265
212719,8839,247.28687588374265
212720,8840,247.28687588374265
212721,8841,247.28687588374265
212722,8842,247.28687588374265
212723,8843,247.28687588374265
212724,8844,247.28687588374265
212725,8845,247.28687588374265
212726,8846,247.28687588374265
212727,8847,247.28687588374265
212728,8848,247.28687588374265
212729,8849,247.28687588374265
212730,8850,247.28687588374265
212731,8851,247.28687588374265
212732,8852,247.70820660311156
212733,8853,248.13991862084876
212734,8854,248.13991862084876
212735,8855,248.5780663871784
212736,8856,248.5780663871784
212737,8857,249.01932005807436
212738,8858,249.46236125469161
212739,8859,249.912662332677
212740,8860,250.36190776229236
212741,8861,250.8128850106523
212742,8862,251.273367523375
212743,8863,251.73500735763983
212744,8864,252.19744643267262
212745,8865,252.65722042790637
212746,8866,253.1150207516879
212747,8867,253.5753754110017
212748,8868,253.5753754110017
212749,8869,254.0329701967541
212750,8870,254.49163155861572
212751,8871,254.94955277317442
212752,8872,255.41130925267575
212753,8873,255.87248117939038
212754,8874,256.3340174841511
212755,8875,256.3340174841511
212756,8876,256.802517725749
212757,8877,256.802517725749
212758,8878,257.27638985229066
212759,8879,257.27638985229066
212800,8880,257.7407253840137
212801,8881,258.2100680920379
212802,8882,258.67751938905707
212803,8883,259.14642537969746
212804,8884,259.6124104321693
212805,8885,260.0818316051337
212806,8886,260.55088019782596
212807,8887,261.02057049074773
212808,8888,261.492039904175
212809,8889,261.9666811412909
212810,8890,262.4428308678653
212811,8891,262.9193896294642
212812,8892,263.3915531578302
212813,8893,263.8687098420445
212814,8894,264.34898729325505
212815,8895,264.82850204609383
212816,8896,265.3103328601765
212817,8897,265.79955044568646
212818,8898,266.2891383348313
212819,8899,266.7792513004645
212820,8900,267.27168422517155
212821,8901,267.7681772845212
212822,8902,268.26829394903604
212823,8903,268.77388229503947
212824,8904,269.28404832900503
212825,8905,269.79621989941006
212826,8906,270.31404980753695
212827,8907,270.83485063495334
212828,8908,271.362671698257
212829,8909,271.8809553075136
212830,8910,272.4143911321011
212831,8911,272.94908828164927
212832,8912,273.48722480957355
212833,8913,274.0316152340317
212834,8914,274.58322399991965
212835,8915,275.1378971232148
212836,8916,275.6950882497879
212837,8917,276.2588468136317
212838,8918,276.8251276916546
212839,8919,277.39499865514057
212840,8920,277.9686651052853
212841,8921,278.5464594214954
212842,8922,279.1304728016229
212843,8923,279.71467786451484
212844,8924,280.3039053439934
212845,8925,280.89689768429315
212846,8926,281.48606691312546
212847,8927,282.0794425890943
212848,8928,282.67685374977714
212849,8929,283.27548137548206
212850,8930,283.87776263373826
212851,8931,284.4790568469394
212852,8932,285.08312798626986
212853,8933,285.6894527944118
212854,8934,286.295721077557
212855,8935,286.90652802734985
212856,8936,287.5207050971969
212857,8937,288.13479393507816
212858,8938,288.7514392932754
212859,8939,289.36796693367984
212900,8940,289.9893234621271
212901,8941,290.6117566845513
212902,8942,291.2354899442405
212903,8943,291.8597127373675
212904,8944,292.48685033962585
212905,8945,293.11229112000956
212906,8946,293.7429203407662
212907,8947,294.3739093285156
212908,8948,295.0079081242237
212909,8949,295.6424637942764
212910,8950,296.27597947595444
212911,8951,296.9119185273935
212912,8952,297.5482389102629
212913,8953,298.18399856290426
212914,8954,298.82213685017297
212915,8955,299.4604703810361
212916,8956,300.01081586928507
212917,8957,300.56350192822936
212918,8958,301.11269549938123
212919,8959,301.67190674763054
212920,8960,302.225716460949
212921,8961,302.7819557468931
212922,8962,303.337808572892
212923,8963,303.89181860211124
212924,8964,304.44613254267256
212925,8965,305.00060098189783
212926,8966,305.55576376564466
212927,8967,306.10960133446275
212928,8968,306.66114436153265
212929,8969,307.2141438778186
212930,8970,307.7699063788173
212931,8971,308.3247000840944
212932,8972,308.87916014294746
212933,8973,309.43450922086146
212934,8974,309.98711659118516
212935,8975,310.5426197520351
212936,8976,311.09505582813637
212937,8977,311.6503788139482
212938,8978,312.20545243878064
212939,8979,312.7610731667698
212940,8980,313.3169702548293
212941,8981,313.8723281887647
212942,8982,314.42486581436344
212943,8983,314.97726331743314
212944,8984,315.5297356925795
212945,8985,316.08237714747855
212946,8986,316.6385880250693
212947,8987,317.1926732226441
212948,8988,317.7433436230143
212949,8989,318.29224813285566
212950,8990,318.84569410959523
212951,8991,319.4017202671918
212952,8992,319.9583962882362
212953,8993,320.5115675681369
212954,8994,321.0645254204008
212955,8995,321.6176795143308
212956,8996,322.1725653959465
212957,8997,322.72821613648694
212958,8998,323.2865753200749
212959,8999,323.84461905748117
213000,9000,324.40519794626516
213001,9001,324.9631661914357
213002,9002,325.5220963444088
213003,9003,326.07977991861
213004,9004,326.6379830672914
213005,9005,327.19774323776676
213006,9006,327.75915538603056
213007,9007,328.3222152715703
213008,9008,328.8815243810879
213009,9009,329.4350725558822
213010,9010,329.9976891795064
213011,9011,330.5692806829423
213012,9012,331.1313556336069
213013,9013,331.68755661638824
213014,9014,332.2418807103091
213015,9015,332.8113232075015
213016,9016,333.37152636839056
213017,9017,333.9426410457096
213018,9018,334.50256608162334
213019,9019,335.0735211319416
213020,9020,335.6258735037448
213021,9021,336.18599832231564
213022,9022,336.75305573697534
213023,9023,337.3128800819983
213024,9024,337.88163036471053
213025,9025,338.27399393341926
213026,9026,338.6510451850928
213027,9027,339.0200952994341
213028,9028,339.38345751756583
213029,9029,339.75100110053705
213030,9030,339.75100110053705
213031,9031,339.75100110053705
213032,9032,340.1299710791059
213033,9033,340.5053031562486
213034,9034,340.89422873784827
213035,9035,341.2863093299696
213036,9036,341.6884860668709
213037,9037,342.09682027397486
213038,9038,342.4918848661172
213039,9039,342.8842641696654
213040,9040,343.286382436381
213041,9041,343.6835275545622
213042,9042,344.0872199313132
213043,9043,344.4795382558181
213044,9044,344.8716443862632
213045,9045,344.8716443862632
213046,9046,345.2713161262568
213047,9047,345.6675330940171
213048,9048,346.0678269842567
213049,9049,346.48864828888185
213050,9050,346.48864828888185
213051,9051,346.48864828888185
213052,9052,346.48864828888185
213053,9053,346.8888488875845
213054,9054,347.28162335366255
213055,9055,347.6555018827492
213056,9056,348.0146909247755
213057,9057,348.0146909247755
213058,9058,348.3643449365067
213059,9059,348.71700767754777
213100,9060,349.07234498551696
213101,9061,349.42439160540965
213102,9062,349.75924727216926
213103,9063,350.08750833793323
213104,9064,350.3966645868738
213105,9065,350.6895459149653
213106,9066,350.96458609485506
213107,9067,351.2255407153837
213108,9068,351.4782019317705
213109,9069,351.71857910643223
213110,9070,351.93782410073624
213111,9071,352.1478044891857
213112,9072,352.1478044891857
213113,9073,352.1478044891857
213114,9074,352.1478044891857
213115,9075,352.29380019332257
213116,9076,352.43564403588755
213117,9077,352.5560013199549
213118,9078,352.6685745673274
213119,9079,352.7680538866135
213120,9080,352.7680538866135
213121,9081,352.7680538866135
213122,9082,352.7680538866135
213123,9083,352.7680538866135
213124,9084,352.7680538866135
213125,9085,352.7680538866135
213126,9086,352.7680538866135
213127,9087,352.7680538866135
213128,9088,352.7680538866135
213129,9089,352.7680538866135
213130,9090,352.7680538866135
213131,9091,352.7680538866135
213132,9092,352.7680538866135
213133,9093,352.7680538866135
213134,9094,352.7680538866135
213135,9095,352.9863271796113
213136,9096,353.2183860978105
213137,9097,353.46674623513115
213138,9098,353.73125416006775
213139,9099,354.0085790998324
213140,9100,354.30433673248507
213141,9101,354.61663395208654
213142,9102,354.9457170551754
213143,9103,355.2888177254934
213144,9104,355.65387888593864
213145,9105,356.03324396027926
213146,9106,356.4296979110472
213147,9107,356.8429931185683
213148,9108,357.2771697200641
213149,9109,357.7263290167984
213150,9110,358.19406950682566
213151,9111,358.6747784599311
213152,9112,359.18490058079794
213153,9113,359.67545467364664
213154,9114,360.1773588019204
213155,9115,360.679298907541
213156,9116,361.1923280294354
213157,9117,361.7026034773556
213158,9118,362.22176588098574
213159,9119,362.7310996448351
213200,9120,363.2469867268723
213201,9121,363.7532400499448
213202,9122,364.2690483350804
213203,9123,364.7864416510798
213204,9124,365.30283799315754
213205,9125,365.81996956351253
213206,9126,366.3464636578759
213207,9127,366.86897299304394
213208,9128,367.39315007175395
213209,9129,367.9210238210672
213210,9130,368.4528028567169
213211,9131,368.9816755296962
213212,9132,369.5418913223818
213213,9133,370.12959124933445
213214,9134,370.6984793238384
213215,9135,371.28238006798307
213216,9136,371.8723621846132
213217,9137,372.46587894247347
213218,9138,373.0323865721378
213219,9139,373.59866728315666
213220,9140,374.2096634805335
213221,9141,374.82392285007774
213222,9142,375.43382107436173
213223,9143,376.0986648445339
213224,9144,376.7100734136733
213225,9145,377.40233458472375
213226,9146,378.06339500304875
213227,9147,378.7284845000241
213228,9148,379.42723284228424
213229,9149,380.14817092193096
213230,9150,380.88170352103043
213231,9151,381.62259469785084
213232,9152,382.37574109497564
213233,9153,383.1289375765198
213234,9154,383.8825188391444
213235,9155,384.64360173944686
213236,9156,385.39985964259154
213237,9157,386.16742898200914
213238,9158,386.9313507185229
213239,9159,387.70394784601973
213240,9160,388.2449687845885
213241,9161,388.7800035713426
213242,9162,389.30430348143267
213243,9163,389.82463128110106
213244,9164,390.34136807130795
213245,9165,390.86780174637113
213246,9166,391.39426161314805
213247,9167,391.9200668751346
213248,9168,392.44583234251724
213249,9169,392.9733366669254
213250,9170,393.49179912407965
213251,9171,393.99883844358425
213252,9172,394.50963936026574
213253,9173,395.01559711323756
213254,9174,395.52818509933206
213255,9175,395.52818509933206
213256,9176,396.04716973759224
213257,9177,396.554513331264
213258,9178,397.07848076002614
213259,9179,397.6071614721433
213300,9180,397.6071614721433
213301,9181,398.1087427118892
213302,9182,398.61186676554263
213303,9183,399.09845844605763
213304,9184,399.09845844605763
213305,9185,399.5855009099559
213306,9186,400.0757813866911
213307,9187,400.55890810720365
213308,9188,400.55890810720365
213309,9189,401.03632219650325
213310,9190,401.5095830184738
213311,9191,401.98551952239865
213312,9192,402.45127106176864
213313,9193,402.9153409449185
213314,9194,403.38668310522087
213315,9195,403.85548802537886
213316,9196,404.31074203951994
213317,9197,404.7518799838038
213318,9198,405.1836014390854
213319,9199,405.6135483797734
213320,9200,406.04254538081307
213321,9201,406.04254538081307
213322,9202,406.4811712499658
213323,9203,406.930259075053
213324,9204,407.3865485106646
213325,9205,407.3865485106646
213326,9206,407.84889949568895
213327,9207,408.3141826769192
213328,9208,408.7787607533735
213329,9209,409.24914204506706
213330,9210,409.6658232219212
213331,9211,410.06503211529184
213332,9212,410.43898488876204
213333,9213,410.79703217865364
213334,9214,411.1756079078809
213335,9215,411.6586662929593
213336,9216,412.13445224414403
213337,9217,412.13445224414403
213338,9218,412.63323105124056
213339,9219,412.63323105124056
213340,9220,413.0846995165113
213341,9221,413.5526462174785
213342,9222,414.03710480968317
213343,9223,414.530045435535
213344,9224,414.9583199131512
213345,9225,415.30529973966446
213346,9226,415.63085360768383
213347,9227,415.9363706423898
213348,9228,416.0765512180754
213349,9229,416.2551147499783
213350,9230,416.4694626515809
213351,9231,416.4694626515809
213352,9232,416.4694626515809
213353,9233,416.6128226902091
213354,9234,416.88112439041356
213355,9235,417.38994866052843
213356,9236,417.86355645279934
213357,9237,418.33203655994515
213358,9238,418.74622682730876
213359,9239,419.159839266167
213400,9240,419.5056602216954
213401,9241,419.8623854359559
213402,9242,420.1498306653922
213403,9243,420.1498306653922
213404,9244,420.4012545307012
213405,9245,420.4012545307012
213406,9246,420.7345788703095
213407,9247,420.7345788703095
213408,9248,421.12854167444044
213409,9249,421.5028258736966
213410,9250,421.5028258736966
213411,9251,421.9078549547972
213412,9252,422.28285493109803
213413,9253,422.28285493109803
213414,9254,422.28285493109803
213415,9255,422.61003786455694
213416,9256,422.948655926849
213417,9257,422.948655926849
213418,9258,422.948655926849
213419,9259,423.3082134057198
213420,9260,423.3082134057198
213421,9261,423.6763517771191
213422,9262,424.0543016221667
213423,9263,424.442595183392
213424,9264,424.83292447609256
213425,9265,424.83292447609256
213426,9266,425.20676410832255
213427,9267,425.5807086274365
213428,9268,425.5807086274365
213429,9269,425.94890250191986
213430,9270,426.3331566826479
213431,9271,426.3331566826479
213432,9272,426.71052548299275
213433,9273,427.077186551325
213434,9274,427.077186551325
213435,9275,427.43994388254197
213436,9276,427.43994388254197
213437,9277,427.81150389789303
213438,9278,428.1737681013312
213439,9279,428.531919318897
213440,9280,428.531919318897
213441,9281,428.9153599338106
213442,9282,429.28762794526875
213443,9283,429.28762794526875
213444,9284,429.6622342764861
213445,9285,429.6622342764861
213446,9286,430.0189789193225
213447,9287,430.3800891080784
213448,9288,430.3800891080784
213449,9289,430.73572230474383
213450,9290,431.0824263128576
213451,9291,431.41879272253817
213452,9292,431.7788225253584
213453,9293,432.14092568145145
213454,9294,432.49901474471034
213455,9295,432.8424057958797
213456,9296,433.19613359987784
213457,9297,433.5312350337751
213458,9298,433.8699143265468
213459,9299,434.2013220760613
213500,9300,434.5408139168265
213501,9301,434.86473364612226
213502,9302,434.86473364612226
213503,9303,434.86473364612226
213504,9304,435.19968634177076
213505,9305,435.53878731559416
213506,9306,435.53878731559416
213507,9307,435.8783380657882
213508,9308,435.8783380657882
213509,9309,436.2345841669532
213510,9310,436.5776006083987
213511,9311,436.9311150715543
213512,9312,437.26354544559786
213513,9313,437.26354544559786
213514,9314,437.61252575543256
213515,9315,437.95216145181485
213516,9316,437.95216145181485
213517,9317,437.95216145181485
213518,9318,438.32495907245703
213519,9319,438.6879842266281
213520,9320,439.0541504550056
213521,9321,439.4314687625442
213522,9322,439.79553752602624
213523,9323,440.1614530150966
213524,9324,440.5243863199691
213525,9325,440.5243863199691
213526,9326,440.87951099967444
213527,9327,440.87951099967444
213528,9328,441.24111160456636
213529,9329,441.5826883212084
213530,9330,441.9269632147052
213531,9331,442.2608361691211
213532,9332,442.5829268315083
213533,9333,442.8985061317981
213534,9334,443.2084119943014
213535,9335,443.51009395029837
213536,9336,443.81073150434145
213537,9337,444.10373462177256
213538,9338,444.3726379847595
213539,9339,444.6278576347905
213540,9340,445.6343524745046
213541,9341,446.651530585058
213542,9342,447.670164744697
213543,9343,448.6888177688081
213544,9344,449.7059013293839
213545,9345,450.7216666390273
213546,9346,451.7387016539734
213547,9347,452.7561329119212
213548,9348,453.7733847790701
213549,9349,454.78956523253527
213550,9350,455.8058624091332
213551,9351,456.82320985408734
213552,9352,457.8416170835391
213553,9353,458.860035114937
213554,9354,459.8775066710158
213555,9355,460.89394004258173
213556,9356,461.9103633253462
213557,9357,462.9278154969874
213558,9358,463.95027492355064
213559,9359,464.9729246258009
213600,9360,465.99558155852725
213601,9361,467.01823876601173
213602,9362,468.040895983937
213603,9363,469.063553202259
213604,9364,470.0862104205961
213605,9365,471.10886763893376
213606,9366,472.1315248572715
213607,9367,473.1541820756092
213608,9368,474.1768392939469
213609,9369,475.19949491600215
213610,9370,476.22190631911866
213611,9371,477.21502617800894
213612,9372,477.21502617800894
213613,9373,477.21502617800894
213614,9374,477.21502617800894
213615,9375,477.21502617800894
213616,9376,477.21502617800894
213617,9377,477.21502617800894
213618,9378,477.21502617800894
213619,9379,477.21502617800894
213620,9380,477.21502617800894
213621,9381,477.21502617800894
213622,9382,477.21502617800894
213623,9383,477.21502617800894
213624,9384,477.21502617800894
213625,9385,477.21502617800894
213626,9386,477.21502617800894
213627,9387,477.21502617800894
213628,9388,477.21502617800894
213629,9389,477.21502617800894
213630,9390,477.21502617800894
213631,9391,477.21502617800894
213632,9392,477.21502617800894
213633,9393,477.21502617800894
213634,9394,477.21502617800894
213635,9395,477.21502617800894
213636,9396,477.21502617800894
213637,9397,477.21502617800894
213638,9398,477.21502617800894
213639,9399,477.21502617800894
213640,9400,477.21502617800894
213641,9401,477.21502617800894
213642,9402,477.21502617800894
213643,9403,477.21502617800894
213644,9404,477.21502617800894
213645,9405,477.21502617800894
213646,9406,477.21502617800894
213647,9407,477.21502617800894
213648,9408,477.21502617800894
213649,9409,477.21502617800894
213650,9410,477.21502617800894
213651,9411,477.21502617800894
213652,9412,477.21502617800894
213653,9413,477.21502617800894
213654,9414,477.21502617800894
213655,9415,477.21502617800894
213656,9416,477.21502617800894
213657,9417,477.21502617800894
213658,9418,477.21502617800894
213659,9419,477.21502617800894
213700,9420,477.21502617800894
213701,9421,477.21502617800894
213702,9422,477.21502617800894
213703,9423,477.21502617800894
213704,9424,477.21502617800894
213705,9425,477.21502617800894
213706,9426,477.21502617800894
213707,9427,477.21502617800894
213708,9428,477.21502617800894
213709,9429,477.21502617800894
213710,9430,477.21502617800894
213711,9431,477.21502617800894
213712,9432,477.21502617800894
213713,9433,477.21502617800894
213714,9434,477.21502617800894
213715,9435,477.21502617800894
213716,9436,477.21502617800894
213717,9437,477.21502617800894
213718,9438,477.21502617800894
213719,9439,477.21502617800894
213720,9440,477.21502617800894
213721,9441,477.21502617800894
213722,9442,477.21502617800894
213723,9443,477.21502617800894
213724,9444,477.21502617800894
213725,9445,477.21502617800894
213726,9446,477.21502617800894
213727,9447,477.21502617800894
213728,9448,477.21502617800894
213729,9449,477.21502617800894
213730,9450,477.21502617800894
213731,9451,477.21502617800894
213732,9452,477.21502617800894
213733,9453,477.21502617800894
213734,9454,477.21502617800894
213735,9455,477.21502617800894
213736,9456,477.6188750927935
213737,9457,478.0171435081346
213738,9458,478.0171435081346
213739,9459,478.41570436963747
213740,9460,478.812355174596
213741,9461,479.20525921361263
213742,9462,479.5946121538704
213743,9463,479.9757923961437
213744,9464,480.3589344231074
213745,9465,480.7377811851201
213746,9466,481.1096438132403
213747,9467,481.48156729585514
213748,9468,481.85106375695415
213749,9469,482.22082200558305
213750,9470,482.5951765246098
213751,9471,482.9672332416405
213752,9472,483.33935864151493
213753,9473,483.7128953838344
213754,9474,484.08301500293453
213755,9475,484.4508750914487
213756,9476,484.8093063613509
213757,9477,485.1561011242658
213758,9478,485.48549309380115
213759,9479,485.80286651482004
213800,9480,486.1153769088953
213801,9481,486.4171797185229
213802,9482,486.7121508176372
213803,9483,486.9949505803537
213804,9484,487.2617134979342
213805,9485,487.51803722019656
213806,9486,487.76357751416407
213807,9487,488.0021420369166
213808,9488,488.22984862656614
213809,9489,488.44641956427427
213810,9490,488.6514632592755
213811,9491,488.84979747547703
213812,9492,489.03668907323595
213813,9493,489.2173528088772
213814,9494,489.38763049272285
213815,9495,489.54612579293985
213816,9496,489.6994853212702
213817,9497,489.8458338083313
213818,9498,489.98572503402374
213819,9499,490.12113991413196
213820,9500,490.2501541151422
213821,9501,490.3736418054841
213822,9502,490.49834008639516
213823,9503,490.6184963984661
213824,9504,490.73501557796607
213825,9505,490.8469713915734
213826,9506,490.96080498958077
213827,9507,491.066651129108
213828,9508,491.16660664701357
213829,9509,491.2541690650887
213830,9510,491.3401748758607
213831,9511,491.420089998543
213832,9512,491.49242302201526
213833,9513,491.5571824582974
213834,9514,491.61661712716494
213835,9515,491.6668746545689
213836,9516,491.6668746545689
213837,9517,491.6668746545689
213838,9518,491.6668746545689
213839,9519,491.6668746545689
