time1sec,countTime,totalDistance
211738,8258,122.43319166138372
211739,8259,123.1725273650792
211740,8260,123.91506213795942
211741,8261,124.656809979659
211742,8262,125.39858661410548
211743,8263,126.1411848808027
211744,8264,126.88540280819782
211745,8265,127.62720366180316
211746,8266,128.36817629871405
211747,8267,129.1099746688348
211748,8268,129.85259626366314
211749,8269,130.596846393042
211750,8270,131.33788251225243
211751,8271,132.0789058533303
211752,8272,132.8200797099071
211753,8273,133.55984366669148
211754,8274,134.30248890232943
211755,8275,135.0435528982024
211756,8276,135.78333640902918
211757,8277,136.52602059985566
211758,8278,137.26820283072414
211759,8279,138.0123099513065
211800,8280,138.75691642870987
211801,8281,139.49689939251402
211802,8282,140.24074693769853
211803,8283,140.98228588853465
211804,8284,141.72647817696512
211805,8285,142.4658884762882
211806,8286,143.20858111649508
211807,8287,143.95050636583113
211808,8288,144.6916991750137
211809,8289,145.43734863668004
211810,8290,146.17849896798754
211811,8291,146.92075463073903
211812,8292,147.66352006353543
211813,8293,148.48764052608834
211814,8294,149.3054995070571
211815,8295,150.11990169303675
211816,8296,150.93108423105892
211817,8297,151.73562290983165
211818,8298,152.53020441589194
211819,8299,153.32148782871744
211820,8300,154.10952264550681
211821,8301,154.89099780520084
211822,8302,155.66263842393923
211823,8303,156.42757896579076
211824,8304,157.18915267526452
211825,8305,157.94746105281433
211826,8306,158.69589063455274
211827,8307,159.44098577123833
211828,8308,160.1893488665548
211829,8309,160.9442465148162
211830,8310,161.692530207226
211831,8311,162.43084519703393
211832,8312,163.1690991342458
211833,8313,163.91388157137615
211834,8314,164.66193751563793
211835,8315,165.400111803337
211836,8316,166.13825386091244
211837,8317,166.87305953877865
211838,8318,167.6143899115595
211839,8319,168.35395109227207
211840,8320,169.09028387429487
211841,8321,169.82662214711434
211842,8322,170.39551291290317
211843,8323,170.96420256768255
211844,8324,171.5340464459026
211845,8325,172.10436318425516
211846,8326,172.67543565787736
211847,8327,173.24774539182
211848,8328,173.82141960626782
211849,8329,174.3939144411173
211850,8330,174.96838792781816
211851,8331,175.5432295146044
211852,8332,176.11946101592156
211853,8333,176.69721529897697
211854,8334,177.27557075748462
211855,8335,177.85410675056318
211856,8336,178.4354182030078
211857,8337,179.0161106663473
211858,8338,179.59717138459874
211859,8339,180.17885506752953
211900,8340,180.76309809457553
211901,8341,181.34885786359806
211902,8342,181.93292585697992
211903,8343,182.5176630386967
211904,8344,183.104767285662
211905,8345,183.69318972778584
211906,8346,184.28247093988338
211907,8347,184.87122199530813
211908,8348,185.46162817224456
211909,8349,186.0534209737002
211910,8350,186.64553338438563
211911,8351,187.23831006865882
211912,8352,187.8314721238355
211913,8353,188.42611600303326
211914,8354,189.02203096081902
211915,8355,189.61858059702902
211916,8356,190.21446238539045
211917,8357,190.81081589154772
211918,8358,191.40874287669618
211919,8359,192.00884657328103
211920,8360,192.60850877610304
211921,8361,193.20848119972885
211922,8362,193.80963302384328
211923,8363,194.4114826878685
211924,8364,195.01479084937804
211925,8365,195.6162543540022
211926,8366,196.21987352956194
211927,8367,196.82493597899258
211928,8368,197.42986629016792
211929,8369,198.0340423069826
211930,8370,198.63856947040728
211931,8371,199.2437861295604
211932,8372,199.85045910646346
211933,8373,200.45615873730208
211934,8374,201.06353834372896
211935,8375,201.6723091288277
211936,8376,202.2810087218234
211937,8377,202.8899500178419
211938,8378,203.49958182985299
211939,8379,204.11045609392076
211940,8380,204.7213239795126
211941,8381,205.33356848683184
211942,8382,205.94399929071506
211943,8383,206.5555254998857
211944,8384,207.16851849373307
211945,8385,207.78162249127104
211946,8386,208.39525807014945
211947,8387,209.0097377308859
211948,8388,209.62385879721836
211949,8389,210.23983907612867
211950,8390,210.85445060022613
211951,8391,211.47008499212137
211952,8392,212.08677496646737
211953,8393,212.70498242203007
211954,8394,213.32218755584344
211955,8395,213.93958373341528
211956,8396,214.55816634500252
211957,8397,215.17816350148357
211958,8398,215.79831272457955
211959,8399,216.41660148074354
212000,8400,217.03693499685116
212001,8401,217.65844505251877
212002,8402,218.28041562304176
212003,8403,218.90126281935918
212004,8404,219.52348153362627
212005,8405,220.14788990163441
212006,8406,220.77132406385223
212007,8407,221.39499733717417
212008,8408,222.01880965694767
212009,8409,222.64286904915284
212010,8410,223.2689942648487
212011,8411,223.89305273217624
212012,8412,224.51859114706954
212013,8413,225.1451046880634
212014,8414,225.7718436378584
212015,8415,226.39903904407146
212016,8416,227.02623744078338
212017,8417,227.65462046467593
212018,8418,228.2828792247681
212019,8419,228.91024956313737
212020,8420,229.53881303566232
212021,8421,230.16758606567956
212022,8422,230.79746182363013
212023,8423,231.42764626654318
212024,8424,232.0578818222518
212025,8425,232.68900956104457
212026,8426,233.3203496747607
212027,8427,233.95060381798092
212028,8428,234.5818630884108
212029,8429,235.21422946741134
212030,8430,235.84773321480924
212031,8431,236.4802043699451
212032,8432,237.11385241880055
212033,8433,237.7473899605458
212034,8434,238.3819846076402
212035,8435,239.01577070221984
212036,8436,239.6491357541752
212037,8437,240.28388515898686
212038,8438,240.9196775875379
212039,8439,241.55437403355498
212040,8440,242.1896194090534
212041,8441,242.82454234851159
212042,8442,243.45881654267862
212043,8443,244.09296614983546
212044,8444,244.7294307015507
212045,8445,245.36442654098494
212046,8446,245.99996308253864
212047,8447,246.44754243861283
212048,8448,246.88696599708373
212049,8449,247.32300489811348
212050,8450,247.75555889370656
212051,8451,248.18796000618204
212052,8452,248.62200109435392
212053,8453,249.05236382275635
212054,8454,249.48566082619232
212055,8455,249.91535515561472
212056,8456,250.3372015014386
212057,8457,250.74945030662403
212058,8458,251.15795112401148
212059,8459,251.56624042604992
212100,8460,251.9784937366067
212101,8461,252.39108776987314
212102,8462,252.800469977998
212103,8463,253.2103051575107
212104,8464,253.62274702562215
212105,8465,254.03500269475893
212106,8466,254.44372524177922
212107,8467,254.85423418093183
212108,8468,255.26659867303573
212109,8469,255.67870357386033
212110,8470,256.0878574345274
212111,8471,256.49681016966974
212112,8472,256.9100721121815
212113,8473,257.3213811475734
212114,8474,257.72830667214
212115,8475,258.1371119626175
212116,8476,258.5515979745128
212117,8477,258.5515979745128
212118,8478,258.96333812818153
212119,8479,259.3738223668656
212120,8480,259.7843475131229
212121,8481,260.19383061428834
212122,8482,260.19383061428834
212123,8483,260.19383061428834
212124,8484,260.6061080948289
212125,8485,260.6061080948289
212126,8486,260.6061080948289
212127,8487,261.02107332792195
212128,8488,261.4322549616682
212129,8489,261.84244078476337
212130,8490,261.84244078476337
212131,8491,262.26374430788326
212132,8492,262.6921459167336
212133,8493,263.12670496307396
212134,8494,263.12670496307396
212135,8495,263.5563190338751
212136,8496,263.9879802955275
212137,8497,264.4188133496537
212138,8498,264.4188133496537
212139,8499,264.86774607619174
212140,8500,265.31667919441736
212141,8501,265.76633342355956
212142,8502,265.76633342355956
212143,8503,266.23013168997977
212144,8504,266.69789349358444
212145,8505,267.16541941377216
212146,8506,267.16541941377216
212147,8507,267.63117854888725
212148,8508,268.1048216030212
212149,8509,268.1048216030212
212150,8510,268.571362754171
212151,8511,269.0439629800022
212152,8512,269.0439629800022
212153,8513,269.5276319459194
212154,8514,270.0170826521916
212155,8515,270.0170826521916
212156,8516,270.5095857618567
212157,8517,270.997753641232
212158,8518,270.997753641232
212159,8519,271.4866887505839
212200,8520,271.9790867398714
212201,8521,271.9790867398714
212202,8522,272.47068449844915
212203,8523,272.96222404908497
212204,8524,272.96222404908497
212205,8525,273.4475187922004
212206,8526,273.94131407270004
212207,8527,273.94131407270004
212208,8528,274.437150997292
212209,8529,274.92359126829086
212210,8530,274.92359126829086
212211,8531,275.41345450766573
212212,8532,275.91320618605977
212213,8533,276.4032162166672
212214,8534,276.9008462281376
212215,8535,277.39420051719287
212216,8536,277.89566969307725
212217,8537,278.38534377679906
212218,8538,278.8849266498915
212219,8539,279.37585315006663
212220,8540,279.8784035249402
212221,8541,280.369361065622
212222,8542,280.86913278863636
212223,8543,281.3607040475633
212224,8544,281.86414929358637
212225,8545,282.3591405289084
212226,8546,282.856878271385
212227,8547,283.3578891645634
212228,8548,283.8596701095525
212229,8549,284.3606121450848
212230,8550,284.86251593288097
212231,8551,285.360385458188
212232,8552,285.8604350034229
212233,8553,286.3653901663605
212234,8554,286.8652968151009
212235,8555,287.3690412649173
212236,8556,287.87264022591376
212237,8557,288.3733783509765
212238,8558,288.8756037849669
212239,8559,289.3803620346285
212240,8560,289.88414161332526
212241,8561,290.3869961773028
212242,8562,290.88639690377386
212243,8563,291.38851958839655
212244,8564,291.8902184271245
212245,8565,292.39427581808485
212246,8566,292.8995049002035
212247,8567,293.40377382869895
212248,8568,293.91001890158105
212249,8569,294.4187801113442
212250,8570,294.9239001058845
212251,8571,295.4330075412078
212252,8572,295.939993975448
212253,8573,296.44783189620574
212254,8574,296.95619767780306
212255,8575,297.4623780675424
212256,8576,297.973129081486
212257,8577,298.4792822971307
212258,8578,298.98767601540374
212259,8579,299.49268645853107
212300,8580,300.034866451012
212301,8581,300.577546474419
212302,8582,301.12036348285335
212303,8583,301.66301598957074
212304,8584,302.2086808812363
212305,8585,302.75689579754703
212306,8586,303.3026624613944
212307,8587,303.8456948692383
212308,8588,304.3910439125853
212309,8589,304.9368289075603
212310,8590,305.4823962719093
212311,8591,306.03081290347416
212312,8592,306.5767081114653
212313,8593,307.12277947944375
212314,8594,307.6712758987372
212315,8595,308.2171128821243
212316,8596,308.7631156043043
212317,8597,309.30880355394953
212318,8598,309.8547603613944
212319,8599,310.4008742634719
212320,8600,310.94957865126617
212321,8601,311.49833550375394
212322,8602,312.04451875424036
212323,8603,312.5906705119934
212324,8604,313.13698665617625
212325,8605,313.6832179192129
212326,8606,314.22982973754597
212327,8607,314.7777590065426
212328,8608,315.3246761341075
212329,8609,315.87435707298766
212330,8610,316.42137532481536
212331,8611,316.96843036489554
212332,8612,317.5151930319265
212333,8613,318.06507119571353
212334,8614,318.61477866709026
212335,8615,319.1636942692763
212336,8616,319.71109199252845
212337,8617,320.2583094529324
212338,8618,320.80496459817016
212339,8619,321.3523624651938
212340,8620,321.9014324655003
212341,8621,322.44838333600825
212342,8622,322.9959356750422
212343,8623,323.5432586289044
212344,8624,324.08982232787906
212345,8625,324.6348870807074
212346,8626,325.18105844284327
212347,8627,325.72687383567893
212348,8628,326.2728061707819
212349,8629,326.81706554906447
212350,8630,327.362838871218
212351,8631,327.9074685579667
212352,8632,328.44913193121926
212353,8633,328.99173043826573
212354,8634,329.2990322781836
212355,8635,329.2990322781836
212356,8636,329.2990322781836
212357,8637,329.59696044801797
212358,8638,329.92592071753603
212359,8639,330.2508983259153
212400,8640,330.60318910988553
212401,8641,330.60318910988553
212402,8642,330.60318910988553
212403,8643,330.60318910988553
212404,8644,330.9865581284215
212405,8645,331.37333302802426
212406,8646,331.74229451295383
212407,8647,332.1261906550756
212408,8648,332.495856018485
212409,8649,332.495856018485
212410,8650,332.495856018485
212411,8651,332.7934536515594
212412,8652,333.09244956467944
212413,8653,333.42210441987606
212414,8654,333.42210441987606
212415,8655,333.82415191110016
212416,8656,334.23209445281094
212417,8657,334.61036364275043
212418,8658,334.99800456489885
212419,8659,334.99800456489885
212420,8660,335.4045956021008
212421,8661,335.85131354699735
212422,8662,336.25645341405266
212423,8663,336.25645341405266
212424,8664,336.6460181336572
212425,8665,337.0033076463754
212426,8666,337.36162547414665
212427,8667,337.76005631014885
212428,8668,337.76005631014885
212429,8669,338.15810150723365
212430,8670,338.55448398468496
212431,8671,338.9450179301332
212432,8672,339.3258254713956
212433,8673,339.69565412382076
212434,8674,340.0588945253216
212435,8675,340.4331973861705
212436,8676,340.8032871078949
212437,8677,341.1684504732319
212438,8678,341.53684532171377
212439,8679,341.91813571518685
212440,8680,342.2921569369732
212441,8681,342.6471669829897
212442,8682,342.9898667653334
212443,8683,343.3163432334198
212444,8684,343.64590075357677
212445,8685,343.99061383390733
212446,8686,344.3330323395737
212447,8687,344.3330323395737
212448,8688,344.3330323395737
212449,8689,344.3330323395737
212450,8690,344.6438314072817
212451,8691,344.93562462599726
212452,8692,345.2256628599323
212453,8693,345.5164125233415
212454,8694,345.80287121276507
212455,8695,346.06991932267874
212456,8696,346.06991932267874
212457,8697,346.06991932267874
212458,8698,346.34025027691416
212459,8699,346.605334711894
212500,8700,346.86381877395104
212501,8701,347.11102019760335
212502,8702,347.3542046926086
212503,8703,347.58205270787175
212504,8704,347.81465482983475
212505,8705,348.0295714328562
212506,8706,348.22128784771746
212507,8707,348.4220147921532
212508,8708,348.6265817078731
212509,8709,348.6265817078731
212510,8710,348.81894838560504
212511,8711,348.98577787115386
212512,8712,349.1408562140907
212513,8713,349.2825006268879
212514,8714,349.4104636978947
212515,8715,349.52160475623833
212516,8716,349.52160475623833
212517,8717,349.6296998745953
212518,8718,349.72983129463404
212519,8719,349.72983129463404
212520,8720,349.8120770257388
212521,8721,349.8863938128479
212522,8722,349.9635103486579
212523,8723,350.0434616260248
212524,8724,350.12747136815364
212525,8725,350.12747136815364
212526,8726,350.12747136815364
212527,8727,350.12747136815364
212528,8728,350.12747136815364
212529,8729,350.12747136815364
212530,8730,350.12747136815364
212531,8731,350.12747136815364
212532,8732,350.12747136815364
212533,8733,350.12747136815364
212534,8734,350.12747136815364
212535,8735,350.12747136815364
212536,8736,350.12747136815364
212537,8737,350.12747136815364
212538,8738,350.12747136815364
212539,8739,350.12747136815364
212540,8740,350.12747136815364
212541,8741,350.12747136815364
212542,8742,350.12747136815364
212543,8743,350.12747136815364
212544,8744,350.38722003118505
212545,8745,350.38722003118505
212546,8746,350.67495092061176
212547,8747,350.9846100835363
212548,8748,351.30252726661973
212549,8749,351.64472760190597
212550,8750,351.9971039150891
212551,8751,352.3572887465496
212552,8752,352.73184353594297
212553,8753,353.12043568728853
212554,8754,353.54045200758094
212555,8755,353.96445712298623
212556,8756,354.4077086491316
212557,8757,354.8712677709574
212558,8758,355.334229295308
212559,8759,355.8021633890747
212600,8760,356.270130559791
212601,8761,356.7471669336918
212602,8762,357.22003762534365
212603,8763,357.69171249739304
212604,8764,358.17791454834736
212605,8765,358.66268289278815
212606,8766,359.1490431718285
212607,8767,359.6400683112111
212608,8768,360.1377783659823
212609,8769,360.6423321370257
212610,8770,361.1356499960246
212611,8771,361.1356499960246
212612,8772,361.6393687559256
212613,8773,362.14115018530686
212614,8774,362.6524549057895
212615,8775,362.6524549057895
212616,8776,363.16816628218464
212617,8777,363.6811074033445
212618,8778,364.1992520843318
212619,8779,364.7178883632371
212620,8780,365.24332764934576
212621,8781,365.24332764934576
212622,8782,365.7587600616568
212623,8783,366.287290752652
212624,8784,366.8076600561879
212625,8785,366.8076600561879
212626,8786,367.3246048033197
212627,8787,367.8704341321887
212628,8788,368.391401082865
212629,8789,368.9315858707119
212630,8790,369.45626954367583
212631,8791,370.10395705211664
212632,8792,370.10395705211664
212633,8793,370.7584077324887
212634,8794,370.7584077324887
212635,8795,370.7584077324887
212636,8796,371.1898495560607
212637,8797,371.1898495560607
212638,8798,371.85431240406746
212639,8799,371.85431240406746
212640,8800,372.409990700319
212641,8801,373.0767573556339
212642,8802,373.71842604711964
212643,8803,374.24933654999757
212644,8804,374.8026866974589
212645,8805,374.8026866974589
212646,8806,375.42252680165893
212647,8807,375.42252680165893
212648,8808,376.1474796694305
212649,8809,376.78217674258025
212650,8810,377.5301680908375
212651,8811,378.1304118350012
212652,8812,378.75950601056945
212653,8813,379.56407027147293
212654,8814,380.23818763390216
212655,8815,380.9959876610055
212656,8816,380.9959876610055
212657,8817,381.7305132904309
212658,8818,382.4694890983837
212659,8819,382.4694890983837
212700,8820,383.26428130038755
212701,8821,384.0567090225684
212702,8822,384.80055152605655
212703,8823,385.6047088259256
212704,8824,386.41815876676475
212705,8825,387.20365867054574
212706,8826,388.0176707563056
212707,8827,388.542409184817
212708,8828,389.06568093519866
212709,8829,389.5831603173134
212710,8830,390.0815710433649
212711,8831,390.5884638299269
212712,8832,391.0780615915692
212713,8833,391.5614953923565
212714,8834,392.0501133072891
212715,8835,392.55011208165234
212716,8836,393.0456799268003
212717,8837,393.5522629770544
212718,8838,393.5522629770544
212719,8839,394.0572942306101
212720,8840,394.0572942306101
212721,8841,394.0572942306101
212722,8842,394.5502589545624
212723,8843,395.0364488501319
212724,8844,395.0364488501319
212725,8845,395.0364488501319
212726,8846,395.5139021641407
212727,8847,396.00784235542307
212728,8848,396.5000195940557
212729,8849,396.9845939965293
212730,8850,397.46879652474763
212731,8851,397.9457787364623
212732,8852,398.4189651128321
212733,8853,398.88073354289185
212734,8854,398.88073354289185
212735,8855,399.373306064223
212736,8856,399.8516875043078
212737,8857,400.31361450362294
212738,8858,400.7804954728491
212739,8859,400.7804954728491
212740,8860,401.2691031553604
212741,8861,401.76729994363694
212742,8862,402.2345127074328
212743,8863,402.7060220667679
212744,8864,403.19107855992314
212745,8865,403.19107855992314
212746,8866,403.63418632029317
212747,8867,403.63418632029317
212748,8868,404.09010587183974
212749,8869,404.53613399344545
212750,8870,404.53613399344545
212751,8871,404.53613399344545
212752,8872,404.9287067612873
212753,8873,404.9287067612873
212754,8874,404.9287067612873
212755,8875,404.9287067612873
212756,8876,405.3244872169024
212757,8877,405.69383640778733
212758,8878,406.06070823795216
212759,8879,406.06070823795216
212800,8880,406.06070823795216
212801,8881,406.06070823795216
212802,8882,406.4163834971393
212803,8883,406.76840805575296
212804,8884,406.76840805575296
212805,8885,406.76840805575296
212806,8886,407.13366348594093
212807,8887,407.48804908398193
212808,8888,407.84622332899806
212809,8889,408.21936938229186
212810,8890,408.59728804170703
212811,8891,408.59728804170703
212812,8892,408.59728804170703
212813,8893,408.59728804170703
212814,8894,408.9539077363179
212815,8895,409.30422813952345
212816,8896,409.68906791134384
212817,8897,410.0302052125358
212818,8898,410.39411517436156
212819,8899,410.39411517436156
212820,8900,410.39411517436156
212821,8901,410.74999808005884
212822,8902,411.056773386314
212823,8903,411.3326101076851
212824,8904,411.6686767176595
212825,8905,411.8859920070733
212826,8906,412.1502713409595
212827,8907,412.5146041761618
212828,8908,412.5146041761618
212829,8909,412.5146041761618
212830,8910,412.5146041761618
212831,8911,412.63141958007213
212832,8912,412.7256796936242
212833,8913,412.7256796936242
212834,8914,412.92825641444347
212835,8915,413.18133796798435
212836,8916,413.18133796798435
212837,8917,413.18133796798435
212838,8918,413.18133796798435
212839,8919,413.4258315653074
212840,8920,413.6651720013635
212841,8921,413.6651720013635
212842,8922,413.9815683667753
212843,8923,414.3837635521294
212844,8924,414.3837635521294
212845,8925,414.6799362372068
212846,8926,414.94646600251787
212847,8927,414.94646600251787
212848,8928,414.94646600251787
212849,8929,414.94646600251787
212850,8930,415.11935064321005
212851,8931,415.2958410193545
212852,8932,415.55495947064446
212853,8933,415.94308730456225
212854,8934,416.26616942802
212855,8935,416.26616942802
212856,8936,416.4557918125499
212857,8937,416.6663922291291
212858,8938,416.8792829634615
212859,8939,417.1519922181973
212900,8940,417.53793192323724
212901,8941,417.83666699280553
212902,8942,418.0088439469974
212903,8943,418.0088439469974
212904,8944,418.0088439469974
212905,8945,418.6889774898145
212906,8946,418.6889774898145
212907,8947,418.6889774898145
212908,8948,418.9766845078099
212909,8949,418.9766845078099
212910,8950,418.9766845078099
212911,8951,419.3840132466303
212912,8952,419.70784999570776
212913,8953,419.70784999570776
212914,8954,419.70784999570776
212915,8955,419.86338888216375
212916,8956,420.06864148280374
212917,8957,420.41005338619004
212918,8958,420.7543360083391
212919,8959,421.0154907797317
212920,8960,421.38039164354876
212921,8961,421.7051895780072
212922,8962,422.01134426929895
212923,8963,422.32401096338344
212924,8964,422.65782482808794
212925,8965,422.65782482808794
212926,8966,422.98210037776585
212927,8967,423.3052774479957
212928,8968,423.6307261441413
212929,8969,423.95386159825335
212930,8970,423.95386159825335
212931,8971,424.2725927918877
212932,8972,424.58785142368635
212933,8973,424.9068163513114
212934,8974,424.9068163513114
212935,8975,425.21775327436836
212936,8976,425.4966218850316
212937,8977,425.7565056950647
212938,8978,426.0159532897697
212939,8979,426.2747020893262
212940,8980,426.52421386116487
212941,8981,426.7627628546933
212942,8982,426.9658009671508
212943,8983,427.15855230148304
212944,8984,427.33980922023045
212945,8985,427.33980922023045
212946,8986,427.49116490475495
212947,8987,427.63249260781737
212948,8988,427.74460732851503
212949,8989,427.74460732851503
212950,8990,427.74460732851503
212951,8991,427.74460732851503
212952,8992,427.74460732851503
212953,8993,427.74460732851503
212954,8994,427.78037854856757
212955,8995,427.7950535690287
212956,8996,427.80757820434206
212957,8997,427.81242458802603
212958,8998,427.81751372486605
212959,8999,427.8473530575076
213000,9000,427.89829474179453
213001,9001,427.96031969730586
213002,9002,427.96031969730586
213003,9003,427.96031969730586
213004,9004,427.96031969730586
213005,9005,427.96031969730586
213006,9006,427.96031969730586
213007,9007,427.96031969730586
213008,9008,427.96031969730586
213009,9009,427.96031969730586
213010,9010,427.96031969730586
213011,9011,427.96031969730586
213012,9012,427.96031969730586
213013,9013,427.96031969730586
213014,9014,427.96031969730586
213015,9015,428.3494195972578
213016,9016,428.76127517687354
213017,9017,429.19634221006675
213018,9018,429.6569789713493
213019,9019,430.1447056368072
213020,9020,430.65390961811477
213021,9021,431.189850019797
213022,9022,431.73976628728417
213023,9023,432.29202995301017
213024,9024,432.84664810657824
213025,9025,433.40318709149636
213026,9026,433.96512225925153
213027,9027,434.5287624583042
213028,9028,435.0907750680888
213029,9029,435.65952004160624
213030,9030,436.22831823516265
213031,9031,436.7992085668246
213032,9032,437.36985316499215
213033,9033,437.9462564254724
213034,9034,438.52475042726866
213035,9035,439.1036312010602
213036,9036,439.67984549264315
213037,9037,440.2591150078793
213038,9038,440.8403385590325
213039,9039,441.42449681584344
213040,9040,442.00439737694813
213041,9041,442.5869376141668
213042,9042,443.16951373549375
213043,9043,443.75155843061015
213044,9044,444.3299170245825
213045,9045,444.90803620003567
213046,9046,445.89073420353844
213047,9047,446.8865158211105
213048,9048,447.87965533327593
213049,9049,448.87266023077365
213050,9050,449.86903001214836
213051,9051,450.2443158280829
213052,9052,450.2443158280829
213053,9053,450.2443158280829
213054,9054,450.2443158280829
213055,9055,450.2443158280829
213056,9056,450.2443158280829
213057,9057,450.2443158280829
213058,9058,450.2443158280829
213059,9059,450.2443158280829
213100,9060,450.2443158280829
213101,9061,450.2443158280829
213102,9062,450.2443158280829
213103,9063,450.2443158280829
213104,9064,450.2443158280829
213105,9065,450.2443158280829
213106,9066,450.2443158280829
213107,9067,450.2443158280829
213108,9068,450.2443158280829
213109,9069,450.2443158280829
213110,9070,450.2443158280829
213111,9071,450.2443158280829
213112,9072,450.2443158280829
213113,9073,450.2443158280829
213114,9074,450.2443158280829
213115,9075,450.2443158280829
213116,9076,450.2443158280829
213117,9077,450.2443158280829
213118,9078,450.2443158280829
213119,9079,450.2443158280829
213120,9080,450.2443158280829
213121,9081,450.2443158280829
213122,9082,450.2443158280829
213123,9083,450.2443158280829
213124,9084,450.2443158280829
213125,9085,450.2443158280829
213126,9086,450.2443158280829
213127,9087,450.2443158280829
213128,9088,450.2443158280829
213129,9089,450.2443158280829
213130,9090,450.2443158280829
213131,9091,450.2443158280829
213132,9092,450.2443158280829
213133,9093,450.2443158280829
213134,9094,450.2443158280829
213135,9095,450.2443158280829
213136,9096,450.2443158280829
213137,9097,450.2443158280829
213138,9098,450.2443158280829
213139,9099,450.2443158280829
