time1sec,countTime,totalDistance
210230,7350,151.44491580921834
210231,7351,152.15684216625263
210232,7352,152.86548844235807
210233,7353,153.5737642912192
210234,7354,154.28210739776412
210235,7355,154.9904930001348
210236,7356,155.698871444709
210237,7357,156.4073032696021
210238,7358,157.11574272252733
210239,7359,157.82058996904757
210240,7360,158.52544180911093
210241,7361,159.23030277598653
210242,7362,159.93851357169976
210243,7363,160.6467337815165
210244,7364,161.35167274319713
210245,7365,162.05993046576097
210246,7366,162.76820626878768
210247,7367,163.47284477865318
210248,7368,164.17750604582832
210249,7369,164.88219024676891
210250,7370,165.5868607672233
210251,7371,166.29156264407555
210252,7372,166.9962600216633
210253,7373,167.70098123993034
210254,7374,168.40567521260394
210255,7375,169.10873024748003
210256,7376,169.8120356799054
210257,7377,170.25999881694744
210258,7378,170.71033712457972
210259,7379,171.1582974836163
210300,7380,171.6040195941977
210301,7381,172.04993754480867
210302,7382,172.49571271314218
210303,7383,172.94480043755365
210304,7384,173.39462300496584
210305,7385,173.84667034022056
210306,7386,174.2920520767578
210307,7387,174.73713099112473
210308,7388,175.1850136088445
210309,7389,175.63536317658978
210310,7390,176.08433424841652
210311,7391,176.53157192571456
210312,7392,176.9768199443824
210313,7393,177.41617013961982
210314,7394,177.84766676154254
210315,7395,178.2726124994528
210316,7396,178.69491692611993
210317,7397,179.11161292659875
210318,7398,179.5237906124453
210319,7399,179.93615647273944
210320,7400,180.35093839271136
210321,7401,180.76595995721368
210322,7402,181.18373999055075
210323,7403,181.60163506631093
210324,7404,182.01836963113328
210325,7405,182.43735461089318
210326,7406,182.85367596312378
210327,7407,183.26593210526408
210328,7408,183.67314149116322
210329,7409,184.07550448719613
210330,7410,184.47353872513656
210331,7411,184.86658812652865
210332,7412,185.25659098082645
210333,7413,185.6411348824542
210334,7414,186.02035715601468
210335,7415,186.39529299088468
210336,7416,186.765898659565
210337,7417,187.131565086829
210338,7418,187.49301418489787
210339,7419,187.85112953300742
210340,7420,188.2054662774835
210341,7421,188.2054662774835
210342,7422,188.54977290141005
210343,7423,188.88782843733298
210344,7424,189.2240587354436
210345,7425,189.2240587354436
210346,7426,189.55938638985668
210347,7427,189.55938638985668
210348,7428,189.55938638985668
210349,7429,189.89735402381237
210350,7430,190.23150910834318
210351,7431,190.56846994125095
210352,7432,190.9066337244248
210353,7433,190.9066337244248
210354,7434,191.24631704714744
210355,7435,191.24631704714744
210356,7436,191.58758925507985
210357,7437,191.9259040491164
210358,7438,192.26464982064965
210359,7439,192.6028220038216
210400,7440,192.93974237358486
210401,7441,193.27871917694094
210402,7442,193.61686445740827
210403,7443,193.95549992217198
210404,7444,194.2965421871521
210405,7445,194.2965421871521
210406,7446,194.2965421871521
210407,7447,194.2965421871521
210408,7448,194.2965421871521
210409,7449,194.2965421871521
210410,7450,194.2965421871521
210411,7451,194.63516223479655
210412,7452,194.97592036265698
210413,7453,195.3166820907044
210414,7454,195.3166820907044
210415,7455,195.6596390243949
210416,7456,195.6596390243949
210417,7457,196.00269641440548
210418,7458,196.00269641440548
210419,7459,196.00269641440548
210420,7460,196.00269641440548
210421,7461,196.00269641440548
210422,7462,196.00269641440548
210423,7463,196.00269641440548
210424,7464,196.00269641440548
210425,7465,196.00269641440548
210426,7466,196.00269641440548
210427,7467,196.00269641440548
210428,7468,196.00269641440548
210429,7469,196.00269641440548
210430,7470,196.00269641440548
210431,7471,196.00269641440548
210432,7472,196.00269641440548
210433,7473,196.00269641440548
210434,7474,196.00269641440548
210435,7475,196.368806917677
210436,7476,196.7352143310154
210437,7477,197.10319460424918
210438,7478,197.4721192732007
210439,7479,197.83986671818633
210440,7480,197.83986671818633
210441,7481,198.2111093098182
210442,7482,198.58146521975135
210443,7483,198.95449736185446
210444,7484,199.3297951699192
210445,7485,199.70552735068398
210446,7486,200.08332215952402
210447,7487,200.4627209673963
210448,7488,200.8443085847538
210449,7489,201.22776792497385
210450,7490,201.61260001533304
210451,7491,202.00270105741288
210452,7492,202.00270105741288
210453,7493,202.4055623397742
210454,7494,202.81641224632924
210455,7495,203.23344818375858
210456,7496,203.6572192465928
210457,7497,203.6572192465928
210458,7498,204.09520308363332
210459,7499,204.5398431609419
210500,7500,204.99108135034757
210501,7501,204.99108135034757
210502,7502,205.45619069690392
210503,7503,205.92954222589336
210504,7504,205.92954222589336
210505,7505,206.40901223599724
210506,7506,206.8874114973992
210507,7507,207.3670255576986
210508,7508,207.84729602379147
210509,7509,208.3294847590836
210510,7510,208.3294847590836
210511,7511,208.81137101011336
210512,7512,209.29324772245323
210513,7513,209.29324772245323
210514,7514,209.78045993060502
210515,7515,210.26253492331287
210516,7516,210.26253492331287
210517,7517,210.74885396271
210518,7518,211.23701194718873
210519,7519,211.7262996101468
210520,7520,212.21557312071224
210521,7521,212.70650074685662
210522,7522,213.197003811764
210523,7523,213.6888414070106
210524,7524,214.17673009246033
210525,7525,214.6669816154543
210526,7526,215.15652496811168
210527,7527,215.6495918327074
210528,7528,216.14067962870436
210529,7529,216.63305663227587
210530,7530,217.12567964259273
210531,7531,217.61629534588425
210532,7532,218.10460200435236
210533,7533,218.59701559009125
210534,7534,219.08990701472334
210535,7535,219.58448116630603
210536,7536,220.07848328168825
210537,7537,220.57564210910226
210538,7538,221.07101625029784
210539,7539,221.56519100717344
210540,7540,222.05957415929527
210541,7541,222.5566848126138
210542,7542,223.05181385589344
210543,7543,223.54515761257127
210544,7544,224.0390356140354
210545,7545,224.5343510138269
210546,7546,225.03338398263608
210547,7547,225.53521275455657
210548,7548,226.0379122147776
210549,7549,226.53604412075114
210550,7550,227.0379716738437
210551,7551,227.53769077576283
210552,7552,228.03612762243475
210553,7553,228.53619331572372
210554,7554,229.03528634259536
210555,7555,229.53543029264426
210556,7556,230.0347996339171
210557,7557,230.5379143166886
210558,7558,231.0383516106445
210559,7559,231.5382888347782
210600,7560,232.03582325772928
210601,7561,232.5396552274286
210602,7562,233.0394601801478
210603,7563,233.54316696201545
210604,7564,234.0443237830159
210605,7565,234.5506404418473
210606,7566,235.05472898426552
210607,7567,235.55949964853681
210608,7568,236.06482251539904
210609,7569,236.57082244621262
210610,7570,237.07783350592965
210611,7571,237.58286341229677
210612,7572,238.08835317976835
210613,7573,238.59317602115735
210614,7574,239.09455581341442
210615,7575,239.60404512137669
210616,7576,240.11361794954914
210617,7577,240.62376227370362
210618,7578,241.13151326520656
210619,7579,241.6435569439831
210620,7580,242.15382532045177
210621,7581,242.66700706706484
210622,7582,243.1769025700593
210623,7583,243.6889410626254
210624,7584,244.19674813799293
210625,7585,244.70925022952414
210626,7586,245.22082582542748
210627,7587,245.80364354435068
210628,7588,246.38967368391098
210629,7589,246.97560924658816
210630,7590,247.56174443405203
210631,7591,248.14623327665296
210632,7592,248.7322313142948
210633,7593,249.3165321914747
210634,7594,249.90117446940104
210635,7595,250.48722422718964
210636,7596,251.07311565714073
210637,7597,251.65909382762268
210638,7598,252.2435752876232
210639,7599,252.82808930445069
210640,7600,253.41268772085567
210641,7601,253.99885006355274
210642,7602,254.58501024793705
210643,7603,255.17098945689094
210644,7604,255.7568770093416
210645,7605,256.3413922924683
210646,7606,256.9259111750519
210647,7607,257.5119596772139
210648,7608,258.0981083392002
210649,7609,258.6843410394437
210650,7610,259.27057168837644
210651,7611,259.85659903437977
210652,7612,260.44118192576786
210653,7613,261.02580454185374
210654,7614,261.61194028061044
210655,7615,262.19798904445224
210656,7616,262.7842370737791
210657,7617,263.369001408323
210658,7618,263.9552928340732
210659,7619,264.54158863767054
210700,7620,265.1278489037683
210701,7621,265.7141518442903
210702,7622,266.30048449048206
210703,7623,266.88679668605084
210704,7624,267.4716820594147
210705,7625,268.0565815828764
210706,7626,268.6444612318487
210707,7627,269.23110575470434
210708,7628,269.81771007980535
210709,7629,270.4028206337325
210710,7630,270.989376167982
210711,7631,271.5755129607609
210712,7632,272.16185718544153
210713,7633,272.7483434733765
210714,7634,273.3348220578549
210715,7635,273.9199308706495
210716,7636,274.5065378031768
210717,7637,275.0930908590339
210718,7638,275.6792886107823
210719,7639,276.26571603021114
210720,7640,276.85226506582336
210721,7641,277.4403360571167
210722,7642,278.02696629313226
210723,7643,278.6135907795416
210724,7644,279.20023209461345
210725,7645,279.78658139696614
210726,7646,280.3730894140464
210727,7647,280.95919331551323
210728,7648,281.5460161816581
210729,7649,282.1320656036266
210730,7650,282.71721261284273
210731,7651,283.30345870992596
210732,7652,283.88921237859006
210733,7653,284.47373666913404
210734,7654,285.0584429021524
210735,7655,285.6445012357944
210736,7656,286.2307506337119
210737,7657,286.81714156565585
210738,7658,287.4035692959545
210739,7659,287.9900345575794
210740,7660,288.57646935636023
210741,7661,289.16285249641356
210742,7662,289.74944257880423
210743,7663,290.3358366987896
210744,7664,290.9224785979858
210745,7665,291.5089979238838
210746,7666,292.0953428694186
210747,7667,292.6810942378042
210748,7668,293.26724027822667
210749,7669,293.8521215184085
210750,7670,294.43735098706213
210751,7671,295.01960394553225
210752,7672,295.60023962332787
210753,7673,296.18261722782535
210754,7674,296.767236163576
210755,7675,297.34990045558885
210756,7676,297.93048741830194
210757,7677,298.5154265685112
210758,7678,299.09482293650325
210759,7679,299.7039666456031
210800,7680,300.3151091273715
210801,7681,300.9234973041635
210802,7682,301.53217178478667
210803,7683,302.1381450232446
210804,7684,302.74645577799777
210805,7685,303.35455153643085
210806,7686,303.9629209106031
210807,7687,304.5712522423966
210808,7688,305.1795896204479
210809,7689,305.7853864404669
210810,7690,306.391239715522
210811,7691,306.999583253069
210812,7692,307.6078069951551
210813,7693,308.21607482844695
210814,7694,308.82408577357
210815,7695,309.42963670345404
210816,7696,310.03521046069807
210817,7697,310.6408328138577
210818,7698,311.2490984208282
210819,7699,311.8573565328723
210820,7700,312.46562810374974
210821,7701,313.07380227425955
210822,7702,313.67923664956663
210823,7703,314.2844610736701
210824,7704,314.8924391501166
210825,7705,315.50045993996935
210826,7706,316.1084706575282
210827,7707,316.71649269069803
210828,7708,317.3218993957706
210829,7709,317.9273248954679
210830,7710,318.5328164293719
210831,7711,319.14081788053704
210832,7712,319.7487445872675
210833,7713,320.3566808727954
210834,7714,320.961968218583
210835,7715,321.5672429196222
210836,7716,322.1725152601736
210837,7717,322.77761248350447
210838,7718,323.3854409599183
210839,7719,323.9923345369471
210840,7720,324.59695392498753
210841,7721,325.20016599395893
210842,7722,325.8043534701892
210843,7723,326.4080155851046
210844,7724,327.00956445177087
210845,7725,327.6151602303142
210846,7726,328.2190133745232
210847,7727,328.8224403590965
210848,7728,329.3455150416495
210849,7729,329.8652949444951
210850,7730,330.39274466454225
210851,7731,330.911424548352
210852,7732,331.4265010204588
210853,7733,331.9430577891234
210854,7734,332.46483379945226
210855,7735,332.97198242613
210856,7736,333.4724542710707
210857,7737,333.9775849474096
210858,7738,334.4913431298405
210859,7739,334.9901832238986
210900,7740,335.48785477396234
210901,7741,335.48785477396234
210902,7742,335.9909158802592
210903,7743,336.4875561151284
210904,7744,336.9762304076722
210905,7745,337.4655461620547
210906,7746,337.9875526513226
210907,7747,338.5134772002752
210908,7748,339.0389267097969
210909,7749,339.5605817357684
210910,7750,340.08381588385043
210911,7751,340.61079645940873
210912,7752,341.1377344815111
210913,7753,341.6619077971931
210914,7754,342.1896778388062
210915,7755,342.71467535353287
210916,7756,343.24526639508935
210917,7757,343.77313739627607
210918,7758,344.30129805601644
210919,7759,344.8313343825308
210920,7760,345.3622318152931
210921,7761,345.8883498428316
210922,7762,346.415437617295
210923,7763,346.9446215561383
210924,7764,347.4692739743364
210925,7765,347.9936277993724
210926,7766,348.50970750160104
210927,7767,349.02907656641855
210928,7768,349.5516011029236
210929,7769,350.05962736562753
210930,7770,350.55596563498034
210931,7771,351.04472496457066
210932,7772,351.53337669638165
210933,7773,352.0190761382532
210934,7774,352.5105971922623
210935,7775,352.9946245114005
210936,7776,353.4793658515862
210937,7777,353.9454229548079
210938,7778,354.40538167994157
210939,7779,354.8678916981553
210940,7780,355.3303935823667
210941,7781,355.7844234925223
210942,7782,356.2488391774111
210943,7783,356.2488391774111
210944,7784,356.70579631497554
210945,7785,357.1605356692121
210946,7786,357.6137214294362
210947,7787,358.0622769517884
210948,7788,358.0622769517884
210949,7789,358.49652682506587
210950,7790,358.91217531469005
210951,7791,359.3144682361585
210952,7792,359.70061558608757
210953,7793,360.0885019287829
210954,7794,360.4726951115367
210955,7795,360.85711303131603
210956,7796,361.2445452529711
210957,7797,361.2445452529711
210958,7798,361.2445452529711
210959,7799,361.2445452529711
211000,7800,361.626056903437
211001,7801,362.00385426428306
211002,7802,362.3852945834431
211003,7803,362.7587280481637
211004,7804,363.1181532899892
211005,7805,363.48050101316613
211006,7806,363.8376100341465
211007,7807,364.1996769133836
211008,7808,364.1996769133836
211009,7809,364.5772665416656
211010,7810,364.9439287832228
211011,7811,365.3032042648318
211012,7812,365.65939451346253
211013,7813,366.0321567823673
211014,7814,366.40006418379653
211015,7815,366.76035621566615
211016,7816,366.76035621566615
211017,7817,366.76035621566615
211018,7818,367.11522875535485
211019,7819,367.46140281799927
211020,7820,367.8050259924875
211021,7821,367.8050259924875
211022,7822,368.15402497911003
211023,7823,368.15402497911003
211024,7824,368.15402497911003
211025,7825,368.51940012749725
211026,7826,368.8982931582279
211027,7827,369.4239488944483
211028,7828,369.9248682108621
211029,7829,369.9248682108621
211030,7830,370.43822630849354
211031,7831,370.9478198790406
211032,7832,370.9478198790406
211033,7833,371.37703861078677
211034,7834,371.7758944342653
211035,7835,371.7758944342653
211036,7836,371.7758944342653
211037,7837,371.95472558937166
211038,7838,372.2331951818039
211039,7839,372.5586613463781
211040,7840,372.8830798634865
211041,7841,372.8830798634865
211042,7842,373.2954607502049
211043,7843,373.74152385942574
211044,7844,374.1451764372341
211045,7845,374.38022196536116
211046,7846,374.49609041692486
211047,7847,374.6684096061471
211048,7848,374.9471282964751
211049,7849,375.360740287813
211050,7850,375.8053926596155
211051,7851,376.17290222170095
211052,7852,376.17290222170095
211053,7853,376.62290257730166
211054,7854,377.1710555584902
211055,7855,377.6198558620306
211056,7856,377.6198558620306
211057,7857,378.0314273481463
211058,7858,378.4870332183795
211059,7859,378.89404371592605
211100,7860,379.26077403498573
211101,7861,379.51167864002554
211102,7862,379.77079197242347
211103,7863,380.0689919710247
211104,7864,380.0689919710247
211105,7865,380.0689919710247
211106,7866,380.4452303164919
211107,7867,380.8212100379524
211108,7868,381.16144072008416
211109,7869,381.57606039407307
211110,7870,381.9504085615419
211111,7871,382.3469298614492
211112,7872,382.7344352022358
211113,7873,383.05076058101747
211114,7874,383.3682449916938
211115,7875,383.7173026323432
211116,7876,383.7173026323432
211117,7877,383.7173026323432
211118,7878,383.97432419623215
211119,7879,383.97432419623215
211120,7880,384.21610048564247
211121,7881,384.41650744208215
211122,7882,384.6221972501642
211123,7883,384.82366372125233
211124,7884,384.82366372125233
211125,7885,385.11550200651214
211126,7886,385.38305800007004
211127,7887,385.62935036410227
211128,7888,385.87093348605123
211129,7889,386.1830166627974
211130,7890,386.1830166627974
211131,7891,386.51896922914244
211132,7892,386.8558854737554
211133,7893,387.17800477840973
211134,7894,387.17800477840973
211135,7895,387.3906458310324
211136,7896,387.3906458310324
211137,7897,387.5270536552776
211138,7898,387.74838016191273
211139,7899,387.9733162538493
211140,7900,388.1927332345333
211141,7901,388.1927332345333
211142,7902,388.1927332345333
211143,7903,388.1927332345333
211144,7904,388.1927332345333
211145,7905,388.41909371249113
211146,7906,388.6447812023254
211147,7907,388.6447812023254
211148,7908,388.86208175802744
211149,7909,388.86208175802744
211150,7910,389.0736425712512
211151,7911,389.2907986333014
211152,7912,389.51162877437474
211153,7913,389.7361643015401
211154,7914,389.7361643015401
211155,7915,389.7361643015401
211156,7916,389.7361643015401
211157,7917,389.7361643015401
211158,7918,389.7361643015401
211159,7919,389.7361643015401
211200,7920,389.97452082826123
211201,7921,390.21449224149166
211202,7922,390.456593566472
211203,7923,390.70345139831784
211204,7924,390.9302000234884
211205,7925,391.16765021888915
211206,7926,391.16765021888915
211207,7927,391.43095457889916
211208,7928,391.6917353927476
211209,7929,391.95085456689725
211210,7930,392.2019021714916
211211,7931,392.445144877797
211212,7932,392.69901810838667
211213,7933,392.69901810838667
211214,7934,392.69901810838667
211215,7935,392.9571775151693
211216,7936,393.2111482083329
211217,7937,393.44577867883606
211218,7938,393.6704665195439
211219,7939,393.90258537033327
211220,7940,393.90258537033327
211221,7941,394.13878845511135
211222,7942,394.3707204213689
211223,7943,394.6040918957662
211224,7944,394.82900642977455
211225,7945,394.82900642977455
211226,7946,394.82900642977455
211227,7947,394.82900642977455
211228,7948,395.0410959472989
211229,7949,395.0410959472989
211230,7950,395.2303490369465
211231,7951,395.4248155789058
211232,7952,395.6199484843033
211233,7953,395.7999225416725
211234,7954,395.7999225416725
211235,7955,395.9800303957624
211236,7956,395.9800303957624
211237,7957,396.1719605995886
211238,7958,396.3554454289078
211239,7959,396.5252446383735
211240,7960,396.5252446383735
211241,7961,396.5252446383735
211242,7962,396.7117266635526
211243,7963,396.8827762625349
211244,7964,397.0526492199642
211245,7965,397.2456955364453
211246,7966,397.4589399845074
211247,7967,397.4589399845074
211248,7968,397.4589399845074
211249,7969,397.4589399845074
211250,7970,397.4589399845074
211251,7971,397.4589399845074
211252,7972,397.4589399845074
211253,7973,397.4589399845074
211254,7974,397.7899991397085
211255,7975,397.7899991397085
211256,7976,398.11547521939593
211257,7977,398.4670251601595
211258,7978,398.83306915768145
211259,7979,399.2196894459193
211300,7980,399.6081236539222
211301,7981,400.02212604306624
211302,7982,400.44591167334795
211303,7983,400.8923987968641
211304,7984,401.32516104341386
211305,7985,401.7914824903178
211306,7986,402.2634952669562
211307,7987,402.75552482587574
211308,7988,403.2256805212906
211309,7989,403.72252693942386
211310,7990,404.1997798332263
211311,7991,404.6877150238542
211312,7992,405.1903505200399
211313,7993,405.6753332596611
211314,7994,406.1789358306706
211315,7995,406.6791306158499
211316,7996,407.17964193946426
211317,7997,407.6833575620765
211318,7998,408.18823779261953
211319,7999,408.6924192577557
211320,8000,409.1424584787657
211321,8001,409.6495942720475
211322,8002,409.6495942720475
211323,8003,410.15264219837763
211324,8004,410.69746444852325
211325,8005,411.1977207277342
211326,8006,411.1977207277342
211327,8007,411.67968040814145
211328,8008,412.1730632912082
211329,8009,412.6583299327896
211330,8010,413.18010732333926
211331,8011,413.7125006478447
211332,8012,414.15832905195515
211333,8013,414.64751216455363
211334,8014,415.1571951967875
211335,8015,415.66798045407404
211336,8016,416.18791978247003
211337,8017,416.7230102420891
211338,8018,417.2469252825594
211339,8019,417.81426604037904
211340,8020,418.3289195781189
211341,8021,418.8768421077639
211342,8022,419.41013668915673
211343,8023,419.90783098909105
211344,8024,420.43419516114096
211345,8025,420.98236719466985
211346,8026,421.50574105147535
211347,8027,422.050194663441
211348,8028,422.5300104139713
211349,8029,422.5300104139713
211350,8030,422.99586050755966
211351,8031,423.45531099831817
211352,8032,423.45531099831817
211353,8033,423.90589318039645
211354,8034,424.34787078330135
211355,8035,424.77990132247277
211356,8036,425.20682460101807
211357,8037,425.6316006246512
211358,8038,426.0647402032157
211359,8039,426.47223956736383
211400,8040,426.88590636434014
211401,8041,427.29995666390994
211402,8042,427.29995666390994
211403,8043,427.7192277364646
211404,8044,427.7192277364646
211405,8045,428.14292186500876
211406,8046,428.14292186500876
211407,8047,428.14292186500876
211408,8048,428.54702552216133
211409,8049,428.94900600873035
211410,8050,429.3467645431537
211411,8051,429.7687072165674
211412,8052,430.18142285243846
211413,8053,430.5800200692532
211414,8054,430.9853466076689
211415,8055,431.40916277710744
211416,8056,431.84246878678374
211417,8057,432.27437023125833
211418,8058,432.27437023125833
211419,8059,432.7112383028535
211420,8060,433.16039063177965
211421,8061,433.61767029671034
211422,8062,434.06680987804924
211423,8063,434.51413111803544
211424,8064,434.9475263554881
211425,8065,435.3742572019601
211426,8066,435.8045485993198
211427,8067,435.8045485993198
211428,8068,436.2389084460963
211429,8069,436.6642422984536
211430,8070,437.1041941951885
211431,8071,437.5505711996362
211432,8072,437.9703384847474
211433,8073,438.3938305263765
211434,8074,438.8035088563803
211435,8075,439.2155711212681
211436,8076,439.63782349004856
211437,8077,440.0592902619718
211438,8078,440.4935661056527
211439,8079,440.9172064957309
211440,8080,441.32579842047863
211441,8081,441.7204915749831
211442,8082,442.13514021593255
211443,8083,442.55277754568465
211444,8084,442.55277754568465
211445,8085,442.956989154426
211446,8086,443.3398647228089
211447,8087,443.3398647228089
211448,8088,443.3398647228089
211449,8089,443.3398647228089
211450,8090,443.3398647228089
211451,8091,443.3398647228089
211452,8092,443.3398647228089
211453,8093,443.3398647228089
211454,8094,443.3398647228089
211455,8095,443.3398647228089
211456,8096,443.3398647228089
211457,8097,443.3398647228089
211458,8098,443.3398647228089
211459,8099,443.3398647228089
211500,8100,443.3398647228089
211501,8101,443.3398647228089
211502,8102,443.3398647228089
211503,8103,443.3398647228089
211504,8104,443.3398647228089
211505,8105,443.3398647228089
211506,8106,443.3398647228089
211507,8107,443.3398647228089
211508,8108,443.3398647228089
211509,8109,443.3398647228089
211510,8110,443.3398647228089
211511,8111,443.3398647228089
211512,8112,443.3398647228089
211513,8113,443.3398647228089
211514,8114,443.3398647228089
211515,8115,443.3398647228089
211516,8116,443.3398647228089
211517,8117,443.3398647228089
211518,8118,443.3398647228089
211519,8119,443.3398647228089
211520,8120,443.3398647228089
211521,8121,443.3398647228089
211522,8122,443.3398647228089
211523,8123,443.3398647228089
211524,8124,443.3398647228089
211525,8125,443.3398647228089
211526,8126,443.3398647228089
211527,8127,443.3398647228089
211528,8128,443.3398647228089
211529,8129,443.3398647228089
211530,8130,443.3398647228089
211531,8131,443.3398647228089
211532,8132,443.3398647228089
211533,8133,443.3398647228089
211534,8134,443.3398647228089
211535,8135,443.3398647228089
211536,8136,443.3398647228089
211537,8137,443.3398647228089
211538,8138,443.3398647228089
