time1sec,countTime,totalDistance
191623,983,136.7376667388473
191624,984,137.67965362461248
191625,985,138.62244271445817
191626,986,139.56523631547353
191627,987,140.50963427302563
191628,988,141.45404124740205
191629,989,142.39844825555195
191630,990,143.34205309657114
191631,991,144.28565343229621
191632,992,145.2292537542188
191633,993,146.17285407813824
191634,994,147.1164544040919
191635,995,148.06033771312124
191636,996,149.0042242409615
191637,997,149.94811079676114
191638,998,150.88875247555356
191639,999,151.82611237321674
191640,1000,152.76992480739187
191641,1001,153.71381073207496
191642,1002,154.65769728553988
191643,1003,155.6015838442405
191644,1004,156.5454704034275
191645,1005,157.4861120853943
191646,1006,158.43320661924267
191647,1007,159.3868644013399
191648,1008,160.34059662005998
191649,1009,161.28783971941442
191650,1010,162.2414987715691
191651,1011,163.195231001288
191652,1012,164.15220873507255
191653,1013,165.10922337798394
191654,1014,166.062993459077
191655,1015,167.0134817609899
191656,1016,167.95744257605003
191657,1017,168.90777278608127
191658,1018,169.86328458725097
191659,1019,170.81773708246666
191700,1020,171.7712457365134
191701,1021,172.72475577800577
191702,1022,173.68110123833105
191703,1023,174.63745817573383
191704,1024,175.59570284248719
191705,1025,176.5548983569999
191706,1026,177.51504128329844
191707,1027,178.47706826569447
191708,1028,179.44004598984768
191709,1029,180.40302847361988
191710,1030,181.36601715708971
191711,1031,182.329006994956
191712,1032,183.29105305585986
191713,1033,184.25309601155357
191714,1034,185.21513892514153
191715,1035,186.17718183800113
191716,1036,187.13828078150678
191717,1037,188.0995790371494
191718,1038,189.06087795139814
191719,1039,190.02311775043617
191720,1040,190.98724241573353
191721,1041,191.95231415728014
191722,1042,192.91738901070826
191723,1043,193.88246387192186
191724,1044,194.84753873325693
191725,1045,195.8126135946965
191726,1046,196.77768845624044
191727,1047,197.7418224448973
191728,1048,198.7050124642098
191729,1049,199.66819937952204
191730,1050,200.63138628727427
191731,1051,201.5945731951135
191732,1052,202.55776010305644
191733,1053,203.52094701110298
191734,1054,204.48413391925303
191735,1055,205.44732082750647
191736,1056,206.4105077358632
191737,1057,207.3736946443231
191738,1058,208.33499980690337
191739,1059,209.29629877667224
191740,1060,210.25853860424107
191741,1061,211.22078152833623
191742,1062,212.1830244601811
191743,1063,213.14526739214529
191744,1064,214.10374683224654
191745,1065,215.0612729771557
191746,1066,216.0187959950052
191747,1067,216.97537813133505
191748,1068,217.93101629830224
191749,1069,218.88759223426217
191750,1070,219.844171259121
191751,1071,220.80075029171562
191752,1072,221.75827019742377
191753,1073,222.71579319969445
191754,1074,223.67331620971746
191755,1075,224.63083921986237
191756,1076,225.5883622301123
191757,1077,226.54494436747575
191758,1078,227.5023239105552
191759,1079,228.4586587400883
191800,1080,229.41595973427366
191801,1081,230.37326711541053
191802,1082,231.32963365004477
191803,1083,232.28599398176596
191804,1084,233.24047253254764
191805,1085,234.1949386742567
191806,1086,235.14846350061555
191807,1087,236.10104117529588
191808,1088,237.05360829757447
191809,1089,238.0080563664153
191810,1090,238.96248672448712
191811,1091,239.91876276075942
191812,1092,240.8732071487984
191813,1093,241.82766256661395
191814,1094,242.78024156821598
191815,1095,243.73093071057818
191816,1096,244.6797263719206
191817,1097,245.64357665980853
191818,1098,246.60729027138103
191819,1099,247.5710380519327
191820,1100,248.5361185020378
191821,1101,249.5025376750365
191822,1102,250.4676305833458
191823,1103,251.4300522970014
191824,1104,252.39112906406467
191825,1105,253.34953457109015
191826,1106,254.30792763567567
191827,1107,255.26498815739953
191828,1108,256.2207099668473
191829,1109,257.1750929997637
191830,1110,258.12946980289064
191831,1111,259.08517909361376
191832,1112,260.0368970876797
191833,1113,260.9872639601359
191834,1114,261.9376245595841
191835,1115,262.8879851420742
191836,1116,263.8383457294729
191837,1117,264.78870632183776
191838,1118,265.73906691915863
191839,1119,266.6894275214251
191840,1120,267.63978812862683
191841,1121,268.59014874075353
191842,1122,269.5405093577949
191843,1123,270.4882049709856
191844,1124,271.4345556590513
191845,1125,272.3822326000732
191846,1126,273.32991573691226
191847,1127,274.2775989002895
191848,1128,275.2252820685881
191849,1129,276.1716327373532
191850,1130,277.11797719813137
191851,1131,278.0643216419911
191852,1132,279.0106660905972
191853,1133,279.9570105440073
191854,1134,280.9033550022117
191855,1135,281.8550294827111
191856,1136,282.80939382802364
191857,1137,283.7637706907122
191858,1138,284.71814760191154
191859,1139,285.6751895707895
191900,1140,286.63357722441134
191901,1141,287.594636517746
191902,1142,288.5570410614226
191903,1143,289.520784447021
191904,1144,290.48453478253674
191905,1145,291.4496180372533
191906,1146,292.4173743334836
191907,1147,293.3864761332559
191908,1148,294.3542516875903
191909,1149,295.3220210509946
191910,1150,296.28979034226916
191911,1151,297.25755963238703
191912,1152,298.22532892249427
191913,1153,299.1778747696509
191914,1154,300.13013157684355
191915,1155,301.07990633612377
191916,1156,302.0296601641015
191917,1157,302.9794138676813
191918,1158,303.92675820644354
191919,1159,304.8692634748271
191920,1160,305.806905059427
191921,1161,306.7444809563548
191922,1162,307.6844361565907
191923,1163,308.63159933060416
191924,1164,309.5787982807589
191925,1165,310.5259818418743
191926,1166,311.475632636172
191927,1167,312.42771556113115
191928,1168,313.37984972348625
191929,1169,314.3319471771332
191930,1170,315.2840535799478
191931,1171,316.23617098979685
191932,1172,317.1883067677411
191933,1173,318.13805614278056
191934,1174,319.08780702494573
191935,1175,320.0375607355122
191936,1176,320.987314771465
191937,1177,321.93706884603523
191938,1178,322.8868229301825
191939,1179,323.83416764958247
191940,1180,324.7814920451253
191941,1181,325.72881631934433
191942,1182,326.6737312279999
191943,1183,327.6186258127507
191944,1184,328.5635202761349
191945,1185,329.55926984446813
191946,1186,330.57294029365926
191947,1187,331.58711905567975
191948,1188,332.6013088319685
191949,1189,333.6154988221316
191950,1190,334.62968881621146
191951,1191,335.63565450833255
191952,1192,336.6413821034331
191953,1193,337.60042786685835
191954,1194,338.5705692471329
191955,1195,339.5406127357684
191956,1196,340.5083858857144
191957,1197,341.4784103839264
191958,1198,342.4529922978547
191959,1199,343.42988071872475
192000,1200,344.4090569973526
192001,1201,345.3905208341983
192002,1202,346.37654162531743
192003,1203,347.36259859557754
192004,1204,348.34865578169337
192005,1205,349.33471296895567
192006,1206,350.3207701562237
192007,1207,351.30682734349176
192008,1208,352.2928845307598
192009,1209,353.27894171802785
192010,1210,354.26726829321154
192011,1211,355.25334351580443
192012,1212,356.2394008107122
192013,1213,357.22545799855203
192014,1214,358.2137845737386
192015,1215,359.2021291842472
192016,1216,360.19047390239547
192017,1217,361.17654923319986
192018,1218,362.1648759165979
192019,1219,363.1532205276811
192020,1220,364.13475708208523
192021,1221,365.1139701431681
192022,1222,366.0954342339255
192023,1223,367.0791856385684
192024,1224,368.05841634703904
192025,1225,368.98097499738526
192026,1226,369.9198092777216
192027,1227,370.85782695264305
192028,1228,371.79576804604693
192029,1229,372.7311017321301
192030,1230,373.636516490152
192031,1231,374.5090416528346
192032,1232,375.3745209790099
192033,1233,376.3340534313376
192034,1234,377.3001802198122
192035,1235,378.2912133045449
192036,1236,379.28417681498485
192037,1237,380.2383920173034
192038,1238,381.19893013790767
192039,1239,382.15945833020567
192040,1240,383.127546264016
192041,1241,384.1033964027188
192042,1242,385.08701286488537
192043,1243,386.07839575875516
192044,1244,387.07754500840264
192045,1245,388.0299758634867
192046,1246,388.9847037032341
192047,1247,389.93930190984554
192048,1248,390.8938988314864
192049,1249,391.84849542168
192050,1250,392.80309100770404
192051,1251,393.76038252050785
192052,1252,394.71500272141753
192053,1253,395.67229439623225
192054,1254,396.62961138371514
192055,1255,397.5869294918424
192056,1256,398.5415518091688
192057,1257,399.4961488849193
192058,1258,400.45074580928036
192059,1259,401.40534273374203
192100,1260,402.3572428891854
192101,1261,403.30911756718797
192102,1262,404.25559852630704
192103,1263,405.20202852940037
192104,1264,406.14306463279917
192105,1265,407.0840497790299
192106,1266,408.0331248707601
192107,1267,408.99580360976233
192108,1268,409.94251113666917
192109,1269,410.8886635939238
192110,1270,411.83479780372573
192111,1271,412.8555970053499
192112,1272,413.87604541051337
192113,1273,414.8985955824471
192114,1274,415.921249290183
192115,1275,416.9439066143787
192116,1276,417.9639951996771
192117,1277,418.983897865142
192118,1278,420.0064217822313
192119,1279,421.02907452506923
192120,1280,422.05173205137885
192121,1281,423.0724900133632
192122,1282,424.09323089657624
192123,1283,425.11397166445505
192124,1284,426.1347124316405
192125,1285,427.155453198822
192126,1286,428.1761939660035
192127,1287,429.196934733185
192128,1288,430.2176755003665
192129,1289,431.23889119945017
192130,1290,432.26011116846354
192131,1291,433.2813311663118
192132,1292,434.30065142527826
192133,1293,435.3199546154789
192134,1294,436.33878275605304
192135,1295,437.35760662875913
192136,1296,438.37690540464837
192137,1297,439.3962084502982
192138,1298,440.4155115247821
192139,1299,441.43433722095466
192140,1300,442.45316098811156
192141,1301,443.47245976024277
192142,1302,444.4950766516868
192143,1303,445.5177338466664
192144,1304,446.5403915311928
192145,1305,447.56304922166555
192146,1306,448.5857069122105
192147,1307,449.60836460275635
192148,1308,450.63102229330224
192149,1309,451.6536799838481
192150,1310,452.676337674394
192151,1311,453.6989953649399
192152,1312,454.7216530554858
192153,1313,455.74431074603166
192154,1314,456.76696843657754
192155,1315,457.7896261271234
192156,1316,458.8122838176693
192157,1317,459.8349415082152
192158,1318,460.8575991987611
192159,1319,461.88025688930696
192200,1320,462.90291457985285
192201,1321,463.92557227039873
192202,1322,464.9482299609446
192203,1323,465.9708876514905
192204,1324,466.9935453420364
192205,1325,468.01620303258227
192206,1326,469.03886072312815
192207,1327,470.06151841367404
192208,1328,471.0841761042199
192209,1329,472.1068337947658
192210,1330,473.1294914853117
192211,1331,474.1521491758576
192212,1332,475.17480686640346
192213,1333,476.19746455694934
192214,1334,477.2201222474952
192215,1335,478.2427799380411
192216,1336,479.265437628587
192217,1337,480.2880953191329
192218,1338,481.31075300967876
192219,1339,482.33341070022465
192220,1340,483.35606839077053
192221,1341,484.3787260813164
192222,1342,485.4013837718623
192223,1343,486.4240414624082
192224,1344,487.44669915295407
192225,1345,488.46935684349995
192226,1346,489.49201453404584
192227,1347,490.5146722245917
192228,1348,491.5373299151376
192229,1349,492.5599876056835
192230,1350,493.5826452962294
192231,1351,494.60530298677526
192232,1352,495.62796067732114
192233,1353,496.650618367867
192234,1354,497.6732760584129
192235,1355,498.6959337489588
192236,1356,499.7185914395047
192237,1357,500.74124913005056
192238,1358,501.76390682059645
192239,1359,502.78656451114233
192240,1360,503.8092222016882
192241,1361,504.8318798922341
192242,1362,505.85453758278
192243,1363,506.87719527332587
192244,1364,507.89985296387175
192245,1365,508.92251065441764
192246,1366,509.9451683449635
192247,1367,510.9678260355094
192248,1368,511.9904837260553
192249,1369,513.0131414166011
192250,1370,514.035799107147
192251,1371,515.0584567976929
192252,1372,516.0811144882388
192253,1373,517.1037721787847
192254,1374,518.1264298693305
192255,1375,519.1490875598764
192256,1376,520.1717452504223
192257,1377,521.1944029409682
192258,1378,522.2170606315141
192259,1379,523.23971832206
192300,1380,524.2623760126058
192301,1381,525.2850337031517
192302,1382,526.3076913936976
192303,1383,527.3303490842435
192304,1384,528.3530067747894
192305,1385,529.3756644653353
192306,1386,530.3983221558811
192307,1387,531.420979846427
192308,1388,532.4436375369729
192309,1389,533.4662952275188
192310,1390,534.4889529180647
192311,1391,535.5116106086106
192312,1392,536.5342682991565
192313,1393,537.5569259897023
192314,1394,538.5795836802482
192315,1395,539.6022413707941
192316,1396,540.62489906134
192317,1397,541.6475567518859
192318,1398,542.6702144424318
192319,1399,543.6928721329776
192320,1400,544.7155298235235
192321,1401,545.7381875140694
192322,1402,546.7608452046153
192323,1403,547.7835028951612
192324,1404,548.8061605857071
192325,1405,549.828818276253
192326,1406,550.8514759667988
192327,1407,551.8741336573447
192328,1408,552.8967913478906
192329,1409,553.9194490384365
192330,1410,554.9421067289824
192331,1411,555.9647644195283
192332,1412,556.9874221100741
192333,1413,558.01007980062
192334,1414,559.0327374911659
192335,1415,560.0553951817118
192336,1416,561.0780528722577
192337,1417,562.1007105628036
192338,1418,563.1233682533494
192339,1419,564.1460259438953
192340,1420,565.1686836344412
192341,1421,566.1913413249871
192342,1422,567.213999015533
192343,1423,568.2366567060789
192344,1424,569.2593143966247
192345,1425,570.2819720871706
192346,1426,571.3046297777165
192347,1427,572.3272874682624
192348,1428,573.3499451588083
192349,1429,574.3726028493542
192350,1430,575.3952605399
192351,1431,576.4179182304459
192352,1432,577.4405759209918
192353,1433,578.4632336115377
192354,1434,579.4858913020836
192355,1435,580.5085489926295
192356,1436,581.5312066831754
192357,1437,582.5538643737212
192358,1438,583.5765220642671
192359,1439,584.599179754813
192400,1440,585.6218374453589
192401,1441,586.6444951359048
192402,1442,587.6671528264507
192403,1443,588.6898105169965
192404,1444,589.7124682075424
192405,1445,590.7351258980883
192406,1446,591.7577835886342
192407,1447,592.7804412791801
192408,1448,593.803098969726
192409,1449,594.8257566602718
192410,1450,595.8484143508177
192411,1451,596.8710720413636
192412,1452,597.8937297319095
192413,1453,598.9163874224554
192414,1454,599.9390451130013
192415,1455,600.9617028035472
192416,1456,601.984360494093
192417,1457,603.0070181846389
192418,1458,604.0296758751848
192419,1459,605.0523335657307
192420,1460,606.0749912562766
192421,1461,607.0976489468225
192422,1462,608.1203066373683
192423,1463,609.1429643279142
192424,1464,610.1656220184601
192425,1465,611.188279709006
192426,1466,612.2109373995519
192427,1467,613.2335950900978
192428,1468,614.2562527806436
192429,1469,615.2789104711895
192430,1470,616.3015681617354
192431,1471,617.3242258522813
192432,1472,618.3468835428272
192433,1473,619.3695412333731
192434,1474,620.392198923919
192435,1475,621.4148566144648
192436,1476,622.4375143050107
192437,1477,623.4601719955566
192438,1478,624.4828296861025
192439,1479,625.5054873766484
192440,1480,626.5281450671943
192441,1481,627.5508027577401
192442,1482,628.573460448286
192443,1483,629.5961181388319
192444,1484,630.6187758293778
192445,1485,631.6414335199237
192446,1486,632.6640912104696
192447,1487,633.6867489010154
192448,1488,634.7094065915613
192449,1489,635.7320642821072
192450,1490,636.7547219726531
192451,1491,637.777379663199
192452,1492,638.8000373537449
192453,1493,639.8226950442908
192454,1494,640.8453527348366
192455,1495,641.8680104253825
192456,1496,642.8906681159284
192457,1497,643.9133258064743
192458,1498,644.9359834970202
192459,1499,645.9586411875661
192500,1500,646.9812988781119
192501,1501,648.0039565686578
192502,1502,649.0266142592037
192503,1503,650.0492719497496
192504,1504,651.0719296402955
192505,1505,652.0945873308414
192506,1506,653.1172450213872
192507,1507,654.1399027119331
192508,1508,655.162560402479
192509,1509,656.1852180930249
192510,1510,657.2078757835708
192511,1511,658.2305334741167
192512,1512,659.2531911646626
192513,1513,660.2758488552084
192514,1514,661.2985065457543
192515,1515,662.3211642363002
192516,1516,663.3438219268461
192517,1517,664.366479617392
192518,1518,665.3891373079379
192519,1519,666.4117949984837
192520,1520,667.4344526890296
192521,1521,668.4571103795755
192522,1522,669.4797680701214
192523,1523,670.5024257606673
192524,1524,671.5250834512132
192525,1525,672.547741141759
192526,1526,673.5703988323049
192527,1527,674.5930565228508
192528,1528,675.6157142133967
192529,1529,676.6383719039426
192530,1530,677.6610295944885
192531,1531,678.6836872850344
192532,1532,679.7063449755802
192533,1533,680.7290026661261
192534,1534,681.751660356672
192535,1535,682.7743180472179
192536,1536,683.7969757377638
192537,1537,684.8196334283097
192538,1538,685.8422911188555
192539,1539,686.8649488094014
192540,1540,687.8876064999473
192541,1541,688.9102641904932
192542,1542,689.9329218810391
192543,1543,690.955579571585
192544,1544,691.9782372621308
192545,1545,693.0008949526767
192546,1546,694.0235526432226
192547,1547,695.0462103337685
192548,1548,696.0688680243144
192549,1549,697.0915257148603
192550,1550,698.1141834054062
192551,1551,699.136841095952
192552,1552,700.1594987864979
192553,1553,701.1821564770438
192554,1554,702.2048141675897
192555,1555,703.2274718581356
192556,1556,704.2501295486815
192557,1557,705.2727872392273
192558,1558,706.2954449297732
192559,1559,707.3181026203191
192600,1560,708.340760310865
192601,1561,709.3634180014109
192602,1562,710.3860756919568
192603,1563,711.4087333825026
192604,1564,712.4313910730485
192605,1565,713.4540487635944
192606,1566,714.4767064541403
192607,1567,715.4993641446862
192608,1568,716.5220218352321
192609,1569,717.544679525778
192610,1570,718.5673372163238
192611,1571,719.5899949068697
192612,1572,720.6126525974156
192613,1573,721.6353102879615
192614,1574,722.6579679785074
192615,1575,723.6806256690533
192616,1576,724.7032833595991
192617,1577,725.725941050145
192618,1578,726.7485987406909
192619,1579,727.7712564312368
192620,1580,728.7939141217827
192621,1581,729.8165718123286
192622,1582,730.8392295028744
192623,1583,731.8618871934203
192624,1584,732.8845448839662
192625,1585,733.9072025745121
192626,1586,734.929860265058
192627,1587,735.9525179556039
192628,1588,736.9751756461498
192629,1589,737.9978333366956
192630,1590,739.0204910272415
192631,1591,740.0431487177874
192632,1592,741.0658064083333
192633,1593,742.0884640988792
192634,1594,743.111121789425
192635,1595,744.1337794799709
192636,1596,745.1564371705168
192637,1597,746.1790948610627
192638,1598,747.2017525516086
192639,1599,748.2244102421545
192640,1600,749.2470679327004
192641,1601,750.2697256232462
192642,1602,751.2923833137921
192643,1603,752.315041004338
192644,1604,753.3376986948839
192645,1605,754.3603563854298
192646,1606,755.3830140759757
192647,1607,756.4056717665216
192648,1608,757.4283294570674
192649,1609,758.4509871476133
192650,1610,759.4736448381592
192651,1611,760.4963025287051
192652,1612,761.518960219251
192653,1613,762.5416179097969
192654,1614,763.5642756003427
192655,1615,764.5869332908886
192656,1616,765.6095909814345
192657,1617,766.6322486719804
192658,1618,767.6549063625263
192659,1619,768.6775640530722
192700,1620,769.700221743618
192701,1621,770.7228794341639
192702,1622,770.7228794341639
