time1sec,countTime,totalDistance
211747,8267,170.32997125152863
211748,8268,170.8181021309588
211749,8269,171.30683085842242
211750,8270,171.7917042746984
211751,8271,172.28121927115086
211752,8272,172.77014478655548
211753,8273,173.26022906092564
211754,8274,173.74911072477494
211755,8275,174.23990012338365
211756,8276,174.73038222547189
211757,8277,175.2193808692728
211758,8278,175.70883920177207
211759,8279,176.19715761729455
211800,8280,176.68616867771303
211801,8281,177.17675920375584
211802,8282,177.66411674557258
211803,8283,178.1538958604959
211804,8284,178.64670477328184
211805,8285,179.13809891919445
211806,8286,179.63602481230805
211807,8287,180.13944099096375
211808,8288,180.13944099096375
211809,8289,180.64849728285125
211810,8290,181.15553162380075
211811,8291,181.15553162380075
211812,8292,181.6688676838486
211813,8293,182.1870602603842
211814,8294,182.70507008909775
211815,8295,183.2285020422846
211816,8296,183.2285020422846
211817,8297,183.7560687201683
211818,8298,184.28514346285257
211819,8299,184.28514346285257
211820,8300,184.81890758736435
211821,8301,185.35943600836669
211822,8302,185.35943600836669
211823,8303,185.9030998178241
211824,8304,186.45105969639212
211825,8305,186.45105969639212
211826,8306,187.00318268452926
211827,8307,187.5585825868921
211828,8308,188.11494800475583
211829,8309,188.66896328394708
211830,8310,189.22749775170726
211831,8311,189.78895778139918
211832,8312,190.3502984286319
211833,8313,190.91240176087737
211834,8314,191.47410248442736
211835,8315,192.03724323957525
211836,8316,192.60245447522027
211837,8317,193.1688696282245
211838,8318,193.73394399293795
211839,8319,194.29926174117224
211840,8320,194.86680916589532
211841,8321,195.4353111623395
211842,8322,196.00440044834755
211843,8323,196.57315305601216
211844,8324,197.1429821232433
211845,8325,197.71342666676827
211846,8326,198.28443639591447
211847,8327,198.8566289972558
211848,8328,199.43079753090927
211849,8329,200.00330080829175
211850,8330,200.5777493869741
211851,8331,201.1524261182806
211852,8332,201.7286954181827
211853,8333,202.3064444224727
211854,8334,202.88476494861345
211855,8335,203.46325191080888
211856,8336,204.04442437400272
211857,8337,204.62503595925128
211858,8338,205.20595563580338
211859,8339,205.78762297223557
211900,8340,206.37183937417706
211901,8341,206.95739103896463
211902,8342,207.54124665403657
211903,8343,208.12583248802784
211904,8344,208.7128358631112
211905,8345,209.30098140615473
211906,8346,209.89011878378207
211907,8347,210.47883192375144
211908,8348,211.06895327811065
211909,8349,211.66058968057564
211910,8350,212.25256505814352
211911,8351,212.8450951079285
211912,8352,213.43812565350746
211913,8353,214.03262670154078
211914,8354,214.62839401792476
211915,8355,215.22475869840142
211916,8356,215.82062669344353
211917,8357,216.41679820631458
211918,8358,217.01454536529383
211919,8359,217.61463145760948
211920,8360,218.21420837275838
211921,8361,218.81425317790618
211922,8362,219.4153690141396
211923,8363,220.017120959012
211924,8364,220.62050968871446
211925,8365,221.22192036319382
211926,8366,221.8257749771962
211927,8367,222.43084053342162
211928,8368,223.03597436168923
211929,8369,223.64003989537096
211930,8370,224.24456595323207
211931,8371,224.85002893570424
211932,8372,225.45656658438253
211933,8373,226.0623777329108
211934,8374,226.66963274763472
211935,8375,227.27839618733032
211936,8376,227.88719801536374
211937,8377,228.49604004831167
211938,8378,229.10556900951244
211939,8379,229.71657584094373
211940,8380,230.3276102876532
211941,8381,230.9396056759674
211942,8382,231.55013620381308
211943,8383,232.16170953615267
211944,8384,232.77450276095186
211945,8385,233.38769928782676
211946,8386,234.00106263666976
211947,8387,234.61556857632146
211948,8388,235.229357311335
211949,8389,235.84553255347183
211950,8390,236.4598728930561
211951,8391,237.07521651057587
211952,8392,237.6919485482653
211953,8393,238.30994640360683
211954,8394,238.92710638274005
211955,8395,239.5443085834405
211956,8396,240.16270020469616
211957,8397,240.78233652077085
211958,8398,241.4022656473822
211959,8399,242.02065233436235
212000,8400,242.64067850130107
212001,8401,243.26205675538608
212002,8402,243.88359006344658
212003,8403,244.50447691426524
212004,8404,245.12646045990994
212005,8405,245.68135527599583
212006,8406,246.23703790026988
212007,8407,246.79182514508224
212008,8408,247.34619032652907
212009,8409,247.89846677876056
212010,8410,248.4441320883067
212011,8411,248.98812256606647
212012,8412,249.52916088769518
212013,8413,250.06848518913253
212014,8414,250.60962742550834
212015,8415,251.14526162940507
212016,8416,251.68055346145195
212017,8417,252.21917843377673
212018,8418,252.75711628652007
212019,8419,253.29270874766164
212020,8420,253.82899986429263
212021,8421,254.3686626913131
212022,8422,254.90575866810966
212023,8423,255.43833991961043
212024,8424,255.96177932277672
212025,8425,256.4755820692141
212026,8426,256.9835960230827
212027,8427,257.4948952681633
212028,8428,258.00305618422374
212029,8429,258.5099042308373
212030,8430,259.0140971429948
212031,8431,259.5177614205528
212032,8432,260.02380600359385
212033,8433,260.52609799252065
212034,8434,261.01937145142625
212035,8435,261.5027828447703
212036,8436,261.9809585508375
212037,8437,262.45621599311136
212038,8438,262.92979014103776
212039,8439,263.4042456713094
212040,8440,263.87921440977703
212041,8441,264.35382384136517
212042,8442,264.82221527097096
212043,8443,265.28340173562214
212044,8444,265.7413071168829
212045,8445,266.1993551066768
212046,8446,266.6557374008212
212047,8447,267.10288363492964
212048,8448,267.54280159869444
212049,8449,267.9783569474464
212050,8450,268.41090811450977
212051,8451,268.843469338136
212052,8452,269.27711901186996
212053,8453,269.7077614687685
212054,8454,270.1423007188383
212055,8455,270.1423007188383
212056,8456,270.56559419986024
212057,8457,270.98063346688684
212058,8458,271.3890382919566
212059,8459,271.79749876544986
212100,8460,272.2092141513848
212101,8461,272.2092141513848
212102,8462,272.2092141513848
212103,8463,272.62183068370047
212104,8464,273.0360837197808
212105,8465,273.44917817616704
212106,8466,273.8582824553773
212107,8467,273.8582824553773
212108,8468,273.8582824553773
212109,8469,274.2732897060504
212110,8470,274.68335759000604
212111,8471,274.68335759000604
212112,8472,275.0993069126892
212113,8473,275.5111719724394
212114,8474,275.9191676793599
212115,8475,275.9191676793599
212116,8476,275.9191676793599
212117,8477,276.3303105118791
212118,8478,276.7425629284564
212119,8479,276.7425629284564
212120,8480,277.1571892707947
212121,8481,277.56653887284403
212122,8482,277.9750239337124
212123,8483,278.38536434210505
212124,8484,278.7958359578856
212125,8485,279.20657876405306
212126,8486,279.6125985604214
212127,8487,280.02180907504186
212128,8488,280.43298760256346
212129,8489,280.84264708869034
212130,8490,280.84264708869034
212131,8491,281.2620979378197
212132,8492,281.6888712170408
212133,8493,282.12051873913356
212134,8494,282.12051873913356
212135,8495,282.54805898629564
212136,8496,282.9792567722431
212137,8497,283.4098410438406
212138,8498,283.4098410438406
212139,8499,283.8575142954448
212140,8500,284.30582125360803
212141,8501,284.75511128391383
212142,8502,285.2097385280824
212143,8503,285.2097385280824
212144,8504,285.6769369263629
212145,8505,286.1442720182756
212146,8506,286.60829805010474
212147,8507,286.60829805010474
212148,8508,287.0812351072187
212149,8509,287.5507467166852
212150,8510,288.0180855100572
212151,8511,288.4911871457396
212152,8512,288.9681977008429
212153,8513,289.45145506706547
212154,8514,289.94262339481315
212155,8515,290.43295501135515
212156,8516,290.9262932039761
212157,8517,291.41454416395874
212158,8518,291.90536670975746
212159,8519,292.3937311848089
212200,8520,292.8877087624472
212201,8521,293.37504092974945
212202,8522,293.8663800644118
212203,8523,294.3588227540895
212204,8524,294.85604747758055
212205,8525,295.34125724389116
212206,8526,295.835972043918
212207,8527,296.3252772702753
212208,8528,296.82076874101324
212209,8529,297.3081605466514
212210,8530,297.8019610573492
212211,8531,298.29175960387846
212212,8532,298.79149027022646
212213,8533,299.3245390455115
212214,8534,299.86101217213763
212215,8535,300.40007173829093
212216,8536,300.93331777418996
212217,8537,301.46977156413635
212218,8538,302.00826669905314
212219,8539,302.5447804769702
212220,8540,303.08141778851194
212221,8541,303.6179400092819
212222,8542,304.1571176026337
212223,8543,304.69353778290343
212224,8544,305.23309048805777
212225,8545,305.7730891344908
212226,8546,306.309612758487
212227,8547,306.8464839657803
212228,8548,307.38369569781213
212229,8549,307.9211415491868
212230,8550,308.4615413002074
212231,8551,308.9990340756826
212232,8552,309.5395489893328
212233,8553,310.07976972995846
212234,8554,310.6201730478729
212235,8555,311.1606756353775
212236,8556,311.70142028568256
212237,8557,312.2424603928751
212238,8558,312.781267010007
212239,8559,313.32220712075474
212240,8560,313.86319820678466
212241,8561,314.40405304886633
212242,8562,314.9452693608627
212243,8563,315.4894464093135
212244,8564,316.0328073372543
212245,8565,316.57391335272865
212246,8566,317.11527538371575
212247,8567,317.65619239512165
212248,8568,318.1972030528447
212249,8569,318.7393968519352
212250,8570,319.28079067329776
212251,8571,319.82500306266047
212252,8572,320.36930839662864
212253,8573,320.91121972439635
212254,8574,321.45247242061225
212255,8575,321.9939679018925
212256,8576,322.5357385855206
212257,8577,323.0779773315206
212258,8578,323.6235756211128
212259,8579,324.1685998467323
212300,8580,324.710836942223
212301,8581,325.2534956419159
212302,8582,325.79613920628105
212303,8583,326.3387288910816
212304,8584,326.88420574930404
212305,8585,327.4321714668649
212306,8586,327.977773972874
212307,8587,328.5207069938677
212308,8588,329.08387752658365
212309,8589,329.6462287075833
212310,8590,330.20756218247936
212311,8591,330.76138595300614
212312,8592,331.32416884251097
212313,8593,331.8868312787257
212314,8594,332.45115473357953
212315,8595,333.01563910798603
212316,8596,333.5795646590143
212317,8597,334.14423672366223
212318,8598,334.7084458719157
212319,8599,335.2803733087971
212320,8600,335.8441104022964
212321,8601,336.4066341226747
212322,8602,336.96954826290147
212323,8603,337.5319877127607
212324,8604,337.91676550800133
212325,8605,338.30322888229716
212326,8606,338.69085980261747
212327,8607,339.0715388218294
212328,8608,339.45503103982975
212329,8609,339.8465406306837
212330,8610,340.2328091056002
212331,8611,340.6112074721541
212332,8612,340.98169116209976
212333,8613,340.98169116209976
212334,8614,341.3381060353047
212335,8615,341.3381060353047
212336,8616,341.69142214366383
212337,8617,342.02742407355635
212338,8618,342.363656768583
212339,8619,342.7033457916995
212340,8620,343.04409197422
212341,8621,343.04409197422
212342,8622,343.04409197422
212343,8623,343.39777797044894
212344,8624,343.72997271803473
212345,8625,344.0605379538957
212346,8626,344.4046302102918
212347,8627,344.4046302102918
212348,8628,344.4046302102918
212349,8629,344.7680069202334
212350,8630,345.131470768112
212351,8631,345.5067423585136
212352,8632,345.87017893280927
212353,8633,346.22568057161044
212354,8634,346.5891059571035
212355,8635,346.5891059571035
212356,8636,346.9597291446635
212357,8637,347.32313276121755
212358,8638,347.6863805115609
212359,8639,348.0492282138561
212400,8640,348.0492282138561
212401,8641,348.3921106720922
212402,8642,348.73791715511487
212403,8643,349.08961612213517
212404,8644,349.08961612213517
212405,8645,349.4515264242003
212406,8646,349.8298826808202
212407,8647,349.8298826808202
212408,8648,349.8298826808202
212409,8649,350.21346669170845
212410,8650,350.60649372991855
212411,8651,351.00388558295464
212412,8652,351.38891501211015
212413,8653,351.38891501211015
212414,8654,351.38891501211015
212415,8655,351.776747667327
212416,8656,352.1659430424387
212417,8657,352.1659430424387
212418,8658,352.56598959184777
212419,8659,352.56598959184777
212420,8660,352.970099650249
212421,8661,353.3551242747807
212422,8662,353.7501878596136
212423,8663,354.1441046092298
212424,8664,354.52239515902704
212425,8665,354.52239515902704
212426,8666,354.902316186258
212427,8667,355.2762450380054
212428,8668,355.64518663994846
212429,8669,355.64518663994846
212430,8670,356.04094951314727
212431,8671,356.4290535948913
212432,8672,356.8064471974714
212433,8673,357.17687397478386
212434,8674,357.17687397478386
212435,8675,357.17687397478386
212436,8676,357.17687397478386
212437,8677,357.5474671649868
212438,8678,357.915404024019
212439,8679,358.29235190586314
212440,8680,358.6653472172691
212441,8681,359.0248334103344
212442,8682,359.0248334103344
212443,8683,359.0248334103344
212444,8684,359.35706048925005
212445,8685,359.7003487140799
212446,8686,360.0415350290025
212447,8687,360.38026907812576
212448,8688,360.6983910290218
212449,8689,360.6983910290218
212450,8690,360.6983910290218
212451,8691,360.6983910290218
212452,8692,360.99373121542664
212453,8693,361.284940615813
212454,8694,361.284940615813
212455,8695,361.284940615813
212456,8696,361.284940615813
212457,8697,361.284940615813
212458,8698,361.55691863454933
212459,8699,361.825134278526
212500,8700,362.08656221805893
212501,8701,362.08656221805893
212502,8702,362.08656221805893
212503,8703,362.31355035973996
212504,8704,362.5406126075888
212505,8705,362.5406126075888
212506,8706,362.5406126075888
212507,8707,362.5406126075888
212508,8708,362.7480351423858
212509,8709,362.9520344623534
212510,8710,363.1446816487801
212511,8711,363.1446816487801
212512,8712,363.1446816487801
212513,8713,363.1446816487801
212514,8714,363.1446816487801
212515,8715,363.1446816487801
212516,8716,363.1446816487801
212517,8717,363.1446816487801
212518,8718,363.1446816487801
212519,8719,363.1446816487801
212520,8720,363.1446816487801
212521,8721,363.1446816487801
212522,8722,363.1446816487801
212523,8723,363.1446816487801
212524,8724,363.1446816487801
212525,8725,363.1446816487801
212526,8726,363.1446816487801
212527,8727,363.1446816487801
212528,8728,363.1446816487801
212529,8729,363.24140302126796
212530,8730,363.3494543057721
212531,8731,363.4563778079397
212532,8732,363.5614975397451
212533,8733,363.67604777041356
212534,8734,363.79492102177136
212535,8735,363.92516040827155
212536,8736,364.06756029063234
212537,8737,364.226219969597
212538,8738,364.4017354608511
212539,8739,364.5871465599972
212540,8740,364.7882681262832
212541,8741,365.0022416691229
212542,8742,365.2316820724808
212543,8743,365.46897189551163
212544,8744,365.728048430854
212545,8745,365.99689940605185
212546,8746,366.28564425464555
212547,8747,366.58823764706756
212548,8748,366.9077266946497
212549,8749,367.24339685301845
212550,8750,367.5966605491842
212551,8751,367.94812547151616
212552,8752,368.3221443116684
212553,8753,368.7118438147163
212554,8754,369.4253685399985
212555,8755,370.202190574104
212556,8756,370.95860419116184
212557,8757,371.62574004004625
212558,8758,372.36190408247893
212559,8759,372.36190408247893
212600,8760,372.88070707015913
212601,8761,373.4943036973569
212602,8762,373.4943036973569
212603,8763,374.2068171276478
212604,8764,374.9278268538426
212605,8765,375.3757632620898
212606,8766,375.8360707858332
212607,8767,376.4127011438921
212608,8768,377.0630118043499
212609,8769,377.6980246701431
212610,8770,378.3252595693802
212611,8771,378.9611383984169
212612,8772,379.65323727778764
212613,8773,380.3693481117248
212614,8774,381.07538655676456
212615,8775,381.7965930924385
212616,8776,382.5273944245841
212617,8777,383.25148026887416
212618,8778,383.9746341623206
212619,8779,384.716112027034
212620,8780,385.4583462018172
212621,8781,386.2003851506536
212622,8782,386.9419688531574
212623,8783,387.6840812157039
212624,8784,388.2171310613719
212625,8785,388.7492762778737
212626,8786,389.2856306749648
212627,8787,389.81887525272356
212628,8788,390.3566946181098
212629,8789,390.8996871725295
212630,8790,391.4439022635603
212631,8791,391.4439022635603
212632,8792,391.9898156552073
212633,8793,392.54514075362835
212634,8794,393.1018296498836
212635,8795,393.6610085327796
212636,8796,394.2166172067639
212637,8797,394.7830784957231
212638,8798,395.34980494314857
212639,8799,395.91892753308895
212640,8800,396.4880908978196
212641,8801,397.0632385868128
212642,8802,397.6401134735568
212643,8803,398.2182119931609
212644,8804,398.79890976272685
212645,8805,399.3868807321483
212646,8806,399.97512547636114
212647,8807,400.5639894958766
212648,8808,401.1538601009941
212649,8809,401.74706533925115
212650,8810,402.34390485614534
212651,8811,402.9380090796784
212652,8812,403.535026073399
212653,8813,404.1364456895931
212654,8814,404.73479997319043
212655,8815,405.3378421691009
212656,8816,405.93849046155907
212657,8817,406.5395638860914
212658,8818,407.12837243123255
212659,8819,407.7147308528187
212700,8820,407.7147308528187
212701,8821,408.30109232565457
212702,8822,408.30109232565457
212703,8823,408.8632930850207
212704,8824,408.8632930850207
212705,8825,409.285938548759
212706,8826,409.7521975747393
212707,8827,409.7521975747393
212708,8828,409.7521975747393
212709,8829,410.1348145691593
212710,8830,410.58647624412
212711,8831,411.0235881879093
212712,8832,411.47444674543914
212713,8833,411.47444674543914
212714,8834,411.921744863814
212715,8835,411.921744863814
212716,8836,412.3843817691757
212717,8837,412.3843817691757
212718,8838,412.3843817691757
212719,8839,412.3843817691757
212720,8840,412.3843817691757
212721,8841,412.3843817691757
212722,8842,412.3843817691757
212723,8843,412.62724602018915
212724,8844,412.956174221343
212725,8845,413.2442524157694
212726,8846,413.50694670626507
212727,8847,413.50694670626507
212728,8848,413.7716891457707
212729,8849,414.17024002016586
212730,8850,414.621475270507
212731,8851,415.050153114158
212732,8852,415.050153114158
212733,8853,415.35003684149757
212734,8854,415.71909353051853
212735,8855,416.0706932277896
212736,8856,416.0706932277896
212737,8857,416.3402938445763
212738,8858,416.5786029803522
212739,8859,416.78406144622903
212740,8860,416.94018659229204
212741,8861,416.94018659229204
212742,8862,416.94018659229204
212743,8863,417.27672028170474
212744,8864,417.27672028170474
212745,8865,417.85878979181894
212746,8866,418.05564572613116
212747,8867,418.2537336360436
212748,8868,418.2537336360436
212749,8869,418.5114773752189
212750,8870,418.7635736118968
212751,8871,419.06541515275813
212752,8872,419.3792964943798
212753,8873,419.72835839872107
212754,8874,420.10623117694206
212755,8875,420.54776927697725
212756,8876,421.00907332358764
212757,8877,421.43747024883015
212758,8878,421.43747024883015
212759,8879,421.7777605360371
212800,8880,421.7777605360371
212801,8881,422.10140966182746
212802,8882,422.42421696502873
212803,8883,422.7355187782044
212804,8884,422.7355187782044
212805,8885,423.02585730141675
212806,8886,423.31184943976217
212807,8887,423.31184943976217
212808,8888,423.57737730164166
212809,8889,423.8488298733115
212810,8890,424.12912644418225
212811,8891,424.3974326338974
212812,8892,424.6679484811349
212813,8893,424.9548975043514
212814,8894,425.2376269368194
212815,8895,425.52386818194134
212816,8896,425.8072719464601
212817,8897,426.07578626010127
212818,8898,426.3357522670888
212819,8899,426.5983549337389
212820,8900,426.8575054171738
212821,8901,427.1218169003551
212822,8902,427.1218169003551
212823,8903,427.38387502724856
212824,8904,427.6591244938458
212825,8905,427.9321438138486
212826,8906,428.21054005483137
212827,8907,428.49884246161747
212828,8908,428.79466719263485
212829,8909,429.08194715652485
212830,8910,429.37947584302924
212831,8911,429.67739344754494
212832,8912,429.67739344754494
212833,8913,429.67739344754494
212834,8914,429.96547366106734
212835,8915,430.23796597222656
212836,8916,430.5194914193239
212837,8917,430.8026047530509
212838,8918,430.8026047530509
212839,8919,431.0656407931084
212840,8920,431.3363595563576
212841,8921,431.6093350086961
212842,8922,431.908999436696
212843,8923,431.908999436696
212844,8924,432.2019761639449
212845,8925,432.4944970329426
212846,8926,432.7954863428356
212847,8927,433.10501745011067
212848,8928,433.3895341788159
212849,8929,433.3895341788159
212850,8930,433.3895341788159
212851,8931,433.70505621185
212852,8932,434.0058220698126
212853,8933,434.3028266511991
212854,8934,434.3028266511991
212855,8935,434.5820044187111
212856,8936,434.868352480317
212857,8937,434.868352480317
212858,8938,435.1619470758059
212859,8939,435.44418893081547
212900,8940,435.44418893081547
212901,8941,435.732112647636
212902,8942,435.732112647636
212903,8943,435.732112647636
212904,8944,436.02153161904096
212905,8945,436.3252227847595
212906,8946,436.3252227847595
212907,8947,436.6214695054913
212908,8948,436.6214695054913
212909,8949,436.91248098930504
212910,8950,437.1910568812488
212911,8951,437.46797836602343
212912,8952,437.46797836602343
212913,8953,437.7783023235397
212914,8954,438.0815313969462
212915,8955,438.3954481548062
212916,8956,438.7057558646053
212917,8957,439.01597300266616
212918,8958,439.3181024743837
212919,8959,439.3181024743837
212920,8960,439.3181024743837
212921,8961,439.3181024743837
212922,8962,439.6406451132138
212923,8963,439.97103211746077
212924,8964,440.2910869113093
212925,8965,440.2910869113093
212926,8966,440.62405612960686
212927,8967,440.62405612960686
212928,8968,440.62405612960686
212929,8969,440.62405612960686
212930,8970,440.9441110460802
212931,8971,441.2734623364444
212932,8972,441.2734623364444
212933,8973,441.2734623364444
212934,8974,441.2734623364444
212935,8975,441.2734623364444
212936,8976,441.2734623364444
212937,8977,441.53749130358835
212938,8978,441.53749130358835
212939,8979,441.53749130358835
212940,8980,441.53749130358835
212941,8981,441.53749130358835
212942,8982,441.53749130358835
212943,8983,441.53749130358835
212944,8984,441.53749130358835
212945,8985,441.53749130358835
212946,8986,441.53749130358835
212947,8987,441.53749130358835
212948,8988,441.53749130358835
212949,8989,441.53749130358835
212950,8990,441.53749130358835
212951,8991,441.53749130358835
212952,8992,441.53749130358835
212953,8993,441.53749130358835
212954,8994,441.53749130358835
212955,8995,441.53749130358835
212956,8996,441.53749130358835
212957,8997,441.53749130358835
212958,8998,441.53749130358835
212959,8999,441.53749130358835
213000,9000,441.5797978312552
213001,9001,441.6298374360205
213002,9002,441.6970386324025
213003,9003,441.7891998503372
213004,9004,441.90136420807283
213005,9005,442.0246694502731
213006,9006,442.1714788551272
213007,9007,442.33632026574236
213008,9008,442.52237966938867
213009,9009,442.7341448966328
213010,9010,442.98318695320967
213011,9011,443.2533368925693
213012,9012,443.5456249347085
213013,9013,443.8636118279822
213014,9014,444.2088614401182
213015,9015,445.1669635279848
213016,9016,446.15789933114183
213017,9017,447.1435238777447
213018,9018,448.132763341423
213019,9019,449.1255419959827
213020,9020,450.12306622223537
213021,9021,451.11561301237873
213022,9022,452.10136230631286
213023,9023,453.0869584600594
213024,9024,454.07587286876014
213025,9025,455.06487592808656
213026,9026,455.3784368058282
213027,9027,455.6763914642721
213028,9028,455.95660746344186
213029,9029,456.2386582112196
213030,9030,456.5211666026961
213031,9031,456.7984878763501
213032,9032,457.07925177269874
213033,9033,457.3577778535245
213034,9034,457.6423555499228
213035,9035,457.9266391776784
213036,9036,458.2149297376707
213037,9037,458.5079860584535
213038,9038,458.8093823343917
213039,9039,459.1213990201907
213040,9040,459.44847077050133
