time1sec,countTime,totalDistance
215731,10651,150.06120899042565
215732,10652,151.05100639485167
215733,10653,152.04084235208637
215734,10654,153.03067881134416
215735,10655,154.023760126602
215736,10656,155.01363289688447
215737,10657,156.00346872409082
215738,10658,156.9933046055862
215739,10659,157.98314075852053
215740,10660,158.97622125692823
215741,10661,159.96933921507403
215742,10662,160.95921145678992
215743,10663,161.94904676370263
215744,10664,162.94212615585295
215745,10665,163.9352365646858
215746,10666,164.92834961672315
215747,10667,165.92146392945543
215748,10668,166.91456797861323
215749,10669,167.90766997363176
215750,10670,168.8975319908317
215751,10671,169.8624258492777
215752,10672,170.82710176091513
215753,10673,171.7908240606342
215754,10674,172.75445261541614
215755,10675,173.71696633519872
215756,10676,174.67951259912573
215757,10677,175.64207761088863
215758,10678,176.60460968194286
215759,10679,177.56633017241452
215800,10680,178.52816581544118
215801,10681,179.4900588776773
215802,10682,180.45201748984778
215803,10683,181.4130454553531
215804,10684,182.37407104498075
215805,10685,183.33511835744014
215806,10686,184.29613995474662
215807,10687,185.25704842034045
215808,10688,186.21778142177592
215809,10689,187.17846520827496
215810,10690,188.13913423359327
215811,10691,189.09971826573258
215812,10692,190.06061145643517
215813,10693,191.0216102370063
215814,10694,191.98265599533755
215815,10695,192.9437612335109
215816,10696,193.9049213867909
215817,10697,194.86516616589526
215818,10698,195.82536334998704
215819,10699,196.7855476612305
215820,10700,197.74479721889747
215821,10701,198.7040031585408
215822,10702,199.66321908351162
215823,10703,200.62239572914592
215824,10704,201.58139350791268
215825,10705,202.5394903135671
215826,10706,203.49761630679458
215827,10707,204.45574080445368
215828,10708,205.41397031017803
215829,10709,206.37221764655027
215830,10710,207.3295364501824
215831,10711,208.28592349288212
215832,10712,209.24231165915788
215833,10713,210.19867046875544
215834,10714,211.15508573622998
215835,10715,212.11149712207765
215836,10716,213.06789273937798
215837,10717,214.0243121756578
215838,10718,214.9807566158436
215839,10719,215.93627363973818
215840,10720,216.89174673973116
215841,10721,217.84725508276435
215842,10722,218.80278014809966
215843,10723,219.75831286483626
215844,10724,220.71384753995966
215845,10725,221.66937835445373
215846,10726,222.62395044489338
215847,10727,223.57852813036965
215848,10728,224.53309129530385
215849,10729,225.48670014176315
215850,10730,226.4403301478476
215851,10731,227.3929121177348
215852,10732,228.3482069572507
215853,10733,229.30355564784986
215854,10734,230.25890467241106
215855,10735,231.21330590887882
215856,10736,232.167733879673
215857,10737,233.1240365612944
215858,10738,234.0803395212953
215859,10739,235.03665282780275
215900,10740,235.99294966663973
215901,10741,236.9492347678873
215902,10742,237.90834397311897
215903,10743,238.86842446396855
215904,10744,239.82854307683562
215905,10745,240.78866337274653
215906,10746,241.7506792637782
215907,10747,242.7127078713061
215908,10748,243.6756802609993
215909,10749,244.63865702022352
215910,10750,245.63444064006458
215911,10751,246.62748799173198
215912,10752,247.6206350532402
215913,10753,248.6137499917002
215914,10754,249.60686253704745
215915,10755,250.598672445315
215916,10756,251.5891221383613
215917,10757,252.5782289589311
215918,10758,253.56601382437876
215919,10759,254.5537627810084
215920,10760,255.54020708481383
215921,10761,256.52663286491156
215922,10762,257.51173048061577
215923,10763,258.496813796495
215924,10764,259.4818655574989
215925,10765,260.46295137820545
215926,10766,261.4440212658851
215927,10767,262.4250975870988
215928,10768,263.4048574191105
215929,10769,264.38197909925515
215930,10770,265.35775087564707
215931,10771,266.33218860669047
215932,10772,267.30664107347314
215933,10773,268.2810941724323
215934,10774,269.25554442031114
215935,10775,270.2300010792602
215936,10776,271.20445619580676
215937,10777,272.17757599842605
215938,10778,273.15069066008147
215939,10779,274.12381029845295
215940,10780,275.0969282424426
215941,10781,276.06871317863653
215942,10782,277.0404884743782
215943,10783,278.0122667603947
215944,10784,278.9813724461555
215945,10785,279.94912415185655
215946,10786,280.9155443560155
215947,10787,281.8806293101971
215948,10788,282.8443741510116
215949,10789,283.8067720638496
215950,10790,284.76650756160456
215951,10791,285.7262282808236
215952,10792,286.68461431664974
215953,10793,287.642987619012
215954,10794,288.6013618837657
215955,10795,289.5597446586345
215956,10796,290.5181199186886
215957,10797,291.4764987612329
215958,10798,292.4348935700415
215959,10799,293.39328997713176
220000,10800,294.3516851037044
220001,10801,295.3100810689356
220002,10802,296.26847886196595
220003,10803,297.22687682113667
220004,10804,298.1852747934004
220005,10805,299.20766186918706
220006,10806,300.23004843742666
220007,10807,301.2527037835386
220008,10808,302.27536139950945
220009,10809,303.29801903777513
220010,10810,304.32067667420057
220011,10811,305.3433343086219
220012,10812,306.3659919430263
220013,10813,307.3886495774306
220014,10814,308.41130721382314
220015,10815,309.4339648482443
220016,10816,310.45662248662506
220017,10817,311.47928012901565
220018,10818,312.50193776945184
220019,10819,313.52459540987144
220020,10820,314.5472530463146
220021,10821,315.5699106847124
220022,10822,316.5925683231267
220023,10823,317.61522596551754
220024,10824,318.63788360993004
220025,10825,319.6605412583359
220026,10826,320.6831989087636
220027,10827,321.7058565611964
220028,10828,322.7285142176225
220029,10829,323.7511718760704
220030,10830,324.7738295365234
220031,10831,325.7964871969933
220032,10832,326.81914485746336
220033,10833,327.84180252190976
220034,10834,328.86446015778813
220035,10835,329.88711779969805
220036,10836,330.9097754481279
220037,10837,331.9324330967453
220038,10838,332.9550907521533
220039,10839,333.9777484009713
220040,10840,335.00040604281054
220041,10841,336.02306368444914
220042,10842,337.04572133965644
220043,10843,338.0343333078533
220044,10844,339.02281200549476
220045,10845,340.0111461129042
220046,10846,341.0017541191935
220047,10847,341.9946533045049
220048,10848,342.98757188119976
220049,10849,343.98049062767615
220050,10850,344.97340919437596
220051,10851,345.96632724122395
220052,10852,346.9615142759131
220053,10853,347.9589880815868
220054,10854,348.9564804503448
220055,10855,349.9562430828823
220056,10856,350.95602459882247
220057,10857,351.9580750803384
220058,10858,352.96241381863206
220059,10859,353.9667703491052
220100,10860,354.97112643304604
220101,10861,355.97775208386514
220102,10862,356.98439613508583
220103,10863,357.9910401736532
220104,10864,358.9999528193183
220105,10865,360.0111542362899
220106,10866,361.0223737055364
220107,10867,362.03359276392257
220108,10868,363.0448125043662
220109,10869,364.05830187924323
220110,10870,365.0740786952176
220111,10871,366.0898736542946
220112,10872,367.1056687253292
220113,10873,368.12146379696827
220114,10874,369.0847234535918
220115,10875,370.0460153099474
220116,10876,371.00527846957635
220117,10877,371.98412219995294
220118,10878,372.94917768317663
220119,10879,373.91253577937636
220120,10880,374.8739574072904
220121,10881,375.80683246394585
220122,10882,376.7365863961636
220123,10883,377.6745312284388
220124,10884,378.6125345208229
220125,10885,379.57369032238165
220126,10886,380.53504634976724
220127,10887,381.50322090795277
220128,10888,382.479073268627
220129,10889,383.44000649043045
220130,10890,384.40054144219874
220131,10891,385.3610684676856
220132,10892,386.3215953883249
220133,10893,387.28212229971956
220134,10894,388.24485522204395
220135,10895,389.2049175363886
220136,10896,390.1649563615194
220137,10897,391.1222962995341
220138,10898,392.08230718562237
220139,10899,393.03964816818655
220140,10900,393.9942687617075
220141,10901,394.9488615856959
220142,10902,395.9034536420361
220143,10903,396.85804961259015
220144,10904,397.8126464079746
220145,10905,398.7699400441653
220146,10906,399.7218656290156
220147,10907,400.67374047958856
220148,10908,401.62561493597565
220149,10909,402.577489184563
220150,10910,403.5347570982577
220151,10911,404.49477274081886
220152,10912,405.45211734062894
220153,10913,406.4094365891272
220154,10914,407.3694523354802
220155,10915,408.3348871107244
220156,10916,409.2398700915523
220157,10917,410.1418730759894
220158,10918,411.04217521378837
220159,10919,411.9714190621683
220200,10920,412.92231855212816
220201,10921,413.871922208147
220202,10922,414.82154047128967
220203,10923,415.7572628494008
220204,10924,416.6784036544125
220205,10925,417.68235310366464
220206,10926,418.66264275650923
220207,10927,419.6415858111333
220208,10928,420.6343583937884
220209,10929,421.62781086668815
220210,10930,422.62561005777326
220211,10931,423.6235175049796
220212,10932,424.6188615347787
220213,10933,425.61418259882043
220214,10934,426.60997810413465
220215,10935,427.60368624998193
220216,10936,428.5973757597266
220217,10937,429.5910650791374
220218,10938,430.58724968826425
220219,10939,431.58041268193875
220220,10940,432.5684865716038
220221,10941,433.5585373946104
220222,10942,434.55069547196814
220223,10943,435.54294392621495
220224,10944,436.53208245694464
220225,10945,437.51869552677886
220226,10946,438.5036715176664
220227,10947,439.4886329240729
220228,10948,440.47102756336903
220229,10949,441.45589426254486
220230,10950,442.43828564275935
220231,10951,443.42011060455684
220232,10952,444.39990796460347
220233,10953,445.41818637505844
220234,10954,446.4369323665152
220235,10955,447.4556840277237
220236,10956,448.4744357673039
220237,10957,449.491901053757
220238,10958,450.51063715869003
220239,10959,451.5293887094885
220240,10960,452.5468542796403
220241,10961,453.5674035269383
220242,10962,454.586953753675
220243,10963,455.60649427219516
220244,10964,456.62500570945645
220245,10965,457.6435071417905
220246,10966,458.6609794899823
220247,10967,459.67947082472466
220248,10968,460.6979720617078
220249,10969,461.71544440800125
220250,10970,462.7339357427252
220251,10971,463.32137964527516
220252,10972,463.90795714980186
220253,10973,464.4943197518843
220254,10974,465.08065807241155
220255,10975,465.66513615998565
220256,10976,466.2494392503096
220257,10977,466.8335176202596
220258,10978,467.41624749828827
220259,10979,467.998166216447
220300,10980,468.5779264156413
220301,10981,469.15754672900187
220302,10982,469.73522739821067
220303,10983,470.3108683414569
220304,10984,470.8864062432106
220305,10985,471.4599684833232
220306,10986,472.03125962113944
220307,10987,472.60059002727417
220308,10988,473.1679870745047
220309,10989,473.734689758135
220310,10990,474.29776350219646
220311,10991,474.86061709224737
220312,10992,475.4234684275374
220313,10993,475.9861030858811
220314,10994,476.5466097748055
220315,10995,477.10513434812685
220316,10996,477.66365492946977
220317,10997,478.22196265266604
220318,10998,478.7802675596829
220319,10999,479.3378615364433
220320,11000,479.8929980262225
220321,11001,480.44529914414517
220322,11002,480.9944399903231
220323,11003,481.5415998529389
220324,11004,482.0885320630046
220325,11005,482.6331038352315
220326,11006,483.1760695887492
220327,11007,483.71780436256074
220328,11008,484.25953627571107
220329,11009,484.801231986735
220330,11010,485.3395911561013
220331,11011,485.8753748964681
220332,11012,486.4111533563334
220333,11013,486.94670610391125
220334,11014,487.48074351917467
220335,11015,488.01220312516847
220336,11016,488.5434235159052
220337,11017,489.07277805015246
220338,11018,489.60012572080217
220339,11019,490.12746917602647
220340,11020,490.6547898447265
220341,11021,491.1800820339358
220342,11022,491.7051573409792
220343,11023,492.23018326708603
220344,11024,492.7529838004734
220345,11025,493.27501576898646
220346,11026,493.7953591102031
220347,11027,494.3135385174145
220348,11028,494.8281305325291
220349,11029,495.34249564120165
220350,11030,495.85550789254074
220351,11031,496.3647518912872
220352,11032,496.87397021128027
220353,11033,497.3824359474525
220354,11034,497.8897249575749
220355,11035,498.3952681465065
220356,11036,498.90080401672884
220357,11037,499.40631703522746
220358,11038,499.9102492835703
220359,11039,500.41394001180595
220400,11040,500.91741737132634
220401,11041,501.4208938749458
220402,11042,501.92437037598665
220403,11043,502.42784687702056
220404,11044,502.93132337805446
220405,11045,503.43458741520294
220406,11046,503.9378462706901
220407,11047,504.4407917359637
220408,11048,504.94369122258536
220409,11049,505.45522181539
220410,11050,505.9790527666488
220411,11051,506.5132319078765
220412,11052,507.05949814130867
220413,11053,507.6123505737407
220414,11054,508.1748126588032
220415,11055,508.74942223916634
220416,11056,509.3316345193973
220417,11057,509.9240460728642
220418,11058,510.52685606718575
220419,11059,511.1384824121006
220420,11060,511.76055476622446
220421,11061,512.3922027082236
220422,11062,513.0338688279154
220423,11063,513.684885908693
220424,11064,514.3465839819464
220425,11065,514.3465839819464
220426,11066,514.3465839819464
220427,11067,514.3465839819464
220428,11068,514.3465839819464
220429,11069,514.3465839819464
220430,11070,514.3465839819464
220431,11071,514.3465839819464
220432,11072,514.3465839819464
220433,11073,514.3465839819464
220434,11074,514.3465839819464
220435,11075,514.3465839819464
220436,11076,514.3465839819464
220437,11077,514.3465839819464
220438,11078,514.3465839819464
220439,11079,514.3465839819464
220440,11080,514.3465839819464
220441,11081,514.3465839819464
220442,11082,514.3465839819464
220443,11083,514.3465839819464
220444,11084,514.3465839819464
220445,11085,514.3465839819464
220446,11086,514.3465839819464
220447,11087,514.3465839819464
220448,11088,514.3465839819464
220449,11089,514.3465839819464
220450,11090,514.3465839819464
220451,11091,514.3465839819464
220452,11092,515.2895365110594
220453,11093,516.2418813251123
220454,11094,517.204526699523
220455,11095,518.1680549771553
220456,11096,519.1327157598511
220457,11097,520.0973491311944
220458,11098,521.0635993128909
220459,11099,522.0307630212958
220500,11100,522.9913195749145
220501,11101,522.9913195749145
220502,11102,523.9425408083401
220503,11103,524.8992163636785
220504,11104,525.8549465110848
220505,11105,526.8014479163047
220506,11106,527.7423757256944
220507,11107,528.6682559558652
220508,11108,529.5910539351372
220509,11109,530.5216706935852
220510,11110,530.5216706935852
220511,11111,531.455167464968
220512,11112,532.3907721670987
220513,11113,533.323231775485
220514,11114,534.2685536369132
220515,11115,535.218867526398
220516,11116,535.218867526398
220517,11117,536.1638822296686
220518,11118,536.1638822296686
220519,11119,536.1638822296686
220520,11120,536.1638822296686
220521,11121,537.0843086124179
220522,11122,537.994468464613
220523,11123,538.9025148209518
220524,11124,539.8114610672178
220525,11125,539.8114610672178
220526,11126,539.8114610672178
220527,11127,539.8114610672178
220528,11128,539.8114610672178
220529,11129,539.8114610672178
220530,11130,539.8114610672178
220531,11131,539.8114610672178
220532,11132,539.8114610672178
220533,11133,539.8114610672178
220534,11134,539.8114610672178
220535,11135,539.8114610672178
220536,11136,539.8114610672178
220537,11137,539.8114610672178
220538,11138,539.8114610672178
220539,11139,539.8114610672178
220540,11140,539.8114610672178
220541,11141,539.8114610672178
220542,11142,539.8114610672178
220543,11143,539.8114610672178
220544,11144,539.8114610672178
220545,11145,539.8114610672178
220546,11146,539.8114610672178
220547,11147,539.8114610672178
220548,11148,539.8114610672178
220549,11149,539.8114610672178
220550,11150,539.8114610672178
220551,11151,539.8114610672178
220552,11152,539.8114610672178
220553,11153,539.8114610672178
220554,11154,539.8114610672178
220555,11155,539.8114610672178
220556,11156,539.8114610672178
220557,11157,539.8114610672178
220558,11158,539.8114610672178
220559,11159,539.8114610672178
220600,11160,539.8114610672178
220601,11161,539.8114610672178
220602,11162,539.8114610672178
220603,11163,539.8114610672178
220604,11164,539.8114610672178
220605,11165,539.8114610672178
220606,11166,539.8114610672178
220607,11167,539.8114610672178
220608,11168,539.8114610672178
220609,11169,539.8114610672178
220610,11170,539.8114610672178
220611,11171,539.8114610672178
220612,11172,539.8114610672178
220613,11173,539.8114610672178
220614,11174,539.8114610672178
220615,11175,539.8114610672178
220616,11176,539.8114610672178
220617,11177,539.8114610672178
220618,11178,539.8114610672178
220619,11179,539.8114610672178
220620,11180,539.8114610672178
220621,11181,539.8114610672178
220622,11182,539.8114610672178
220623,11183,539.8114610672178
220624,11184,539.8114610672178
220625,11185,539.8114610672178
220626,11186,539.8114610672178
220627,11187,539.8114610672178
220628,11188,539.8114610672178
220629,11189,539.8114610672178
220630,11190,539.8114610672178
220631,11191,539.8114610672178
220632,11192,539.8114610672178
220633,11193,539.8114610672178
220634,11194,539.8114610672178
220635,11195,539.8114610672178
220636,11196,539.8114610672178
220637,11197,539.8114610672178
220638,11198,539.8114610672178
220639,11199,539.8114610672178
220640,11200,539.8114610672178
220641,11201,539.8114610672178
220642,11202,539.8114610672178
220643,11203,539.8114610672178
220644,11204,539.8114610672178
220645,11205,539.8114610672178
220646,11206,539.8114610672178
220647,11207,539.8114610672178
220648,11208,539.8114610672178
220649,11209,539.8114610672178
220650,11210,539.8114610672178
220651,11211,539.8114610672178
220652,11212,539.8114610672178
220653,11213,539.8114610672178
220654,11214,539.8114610672178
220655,11215,539.8114610672178
220656,11216,539.8114610672178
220657,11217,539.8114610672178
220658,11218,539.8114610672178
220659,11219,539.8114610672178
220700,11220,539.8114610672178
220701,11221,539.8114610672178
220702,11222,539.8114610672178
220703,11223,539.8114610672178
220704,11224,539.8114610672178
220705,11225,539.8114610672178
220706,11226,539.8114610672178
220707,11227,539.8114610672178
220708,11228,539.8114610672178
220709,11229,539.8114610672178
220710,11230,539.8114610672178
220711,11231,539.8114610672178
220712,11232,539.8114610672178
220713,11233,539.8114610672178
220714,11234,539.8114610672178
220715,11235,539.8114610672178
220716,11236,539.8114610672178
220717,11237,539.8114610672178
220718,11238,539.8114610672178
220719,11239,539.8114610672178
220720,11240,539.8114610672178
220721,11241,539.8114610672178
220722,11242,539.8114610672178
220723,11243,539.8114610672178
220724,11244,539.8114610672178
220725,11245,539.8114610672178
220726,11246,539.8114610672178
220727,11247,539.8114610672178
220728,11248,539.8114610672178
220729,11249,539.8114610672178
220730,11250,539.8114610672178
220731,11251,539.8114610672178
220732,11252,539.8114610672178
220733,11253,539.8114610672178
220734,11254,539.8114610672178
220735,11255,539.8114610672178
220736,11256,539.8114610672178
220737,11257,539.8114610672178
220738,11258,539.8114610672178
220739,11259,539.8114610672178
220740,11260,539.8114610672178
220741,11261,539.8114610672178
220742,11262,539.8114610672178
220743,11263,539.8114610672178
220744,11264,539.8114610672178
220745,11265,539.8114610672178
220746,11266,539.8114610672178
220747,11267,539.8114610672178
220748,11268,539.8114610672178
220749,11269,539.8114610672178
220750,11270,539.8114610672178
220751,11271,539.8114610672178
220752,11272,539.8114610672178
220753,11273,539.8114610672178
220754,11274,539.8114610672178
220755,11275,539.8114610672178
220756,11276,539.8114610672178
220757,11277,539.8114610672178
220758,11278,539.8114610672178
220759,11279,539.8114610672178
220800,11280,539.8114610672178
220801,11281,539.8114610672178
220802,11282,539.8114610672178
220803,11283,539.8114610672178
220804,11284,539.8114610672178
220805,11285,539.8114610672178
220806,11286,539.8114610672178
220807,11287,539.8114610672178
220808,11288,539.8114610672178
220809,11289,539.8114610672178
220810,11290,539.8114610672178
220811,11291,539.8114610672178
220812,11292,539.8114610672178
220813,11293,539.8114610672178
220814,11294,539.8114610672178
220815,11295,539.8114610672178
220816,11296,539.8114610672178
220817,11297,539.8114610672178
220818,11298,539.8114610672178
220819,11299,539.8114610672178
220820,11300,539.8114610672178
220821,11301,539.8114610672178
220822,11302,539.8114610672178
220823,11303,539.8114610672178
220824,11304,540.702299548917
220825,11305,541.6015007008855
220826,11306,542.5114381436169
220827,11307,543.4403991097968
220828,11308,544.3693550822067
220829,11309,544.3693550822067
220830,11310,544.3693550822067
220831,11311,545.3188485855362
220832,11312,545.8409666000141
220833,11313,545.8409666000141
220834,11314,546.3196606859948
220835,11315,546.7924690898662
220836,11316,547.2535300462836
220837,11317,547.7093240875628
220838,11318,548.1441688054838
220839,11319,548.5734294648199
220840,11320,548.5734294648199
220841,11321,548.5734294648199
220842,11322,548.5734294648199
220843,11323,548.5734294648199
220844,11324,548.5734294648199
220845,11325,548.9452284477765
220846,11326,549.3910391090726
220847,11327,549.3910391090726
220848,11328,549.3910391090726
220849,11329,549.3910391090726
220850,11330,549.98328573768
220851,11331,550.5860869715654
220852,11332,551.1854565501291
220853,11333,551.822913635654
220854,11334,551.822913635654
220855,11335,552.5702267607228
220856,11336,553.3647214929131
220857,11337,554.151427457339
220858,11338,554.9003425256609
220859,11339,555.6008233968852
220900,11340,556.2503330724093
220901,11341,556.8683049588076
220902,11342,557.4299892695202
220903,11343,557.982533126467
220904,11344,558.499157223313
220905,11345,558.9914345119181
220906,11346,558.9914345119181
220907,11347,558.9914345119181
220908,11348,558.9914345119181
220909,11349,558.9914345119181
220910,11350,558.9914345119181
220911,11351,558.9914345119181
220912,11352,558.9914345119181
220913,11353,558.9914345119181
220914,11354,558.9914345119181
220915,11355,558.9914345119181
220916,11356,558.9914345119181
220917,11357,558.9914345119181
220918,11358,558.9914345119181
220919,11359,558.9914345119181
220920,11360,558.9914345119181
220921,11361,558.9914345119181
220922,11362,558.9914345119181
220923,11363,558.9914345119181
220924,11364,558.9914345119181
220925,11365,558.9914345119181
220926,11366,558.9914345119181
220927,11367,558.9914345119181
220928,11368,558.9914345119181
220929,11369,558.9914345119181
220930,11370,558.9914345119181
220931,11371,558.9914345119181
220932,11372,558.9914345119181
220933,11373,558.9914345119181
220934,11374,558.9914345119181
220935,11375,558.9914345119181
220936,11376,558.9914345119181
220937,11377,558.9914345119181
220938,11378,558.9914345119181
220939,11379,558.9914345119181
220940,11380,558.9914345119181
220941,11381,558.9914345119181
220942,11382,558.9914345119181
220943,11383,558.9914345119181
220944,11384,558.9914345119181
220945,11385,558.9914345119181
220946,11386,558.9914345119181
220947,11387,558.9914345119181
220948,11388,558.9914345119181
220949,11389,558.9914345119181
220950,11390,558.9914345119181
220951,11391,558.9914345119181
220952,11392,558.9914345119181
220953,11393,558.9914345119181
220954,11394,558.9914345119181
220955,11395,558.9914345119181
220956,11396,558.9914345119181
220957,11397,558.9914345119181
220958,11398,558.9914345119181
220959,11399,558.9914345119181
221000,11400,558.9914345119181
221001,11401,558.9914345119181
221002,11402,558.9914345119181
221003,11403,558.9914345119181
221004,11404,558.9914345119181
221005,11405,558.9914345119181
221006,11406,558.9914345119181
221007,11407,558.9914345119181
221008,11408,558.9914345119181
221009,11409,558.9914345119181
221010,11410,558.9914345119181
221011,11411,558.9914345119181
221012,11412,558.9914345119181
221013,11413,558.9914345119181
221014,11414,558.9914345119181
221015,11415,558.9914345119181
221016,11416,558.9914345119181
221017,11417,558.9914345119181
221018,11418,558.9914345119181
221019,11419,558.9914345119181
221020,11420,558.9914345119181
221021,11421,558.9914345119181
221022,11422,558.9914345119181
221023,11423,558.9914345119181
221024,11424,558.9914345119181
221025,11425,558.9914345119181
221026,11426,558.9914345119181
221027,11427,558.9914345119181
221028,11428,558.9914345119181
221029,11429,558.9914345119181
221030,11430,558.9914345119181
221031,11431,558.9914345119181
221032,11432,558.9914345119181
221033,11433,558.9914345119181
221034,11434,558.9914345119181
221035,11435,558.9914345119181
221036,11436,558.9914345119181
221037,11437,558.9914345119181
221038,11438,558.9914345119181
221039,11439,558.9914345119181
221040,11440,558.9914345119181
221041,11441,558.9914345119181
221042,11442,558.9914345119181
221043,11443,558.9914345119181
221044,11444,558.9914345119181
221045,11445,558.9914345119181
221046,11446,558.9914345119181
221047,11447,558.9914345119181
221048,11448,558.9914345119181
221049,11449,558.9914345119181
221050,11450,558.9914345119181
221051,11451,558.9914345119181
221052,11452,558.9914345119181
221053,11453,558.9914345119181
221054,11454,558.9914345119181
221055,11455,558.9914345119181
221056,11456,558.9914345119181
221057,11457,558.9914345119181
221058,11458,558.9914345119181
221059,11459,558.9914345119181
221100,11460,558.9914345119181
221101,11461,558.9914345119181
221102,11462,558.9914345119181
221103,11463,558.9914345119181
221104,11464,558.9914345119181
221105,11465,558.9914345119181
221106,11466,558.9914345119181
221107,11467,558.9914345119181
221108,11468,558.9914345119181
221109,11469,558.9914345119181
221110,11470,558.9914345119181
221111,11471,558.9914345119181
221112,11472,558.9914345119181
221113,11473,558.9914345119181
221114,11474,558.9914345119181
221115,11475,558.9914345119181
221116,11476,558.9914345119181
221117,11477,558.9914345119181
221118,11478,558.9914345119181
221119,11479,558.9914345119181
221120,11480,558.9914345119181
221121,11481,558.9914345119181
221122,11482,558.9914345119181
221123,11483,558.9914345119181
221124,11484,558.9914345119181
221125,11485,558.9914345119181
221126,11486,558.9914345119181
221127,11487,558.9914345119181
221128,11488,558.9914345119181
221129,11489,558.9914345119181
221130,11490,558.9914345119181
221131,11491,558.9914345119181
221132,11492,558.9914345119181
221133,11493,558.9914345119181
221134,11494,558.9914345119181
221135,11495,558.9914345119181
221136,11496,558.9914345119181
221137,11497,558.9914345119181
221138,11498,558.9914345119181
