time1sec,countTime,totalDistance
230632,14792,156.46425850674993
230633,14793,157.48691619729578
230634,14794,158.50957388784164
230635,14795,159.5322315783875
230636,14796,160.55488926893335
230637,14797,161.5775469594792
230638,14798,162.60020465002506
230639,14799,163.62286234057092
230640,14800,164.64552003111677
230641,14801,165.66817772166263
230642,14802,166.6908354122085
230643,14803,167.71349310275434
230644,14804,168.7361507933002
230645,14805,169.75880848384605
230646,14806,170.7814661743919
230647,14807,171.80412386493776
230648,14808,172.82678155548362
230649,14809,173.84943924602948
230650,14810,174.87209693657533
230651,14811,175.8947546271212
230652,14812,176.91741231766704
230653,14813,177.9400700082129
230654,14814,178.96272769875875
230655,14815,179.9853853893046
230656,14816,181.00804307985047
230657,14817,182.03070077039632
230658,14818,183.05335846094218
230659,14819,184.07601615148803
230700,14820,185.0986738420339
230701,14821,186.12133153257975
230702,14822,187.1439892231256
230703,14823,188.16664691367146
230704,14824,189.1893046042173
230705,14825,190.21196229476317
230706,14826,191.23461998530902
230707,14827,192.25727767585488
230708,14828,193.27993536640074
230709,14829,194.3025930569466
230710,14830,195.32525074749245
230711,14831,196.3479084380383
230712,14832,197.37056612858416
230713,14833,198.39322381913001
230714,14834,199.41588150967587
230715,14835,200.43853920022173
230716,14836,201.46119689076758
230717,14837,202.48385458131344
230718,14838,203.5065122718593
230719,14839,204.52916996240515
230720,14840,205.551827652951
230721,14841,206.57448534349686
230722,14842,207.59714303404272
230723,14843,208.61980072458857
230724,14844,209.64245841513443
230725,14845,210.66511610568028
230726,14846,211.68777379622614
230727,14847,212.710431486772
230728,14848,213.73308917731785
230729,14849,214.7557468678637
230730,14850,215.77840455840956
230731,14851,216.80106224895542
230732,14852,217.82371993950127
230733,14853,218.84637763004713
230734,14854,219.86903532059299
230735,14855,220.89169301113884
230736,14856,221.9143507016847
230737,14857,222.93700839223055
230738,14858,223.9596660827764
230739,14859,224.98232377332226
230740,14860,226.00498146386812
230741,14861,227.02763915441398
230742,14862,228.05029684495983
230743,14863,229.0729545355057
230744,14864,230.09561222605154
230745,14865,231.1182699165974
230746,14866,232.14092760714325
230747,14867,233.1635852976891
230748,14868,234.18624298823497
230749,14869,235.20890067878082
230750,14870,236.23155836932668
230751,14871,237.25421605987253
230752,14872,238.2768737504184
230753,14873,239.29953144096424
230754,14874,240.3221891315101
230755,14875,241.34484682205596
230756,14876,242.3675045126018
230757,14877,243.39016220314767
230758,14878,244.41281989369352
230759,14879,245.43547758423938
230800,14880,246.45813527478523
230801,14881,247.4807929653311
230802,14882,248.50345065587695
230803,14883,249.5261083464228
230804,14884,250.54876603696866
230805,14885,251.5714237275145
230806,14886,252.59408141806037
230807,14887,253.61673910860623
230808,14888,254.63939679915208
230809,14889,255.66205448969794
230810,14890,256.6847121802438
230811,14891,257.7073698707897
230812,14892,258.7300275613356
230813,14893,259.7526852518815
230814,14894,260.77534294242736
230815,14895,261.79800063297324
230816,14896,262.8206583235191
230817,14897,263.843316014065
230818,14898,264.8659737046109
230819,14899,265.8886313951568
230820,14900,266.91128908570266
230821,14901,267.93394677624855
230822,14902,268.95660446679443
230823,14903,269.9792621573403
230824,14904,271.0019198478862
230825,14905,272.0245775384321
230826,14906,273.04723522897797
230827,14907,274.06989291952385
230828,14908,275.09255061006974
230829,14909,276.1152083006156
230830,14910,277.1378659911615
230831,14911,278.1605236817074
230832,14912,279.1831813722533
230833,14913,280.20583906279916
230834,14914,281.22849675334504
230835,14915,282.2511544438909
230836,14916,283.2738121344368
230837,14917,284.2964698249827
230838,14918,285.3191275155286
230839,14919,286.34178520607446
230840,14920,287.36444289662035
230841,14921,288.38710058716623
230842,14922,289.4097582777121
230843,14923,290.432415968258
230844,14924,291.4550736588039
230845,14925,292.47773134934977
230846,14926,293.50038903989565
230847,14927,294.52304673044154
230848,14928,295.5457044209874
230849,14929,296.5683621115333
230850,14930,297.5910198020792
230851,14931,298.6136774926251
230852,14932,299.63633518317096
230853,14933,300.65899287371684
230854,14934,301.6816505642627
230855,14935,302.7043082548086
230856,14936,303.7269659453545
230857,14937,304.7496236359004
230858,14938,305.77228132644626
230859,14939,306.79493901699215
230900,14940,307.81759670753803
230901,14941,308.8402543980839
230902,14942,309.8629120886298
230903,14943,310.8855697791757
230904,14944,311.90822746972157
230905,14945,312.93088516026745
230906,14946,313.95354285081334
230907,14947,314.9762005413592
230908,14948,315.9988582319051
230909,14949,317.021515922451
230910,14950,318.0441736129969
230911,14951,319.06683130354276
230912,14952,320.08948899408864
230913,14953,321.1121466846345
230914,14954,322.1348043751804
230915,14955,323.1574620657263
230916,14956,324.1801197562722
230917,14957,325.20277744681806
230918,14958,326.22543513736395
230919,14959,327.24809282790983
230920,14960,328.2707505184557
230921,14961,329.2934082090016
230922,14962,330.3160658995475
230923,14963,331.33872359009337
230924,14964,332.36138128063925
230925,14965,333.38403897118513
230926,14966,334.406696661731
230927,14967,335.4293543522769
230928,14968,336.4520120428228
230929,14969,337.47466973336867
230930,14970,338.49732742391456
230931,14971,339.51998511446044
230932,14972,340.5426428050063
230933,14973,341.5653004955522
230934,14974,342.5879581860981
230935,14975,343.610615876644
230936,14976,344.63327356718986
230937,14977,345.65593125773574
230938,14978,346.67858894828163
230939,14979,347.7012466388275
230940,14980,348.7239043293734
230941,14981,349.7465620199193
230942,14982,350.76921971046517
230943,14983,351.79187740101105
230944,14984,352.81453509155693
230945,14985,353.8371927821028
230946,14986,354.8598504726487
230947,14987,355.8825081631946
230948,14988,356.90516585374047
230949,14989,357.92782354428635
230950,14990,358.95048123483224
230951,14991,359.9731389253781
230952,14992,360.995796615924
230953,14993,362.0184543064699
230954,14994,363.0411119970158
230955,14995,364.06376968756166
230956,14996,365.08642737810754
230957,14997,366.1090850686534
230958,14998,367.1317427591993
230959,14999,368.1544004497452
231000,15000,369.1770581402911
231001,15001,370.19971583083696
231002,15002,371.22237352138285
231003,15003,372.24503121192873
231004,15004,373.2676889024746
231005,15005,374.2903465930205
231006,15006,375.3130042835664
231007,15007,376.33566197411227
231008,15008,377.35831966465815
231009,15009,378.38097735520404
231010,15010,379.4036350457499
231011,15011,380.4262927362958
231012,15012,381.4489504268417
231013,15013,382.4716081173876
231014,15014,383.49426580793346
231015,15015,384.51692349847934
231016,15016,385.5395811890252
231017,15017,386.5622388795711
231018,15018,387.584896570117
231019,15019,388.6075542606629
231020,15020,389.63021195120876
231021,15021,390.65286964175465
231022,15022,391.67552733230053
231023,15023,392.6981850228464
231024,15024,393.7208427133923
231025,15025,394.7435004039382
231026,15026,395.76615809448407
231027,15027,396.78881578502995
231028,15028,397.81147347557584
231029,15029,398.8341311661217
231030,15030,399.8567888566676
231031,15031,400.8794465472135
231032,15032,401.9021042377594
231033,15033,402.92476192830526
231034,15034,403.94741961885114
231035,15035,404.970077309397
231036,15036,405.9927349999429
231037,15037,407.0153926904888
231038,15038,408.0380503810347
231039,15039,409.06070807158056
231040,15040,410.08336576212645
231041,15041,411.10602345267233
231042,15042,412.1286811432182
231043,15043,413.1513388337641
231044,15044,414.17399652431
231045,15045,415.19665421485587
231046,15046,416.21931190540175
231047,15047,417.24196959594764
231048,15048,418.2646272864935
231049,15049,419.2872849770394
231050,15050,420.3099426675853
231051,15051,421.3326003581312
231052,15052,422.35525804867706
231053,15053,423.37791573922294
231054,15054,424.4005734297688
231055,15055,425.4232311203147
231056,15056,426.4458888108606
231057,15057,427.4685465014065
231058,15058,428.49120419195236
231059,15059,429.51386188249825
231100,15060,430.53651957304413
231101,15061,431.55917726359
231102,15062,432.5818349541359
231103,15063,433.6044926446818
231104,15064,434.62715033522767
231105,15065,435.64980802577355
231106,15066,436.67246571631944
231107,15067,437.6951234068653
231108,15068,438.7177810974112
231109,15069,439.7404387879571
231110,15070,440.763096478503
231111,15071,441.78575416904886
231112,15072,442.80841185959474
231113,15073,443.8310695501406
231114,15074,444.8537272406865
231115,15075,445.8763849312324
231116,15076,446.8990426217783
231117,15077,447.92170031232416
231118,15078,448.94435800287005
231119,15079,449.96701569341593
231120,15080,450.9896733839618
231121,15081,452.0123310745077
231122,15082,453.0349887650536
231123,15083,454.05764645559947
231124,15084,455.08030414614535
231125,15085,456.10296183669124
231126,15086,457.1256195272371
231127,15087,458.148277217783
231128,15088,459.1709349083289
231129,15089,460.1935925988748
231130,15090,461.21625028942066
231131,15091,462.23890797996654
231132,15092,463.2615656705124
231133,15093,464.2842233610583
231134,15094,465.3068810516042
231135,15095,466.3295387421501
231136,15096,467.35219643269596
231137,15097,468.37485412324185
231138,15098,469.39751181378773
231139,15099,470.4201695043336
231140,15100,471.4428271948795
231141,15101,472.4654848854254
231142,15102,473.48814257597127
231143,15103,474.51080026651715
231144,15104,475.53345795706304
231145,15105,476.5561156476089
231146,15106,477.5787733381548
231147,15107,478.6014310287007
231148,15108,479.6240887192466
231149,15109,480.64674640979246
231150,15110,481.66940410033834
231151,15111,482.6920617908842
231152,15112,483.7147194814301
231153,15113,484.737377171976
231154,15114,485.7600348625219
231155,15115,486.78269255306776
231156,15116,487.80535024361365
231157,15117,488.82800793415953
231158,15118,489.8506656247054
231159,15119,490.8733233152513
231200,15120,491.8959810057972
231201,15121,492.91863869634307
231202,15122,493.94129638688895
231203,15123,494.96395407743483
231204,15124,495.9866117679807
231205,15125,497.0092694585266
231206,15126,498.0319271490725
231207,15127,499.05458483961837
231208,15128,500.07724253016426
231209,15129,501.09990022071014
231210,15130,502.122557911256
231211,15131,503.1452156018019
231212,15132,504.1678732923478
231213,15133,505.1905309828937
231214,15134,506.21318867343956
231215,15135,507.23584636398544
231216,15136,508.25850405453133
231217,15137,509.2811617450772
231218,15138,510.3038194356231
231219,15139,511.326477126169
231220,15140,512.3491348167148
231221,15141,513.3717925072607
231222,15142,514.3944501978066
231223,15143,515.4171078883525
231224,15144,516.4397655788983
231225,15145,517.4624232694442
231226,15146,518.4850809599901
231227,15147,519.507738650536
231228,15148,520.5303963410819
231229,15149,521.5530540316278
231230,15150,522.5757117221737
231231,15151,523.5983694127195
231232,15152,524.6210271032654
231233,15153,525.6436847938113
231234,15154,526.6663424843572
231235,15155,527.6890001749031
231236,15156,528.711657865449
231237,15157,529.7343155559948
231238,15158,530.7569732465407
231239,15159,531.7796309370866
231240,15160,532.8022886276325
231241,15161,533.8249463181784
231242,15162,534.8476040087243
231243,15163,535.8702616992701
231244,15164,536.892919389816
231245,15165,537.9155770803619
231246,15166,538.9382347709078
231247,15167,539.9608924614537
231248,15168,540.9835501519996
231249,15169,542.0062078425455
231250,15170,543.0288655330913
231251,15171,544.0515232236372
231252,15172,545.0741809141831
231253,15173,546.096838604729
231254,15174,547.1194962952749
231255,15175,548.1421539858208
231256,15176,549.1648116763666
231257,15177,550.1874693669125
231258,15178,551.2101270574584
231259,15179,552.2327847480043
231300,15180,553.2554424385502
231301,15181,554.2781001290961
231302,15182,555.300757819642
231303,15183,556.3234155101878
231304,15184,557.3460732007337
231305,15185,558.3687308912796
231306,15186,559.3913885818255
231307,15187,560.4140462723714
231308,15188,561.4367039629172
231309,15189,562.4593616534631
231310,15190,563.482019344009
231311,15191,564.5046770345549
231312,15192,565.5273347251008
231313,15193,566.5499924156467
231314,15194,567.5726501061926
231315,15195,568.5953077967384
231316,15196,569.6179654872843
231317,15197,570.6406231778302
231318,15198,571.6632808683761
231319,15199,572.685938558922
231320,15200,573.7085962494679
231321,15201,574.7312539400137
231322,15202,575.7539116305596
231323,15203,576.7765693211055
231324,15204,577.7992270116514
231325,15205,578.8218847021973
231326,15206,579.8445423927432
231327,15207,580.867200083289
231328,15208,581.8898577738349
231329,15209,582.9125154643808
231330,15210,583.9351731549267
231331,15211,584.9578308454726
231332,15212,585.9804885360185
231333,15213,587.0031462265644
231334,15214,588.0258039171102
231335,15215,589.0484616076561
231336,15216,590.071119298202
231337,15217,591.0937769887479
231338,15218,592.1164346792938
231339,15219,593.1390923698397
231340,15220,594.1617500603855
231341,15221,595.1844077509314
231342,15222,596.2070654414773
231343,15223,597.2297231320232
231344,15224,598.2523808225691
231345,15225,599.275038513115
231346,15226,600.2976962036608
231347,15227,601.3203538942067
231348,15228,602.3430115847526
231349,15229,603.3656692752985
231350,15230,604.3883269658444
231351,15231,605.4109846563903
231352,15232,606.4336423469362
231353,15233,607.456300037482
231354,15234,608.4789577280279
231355,15235,609.5016154185738
231356,15236,610.5242731091197
231357,15237,611.5469307996656
231358,15238,612.5695884902115
231359,15239,613.5922461807573
231400,15240,614.6149038713032
231401,15241,615.6375615618491
231402,15242,616.660219252395
231403,15243,617.6828769429409
231404,15244,618.7055346334868
231405,15245,619.7281923240326
231406,15246,620.7508500145785
231407,15247,621.7735077051244
231408,15248,622.7961653956703
231409,15249,623.8188230862162
231410,15250,624.8414807767621
231411,15251,625.864138467308
231412,15252,626.8867961578538
231413,15253,627.9094538483997
231414,15254,628.9321115389456
231415,15255,629.9547692294915
231416,15256,630.9774269200374
231417,15257,632.0000846105833
231418,15258,633.0227423011291
231419,15259,634.045399991675
231420,15260,635.0680576822209
231421,15261,636.0907153727668
231422,15262,637.1133730633127
231423,15263,638.1360307538586
231424,15264,639.1586884444044
231425,15265,640.1813461349503
231426,15266,641.2040038254962
231427,15267,642.2266615160421
231428,15268,643.249319206588
231429,15269,644.2719768971339
231430,15270,645.2946345876798
231431,15271,646.3172922782256
231432,15272,647.3399499687715
231433,15273,648.3626076593174
231434,15274,649.3852653498633
231435,15275,650.4079230404092
231436,15276,651.4305807309551
231437,15277,652.4532384215009
231438,15278,653.4758961120468
231439,15279,654.4985538025927
231440,15280,655.5212114931386
231441,15281,656.5438691836845
231442,15282,657.5665268742304
231443,15283,658.5891845647762
231444,15284,659.6118422553221
231445,15285,660.634499945868
231446,15286,661.6571576364139
231447,15287,662.6798153269598
231448,15288,663.7024730175057
231449,15289,664.7251307080516
231450,15290,665.7477883985974
231451,15291,666.7704460891433
231452,15292,667.7931037796892
231453,15293,668.8157614702351
231454,15294,669.838419160781
231455,15295,670.8610768513269
231456,15296,671.8837345418727
231457,15297,672.9063922324186
231458,15298,673.9290499229645
231459,15299,674.9517076135104
231500,15300,675.9743653040563
231501,15301,676.9970229946022
231502,15302,678.019680685148
231503,15303,679.0423383756939
231504,15304,680.0649960662398
231505,15305,681.0876537567857
231506,15306,682.1103114473316
231507,15307,683.1329691378775
231508,15308,684.1556268284234
231509,15309,685.1782845189692
231510,15310,686.2009422095151
231511,15311,687.223599900061
231512,15312,688.2462575906069
231513,15313,689.2689152811528
231514,15314,690.2915729716987
231515,15315,691.3142306622445
231516,15316,692.3368883527904
231517,15317,693.3595460433363
231518,15318,694.3822037338822
231519,15319,695.4048614244281
231520,15320,696.427519114974
231521,15321,697.4501768055198
231522,15322,698.4728344960657
231523,15323,699.4954921866116
231524,15324,700.5181498771575
231525,15325,701.5408075677034
231526,15326,702.5634652582493
231527,15327,703.5861229487952
231528,15328,704.608780639341
231529,15329,705.6314383298869
231530,15330,706.6540960204328
231531,15331,707.6767537109787
231532,15332,708.6994114015246
231533,15333,709.7220690920705
231534,15334,710.7447267826163
231535,15335,711.7673844731622
231536,15336,712.7900421637081
231537,15337,713.812699854254
231538,15338,714.8353575447999
231539,15339,715.8580152353458
231540,15340,716.8806729258916
231541,15341,717.9033306164375
231542,15342,718.9259883069834
231543,15343,719.9486459975293
231544,15344,720.9713036880752
231545,15345,721.9939613786211
231546,15346,723.016619069167
231547,15347,724.0392767597128
231548,15348,725.0619344502587
231549,15349,726.0845921408046
231550,15350,727.1072498313505
231551,15351,728.1299075218964
231552,15352,729.1525652124423
231553,15353,730.1752229029881
231554,15354,731.197880593534
231555,15355,732.2205382840799
231556,15356,733.2431959746258
231557,15357,734.2658536651717
231558,15358,735.2885113557176
231559,15359,736.3111690462634
231600,15360,737.3338267368093
231601,15361,738.3564844273552
231602,15362,739.3791421179011
231603,15363,740.401799808447
231604,15364,741.4244574989929
231605,15365,742.4471151895387
231606,15366,743.4697728800846
231607,15367,744.4924305706305
231608,15368,745.5150882611764
231609,15369,746.5377459517223
231610,15370,747.5604036422682
231611,15371,748.583061332814
231612,15372,749.6057190233599
231613,15373,750.6283767139058
231614,15374,751.6510344044517
231615,15375,752.6736920949976
231616,15376,753.6963497855435
231617,15377,754.7190074760894
231618,15378,755.7416651666352
231619,15379,756.7643228571811
231620,15380,757.786980547727
231621,15381,758.8096382382729
231622,15382,759.8322959288188
231623,15383,760.8549536193647
231624,15384,761.8776113099105
231625,15385,762.9002690004564
231626,15386,763.9229266910023
231627,15387,764.9455843815482
231628,15388,765.9682420720941
231629,15389,766.99089976264
231630,15390,768.0135574531859
231631,15391,769.0362151437317
231632,15392,770.0588728342776
231633,15393,771.0815305248235
231634,15394,771.0815305248235
