time1sec,countTime,totalDistance
191226,746,274.13219712092325
191227,747,275.15939475791754
191228,748,276.186592400039
191229,749,277.2141669773082
191230,750,278.2417429421591
191231,751,279.2685650418666
191232,752,280.2953843629489
191233,753,281.3218267386607
191234,754,282.3482677267532
191235,755,283.3743317746023
191236,756,284.4000174979816
191237,757,285.42570182691793
191238,758,286.45138615071454
191239,759,287.4770704744922
191240,760,288.50275479826985
191241,761,289.5284391220475
191242,762,290.5541234458251
191243,763,291.5798077696027
191244,764,292.6058690285092
191245,765,293.63193167673774
191246,766,294.65874247926763
191247,767,295.6860164020194
191248,768,296.71283265008236
191249,769,297.73964684269777
191250,770,298.76692078281326
191251,771,299.79327727633637
191252,772,300.81962964529015
191253,773,301.8459819957011
191254,774,302.8727941027695
191255,775,303.8991485221503
191256,776,304.9255008817794
191257,777,305.95185323214844
191258,778,306.9782055824758
191259,779,308.00455793280304
191300,780,309.03091028313025
191301,781,310.05726263345747
191302,782,311.0836149837847
191303,783,312.1099673341119
191304,784,313.1363196844391
191305,785,314.16267203476633
191306,786,315.188104871612
191307,787,316.21353357459617
191308,788,317.24432472984734
191309,789,318.2713138985809
191310,790,319.3021662784623
191311,791,320.3318644640491
191312,792,321.36153685180136
191313,793,322.38892288194126
191314,794,323.4185435898301
191315,795,324.4498635767779
191316,796,325.4816693837511
191317,797,326.51723018922945
191318,798,327.5474616270646
191319,799,328.57514411744074
191320,800,329.6027662228093
191321,801,330.63038689764653
191322,802,331.6599757531928
191323,803,332.6896918306352
191324,804,333.72139827743814
191325,805,334.74459041667876
191326,806,334.74459041667876
