time1sec,countTime,totalDistance
234651,17211,359.9747158028428
234652,17212,360.9973734933887
234653,17213,362.0200311839346
234654,17214,363.04268887448046
234655,17215,364.06534656502635
234656,17216,365.08800425557223
234657,17217,366.1106619461181
234658,17218,367.133319636664
234659,17219,368.1559773272099
234700,17220,369.17863501775577
234701,17221,370.20129270830165
234702,17222,371.22395039884753
234703,17223,372.2466080893934
234704,17224,373.2692657799393
234705,17225,374.2919234704852
234706,17226,375.3145811610311
234707,17227,376.33723885157696
234708,17228,377.35989654212284
234709,17229,378.3825542326687
234710,17230,379.4052119232146
234711,17231,380.4278696137605
234712,17232,381.4505273043064
234713,17233,382.47318499485226
234714,17234,383.49584268539815
234715,17235,384.51850037594403
234716,17236,385.5411580664899
234717,17237,386.5638157570358
234718,17238,387.5864734475817
234719,17239,388.60913113812757
234720,17240,389.63178882867345
234721,17241,390.65444651921933
234722,17242,391.6771042097652
234723,17243,392.6997619003111
234724,17244,393.722419590857
234725,17245,394.74507728140287
234726,17246,395.76773497194876
234727,17247,396.79039266249464
234728,17248,397.8130503530405
234729,17249,398.8357080435864
234730,17250,399.8583657341323
234731,17251,400.8810234246782
234732,17252,401.90368111522406
234733,17253,402.92633880576994
234734,17254,403.94899649631583
234735,17255,404.9716541868617
234736,17256,405.9943118774076
234737,17257,407.0169695679535
234738,17258,408.03962725849937
234739,17259,409.06228494904525
234740,17260,410.08494263959113
234741,17261,411.107600330137
234742,17262,412.1302580206829
234743,17263,413.1529157112288
234744,17264,414.17557340177467
234745,17265,415.19823109232055
234746,17266,416.22088878286644
234747,17267,417.2435464734123
234748,17268,418.2662041639582
234749,17269,419.2888618545041
234750,17270,420.31151954505
234751,17271,421.33417723559586
234752,17272,422.35683492614174
234753,17273,423.3794926166876
234754,17274,424.4021503072335
234755,17275,425.4248079977794
234756,17276,426.4474656883253
234757,17277,427.47012337887116
234758,17278,428.49278106941705
234759,17279,429.51543875996293
234800,17280,430.5380964505088
234801,17281,431.5607541410547
234802,17282,432.5834118316006
234803,17283,433.60606952214647
234804,17284,434.62872721269235
234805,17285,435.65138490323824
234806,17286,436.6740425937841
234807,17287,437.69670028433
234808,17288,438.7193579748759
234809,17289,439.7420156654218
234810,17290,440.76467335596766
234811,17291,441.78733104651354
234812,17292,442.8099887370594
234813,17293,443.8326464276053
234814,17294,444.8553041181512
234815,17295,445.8779618086971
234816,17296,446.90061949924296
234817,17297,447.92327718978885
234818,17298,448.94593488033473
234819,17299,449.9685925708806
234820,17300,450.9912502614265
234821,17301,452.0139079519724
234822,17302,453.03656564251827
234823,17303,454.05922333306415
234824,17304,455.08188102361004
234825,17305,456.1045387141559
234826,17306,457.1271964047018
234827,17307,458.1498540952477
234828,17308,459.1725117857936
234829,17309,460.19516947633946
234830,17310,461.21782716688534
234831,17311,462.2404848574312
234832,17312,463.2631425479771
234833,17313,464.285800238523
234834,17314,465.3084579290689
234835,17315,466.33111561961476
234836,17316,467.35377331016065
234837,17317,468.37643100070653
234838,17318,469.3990886912524
234839,17319,470.4217463817983
234840,17320,471.4444040723442
234841,17321,472.46706176289007
234842,17322,473.48971945343595
234843,17323,474.51237714398184
234844,17324,475.5350348345277
234845,17325,476.5576925250736
234846,17326,477.5803502156195
234847,17327,478.6030079061654
234848,17328,479.62566559671126
234849,17329,480.64832328725714
234850,17330,481.670980977803
234851,17331,482.6936386683489
234852,17332,483.7162963588948
234853,17333,484.7389540494407
234854,17334,485.76161173998656
234855,17335,486.78426943053245
234856,17336,487.80692712107833
234857,17337,488.8295848116242
234858,17338,489.8522425021701
234859,17339,490.874900192716
234900,17340,491.89755788326187
234901,17341,492.92021557380775
234902,17342,493.94287326435364
234903,17343,494.9655309548995
234904,17344,495.9881886454454
234905,17345,497.0108463359913
234906,17346,498.0335040265372
234907,17347,499.05616171708306
234908,17348,500.07881940762894
234909,17349,501.1014770981748
234910,17350,502.1241347887207
234911,17351,503.1467924792666
234912,17352,504.1694501698125
234913,17353,505.19210786035836
234914,17354,506.21476555090425
234915,17355,507.23742324145013
234916,17356,508.260080931996
234917,17357,509.2827386225419
234918,17358,510.3053963130878
234919,17359,511.32805400363367
234920,17360,512.3507116941795
234921,17361,513.3733693847254
234922,17362,514.3960270752713
234923,17363,515.4186847658171
234924,17364,516.441342456363
234925,17365,517.4640001469089
234926,17366,518.4866578374548
234927,17367,519.5093155280007
234928,17368,520.5319732185466
234929,17369,521.5546309090925
234930,17370,522.5772885996383
234931,17371,523.5999462901842
234932,17372,524.6226039807301
234933,17373,525.645261671276
234934,17374,526.6679193618219
234935,17375,527.6905770523678
234936,17376,528.7132347429136
234937,17377,529.7358924334595
234938,17378,530.7585501240054
234939,17379,531.7812078145513
234940,17380,532.8038655050972
234941,17381,533.8265231956431
234942,17382,534.849180886189
234943,17383,535.8718385767348
234944,17384,536.8944962672807
234945,17385,537.9171539578266
234946,17386,538.9398116483725
234947,17387,539.9624693389184
234948,17388,540.9851270294643
234949,17389,542.0077847200101
234950,17390,543.030442410556
234951,17391,544.0531001011019
234952,17392,545.0757577916478
234953,17393,546.0984154821937
234954,17394,547.1210731727396
234955,17395,548.1437308632854
234956,17396,549.1663885538313
234957,17397,550.1890462443772
234958,17398,551.2117039349231
234959,17399,552.234361625469
235000,17400,553.2570193160149
235001,17401,554.2796770065607
235002,17402,555.3023346971066
235003,17403,556.3249923876525
235004,17404,557.3476500781984
235005,17405,558.3703077687443
235006,17406,559.3929654592902
235007,17407,560.415623149836
235008,17408,561.4382808403819
235009,17409,562.4609385309278
235010,17410,563.4835962214737
235011,17411,564.5062539120196
235012,17412,565.5289116025655
235013,17413,566.5515692931114
235014,17414,567.5742269836572
235015,17415,568.5968846742031
235016,17416,569.619542364749
235017,17417,570.6422000552949
235018,17418,571.6648577458408
235019,17419,572.6875154363867
235020,17420,573.7101731269325
235021,17421,574.7328308174784
235022,17422,575.7554885080243
235023,17423,576.7781461985702
235024,17424,577.8008038891161
235025,17425,578.823461579662
235026,17426,579.8461192702079
235027,17427,580.8687769607537
235028,17428,581.8914346512996
235029,17429,582.9140923418455
235030,17430,583.9367500323914
235031,17431,584.9594077229373
235032,17432,585.9820654134832
235033,17433,587.004723104029
235034,17434,588.0273807945749
235035,17435,589.0500384851208
235036,17436,590.0726961756667
235037,17437,591.0953538662126
235038,17438,592.1180115567585
235039,17439,593.1406692473043
235040,17440,594.1633269378502
235041,17441,595.1859846283961
235042,17442,596.208642318942
235043,17443,597.2313000094879
235044,17444,598.2539577000338
235045,17445,599.2766153905797
235046,17446,600.2992730811255
235047,17447,601.3219307716714
235048,17448,602.3445884622173
235049,17449,603.3672461527632
235050,17450,604.3899038433091
235051,17451,605.412561533855
235052,17452,606.4352192244008
235053,17453,607.4578769149467
235054,17454,608.4805346054926
235055,17455,609.5031922960385
235056,17456,610.5258499865844
235057,17457,611.5485076771303
235058,17458,612.5711653676761
235059,17459,613.593823058222
235100,17460,614.6164807487679
235101,17461,615.6391384393138
235102,17462,616.6617961298597
235103,17463,617.6844538204056
235104,17464,618.7071115109514
235105,17465,619.7297692014973
235106,17466,620.7524268920432
235107,17467,621.7750845825891
235108,17468,622.797742273135
235109,17469,623.8203999636809
235110,17470,624.8430576542268
235111,17471,625.8657153447726
235112,17472,626.8883730353185
235113,17473,627.9110307258644
235114,17474,628.9336884164103
235115,17475,629.9563461069562
235116,17476,630.9790037975021
235117,17477,632.001661488048
235118,17478,633.0243191785938
235119,17479,634.0469768691397
235120,17480,635.0696345596856
235121,17481,636.0922922502315
235122,17482,637.1149499407774
235123,17483,638.1376076313232
235124,17484,639.1602653218691
235125,17485,640.182923012415
235126,17486,641.2055807029609
235127,17487,642.2282383935068
235128,17488,643.2508960840527
235129,17489,644.2735537745986
235130,17490,645.2962114651444
235131,17491,646.3188691556903
235132,17492,647.3415268462362
235133,17493,648.3641845367821
235134,17494,649.386842227328
235135,17495,650.4094999178739
235136,17496,651.4321576084197
235137,17497,652.4548152989656
235138,17498,653.4774729895115
235139,17499,654.5001306800574
235140,17500,655.5227883706033
235141,17501,656.5454460611492
235142,17502,657.568103751695
235143,17503,658.5907614422409
235144,17504,659.6134191327868
235145,17505,660.6360768233327
235146,17506,661.6587345138786
235147,17507,662.6813922044245
235148,17508,663.7040498949704
235149,17509,664.7267075855162
235150,17510,665.7493652760621
235151,17511,666.772022966608
235152,17512,667.7946806571539
235153,17513,668.8173383476998
235154,17514,669.8399960382457
235155,17515,670.8626537287915
235156,17516,671.8853114193374
235157,17517,672.9079691098833
235158,17518,673.9306268004292
235159,17519,674.9532844909751
235200,17520,675.975942181521
235201,17521,676.9985998720668
235202,17522,678.0212575626127
235203,17523,679.0439152531586
235204,17524,680.0665729437045
235205,17525,681.0892306342504
235206,17526,682.1118883247963
235207,17527,683.1345460153422
235208,17528,684.157203705888
235209,17529,685.1798613964339
235210,17530,686.2025190869798
235211,17531,687.2251767775257
235212,17532,688.2478344680716
235213,17533,689.2704921586175
235214,17534,690.2931498491633
235215,17535,691.3158075397092
235216,17536,692.3384652302551
235217,17537,693.361122920801
235218,17538,694.3837806113469
235219,17539,695.4064383018928
235220,17540,696.4290959924386
235221,17541,697.4517536829845
235222,17542,698.4744113735304
235223,17543,699.4970690640763
235224,17544,700.5197267546222
235225,17545,701.5423844451681
235226,17546,702.565042135714
235227,17547,703.5876998262598
235228,17548,704.6103575168057
235229,17549,705.6330152073516
235230,17550,706.6556728978975
235231,17551,707.6783305884434
235232,17552,708.7009882789893
235233,17553,709.7236459695351
235234,17554,710.746303660081
235235,17555,711.7689613506269
235236,17556,712.7916190411728
235237,17557,713.8142767317187
235238,17558,714.8369344222646
235239,17559,715.8595921128104
235240,17560,716.8822498033563
235241,17561,717.9049074939022
235242,17562,718.9275651844481
235243,17563,719.950222874994
235244,17564,720.9728805655399
235245,17565,721.9955382560858
235246,17566,723.0181959466316
235247,17567,724.0408536371775
235248,17568,725.0635113277234
235249,17569,726.0861690182693
235250,17570,727.1088267088152
235251,17571,728.131484399361
235252,17572,729.1541420899069
235253,17573,730.1767997804528
235254,17574,731.1994574709987
235255,17575,732.2221151615446
235256,17576,733.2447728520905
235257,17577,734.2674305426364
235258,17578,735.2900882331822
235259,17579,736.3127459237281
235300,17580,737.335403614274
235301,17581,738.3580613048199
235302,17582,739.3807189953658
235303,17583,740.4033766859117
235304,17584,741.4260343764576
235305,17585,742.4486920670034
235306,17586,743.4713497575493
235307,17587,744.4940074480952
235308,17588,745.5166651386411
235309,17589,746.539322829187
235310,17590,747.5619805197329
235311,17591,748.5846382102787
235312,17592,749.6072959008246
235313,17593,750.6299535913705
235314,17594,751.6526112819164
235315,17595,752.6752689724623
235316,17596,753.6979266630082
235317,17597,754.720584353554
235318,17598,755.7432420440999
235319,17599,756.7658997346458
235320,17600,757.7885574251917
235321,17601,758.8112151157376
235322,17602,759.8338728062835
235323,17603,760.8565304968294
235324,17604,761.8791881873752
235325,17605,762.9018458779211
235326,17606,763.924503568467
235327,17607,764.9471612590129
235328,17608,765.9698189495588
235329,17609,766.9924766401047
235330,17610,768.0151343306505
235331,17611,769.0377920211964
235332,17612,770.0604497117423
235333,17613,771.0831074022882
235334,17614,772.1057650928341
235335,17615,772.1057650928341
