time1sec,countTime,totalDistance
215839,10719,158.79886918320432
215840,10720,159.77229527458059
215841,10721,160.7457214738577
215842,10722,161.71914767376032
215843,10723,162.69257387366656
215844,10724,163.6660000735728
215845,10725,164.63942627347907
215846,10726,165.61285247338535
215847,10727,166.5960685045923
215848,10728,167.5793406649107
215849,10729,168.5658764261414
215850,10730,169.55243080198895
215851,10731,170.50495492778666
215852,10732,171.46026328081123
215853,10733,172.41561212840452
215854,10734,173.3709574174974
215855,10735,174.32535485300195
215856,10736,175.27978195264225
215857,10737,176.236083108702
215858,10738,177.19239144503067
215859,10739,178.14869959721128
215900,10740,179.10499079257488
215901,10741,180.06128352780638
215902,10742,181.02040872995767
215903,10743,181.9805017394031
215904,10744,182.94062258473855
215905,10745,183.90074334521222
215906,10746,184.86276793161412
215907,10747,185.82479679158234
215908,10748,186.78777195742867
215909,10749,187.75074050514547
215910,10750,188.71474085812582
215911,10751,189.68071073118531
215912,10752,190.6457384705146
215913,10753,191.61077675759535
215914,10754,192.5758226962604
215915,10755,193.54182187553715
215916,10756,194.50877458982416
215917,10757,195.4766584936976
215918,10758,196.444557604723
215919,10759,197.41246126204268
215920,10760,198.38036693463985
215921,10761,199.34733049506914
215922,10762,200.3152351139164
215923,10763,201.2831393885402
215924,10764,202.2510420068395
215925,10765,203.22176886728298
215926,10766,204.19249191983678
215927,10767,205.16320773974442
215928,10768,206.13486881147546
215929,10769,207.1084239106043
215930,10770,208.08293659343974
215931,10771,209.05839371956571
215932,10772,210.0338524036734
215933,10773,211.00931109040357
215934,10774,211.98476977718636
215935,10775,212.95928604406927
215936,10776,213.93380075640903
215937,10777,214.90925788617665
215938,10778,215.88471657057966
215939,10779,216.86017525759945
215940,10780,217.83563394467163
215941,10781,218.81203505174014
215942,10782,219.78749529349994
215943,10783,220.7610691433885
215944,10784,221.73652472147432
215945,10785,222.71292582359774
215946,10786,223.69027090543742
215947,10787,224.66855996444173
215948,10788,225.64680160876551
215949,10789,226.62497560934713
215950,10790,227.6050044869489
215951,10791,228.58504254943549
215952,10792,229.5650806595489
215953,10793,230.54511876983176
215954,10794,231.5251568801151
215955,10795,232.50519499039845
215956,10796,233.4852331006818
215957,10797,234.46527121096514
215958,10798,235.4453093196864
215959,10799,236.4253474268445
220000,10800,237.4053855332172
220001,10801,238.38448114687415
220002,10802,239.36357211546724
220003,10803,240.3426604914285
220004,10804,241.32174879390035
220005,10805,242.30083191530778
220006,10806,243.2789668768369
220007,10807,244.25803605478168
220008,10808,245.23709178864527
220009,10809,246.19420248425072
220010,10810,247.15126184329074
220011,10811,248.10564986877773
220012,10812,249.0600316450723
220013,10813,250.0144134067813
220014,10814,250.96879516962525
220015,10815,251.92050572039216
220016,10816,252.87087441507643
220017,10817,253.82123997068584
220018,10818,254.7716055201039
220019,10819,255.72197106957427
220020,10820,256.66832980089146
220021,10821,257.6146791588141
220022,10822,258.56102849592736
220023,10823,259.5073778330584
220024,10824,260.45239156308065
220025,10825,261.3974021686787
220026,10826,262.3424121558028
220027,10827,263.2874221245748
220028,10828,264.2324291141953
220029,10829,265.1747620565829
220030,10830,266.11708872229735
220031,10831,267.0594154859715
220032,10832,268.00174361429185
220033,10833,268.94273963357097
220034,10834,269.883733828621
220035,10835,270.8247281700489
220036,10836,271.76572254978623
220037,10837,272.7067169341683
220038,10838,273.64771131870236
220039,10839,274.5887057033025
220040,10840,275.52970008796706
220041,10841,276.4693588655205
220042,10842,277.4090145186486
220043,10843,278.34867016451483
220044,10844,279.286989777247
220045,10845,280.2253062635674
220046,10846,281.1676265220928
220047,10847,282.1086204808024
220048,10848,283.049611348199
220049,10849,283.9906022208174
220050,10850,284.93159400013184
220051,10851,285.87525909554216
220052,10852,286.8202664789796
220053,10853,287.76527705512143
220054,10854,288.71028765386967
220055,10855,289.65663386218307
220056,10856,290.6056544094453
220057,10857,291.556016809046
220058,10858,292.5063823490719
220059,10859,293.45808350936255
220100,10860,294.4097877942383
220101,10861,295.36549890803053
220102,10862,296.32121939476474
220103,10863,297.2782755193198
220104,10864,298.23533477020374
220105,10865,299.19372963841107
220106,10866,300.17256313912816
220107,10867,301.14906305495884
220108,10868,302.12555305748026
220109,10869,303.099623491471
220110,10870,304.06884433269096
220111,10871,305.0380435616305
220112,10872,306.00724303768385
220113,10873,306.9764425698028
220114,10874,307.9432226217693
220115,10875,308.9075713857479
220116,10876,309.86948838345785
220117,10877,310.82897602276825
220118,10878,311.7884534191704
220119,10879,312.7455110784311
220120,10880,313.70256150120446
220121,10881,314.65719372924366
220122,10882,315.611815834666
220123,10883,316.56643791020804
220124,10884,317.5162209613986
220125,10885,318.46356415673495
220126,10886,319.41089701560617
220127,10887,320.3558103153094
220128,10888,321.29587430880196
220129,10889,322.2334981964828
220130,10890,323.1686922059385
220131,10891,324.1038758985609
220132,10892,325.0390595472012
220133,10893,325.97424319565437
220134,10894,326.90942684410794
220135,10895,327.8446104925627
220136,10896,328.77737462432
220137,10897,329.7987032370782
220138,10898,330.82134101800125
220139,10899,331.8439984066795
220140,10900,332.86665609259853
220141,10901,333.8893137830728
220142,10902,334.91197147361754
220143,10903,335.93462916416337
220144,10904,336.95728685470925
220145,10905,337.97994454525514
220146,10906,339.002602235801
220147,10907,340.0252599263469
220148,10908,341.0479176168928
220149,10909,342.0705753074387
220150,10910,343.09323299798456
220151,10911,344.11589068853044
220152,10912,345.1385483790763
220153,10913,346.1612060696222
220154,10914,347.1838637601681
220155,10915,348.206521450714
220156,10916,349.22917914125986
220157,10917,350.25183683180575
220158,10918,351.27449452235163
220159,10919,352.2971522128975
220200,10920,353.3198099034434
220201,10921,354.3424675939893
220202,10922,355.36512528453517
220203,10923,356.38778297508105
220204,10924,357.41044066562694
220205,10925,358.4330983561728
220206,10926,359.4557560467187
220207,10927,360.4784137372646
220208,10928,361.5010714278105
220209,10929,362.52372911835636
220210,10930,363.54638680890224
220211,10931,364.5644877239829
220212,10932,365.5802920372681
220213,10933,366.5960871704358
220214,10934,367.61188226676603
220215,10935,368.6276773629479
220216,10936,369.6389608986066
220217,10937,370.6612128300958
220218,10938,371.6838555805226
220219,10939,372.7065127054853
220220,10940,373.72917036382745
220221,10941,374.75182805250455
220222,10942,375.7744857429598
220223,10943,376.79714343349076
220224,10944,377.8198011240348
220225,10945,378.8424588145806
220226,10946,379.8651165051264
220227,10947,380.8877741956723
220228,10948,381.9104318862182
220229,10949,382.9330895767641
220230,10950,383.95574726730996
220231,10951,384.97840495785584
220232,10952,386.0010626484017
220233,10953,387.0237203389476
220234,10954,388.0463780294935
220235,10955,389.05548833096134
220236,10956,390.06453418877135
220237,10957,391.07628921643993
220238,10958,392.0880571313619
220239,10959,393.1025345856837
220240,10960,394.1170249290327
220241,10961,395.13151533397456
220242,10962,396.14600573921206
220243,10963,397.16320562226656
220244,10964,398.18041839405265
220245,10965,399.1976312274301
220246,10966,400.21484406110324
220247,10967,401.23205689477777
220248,10968,402.2492697284523
220249,10969,403.26648256212684
220250,10970,404.2836953958014
220251,10971,405.3009082294759
220252,10972,406.31812106315044
220253,10973,407.335333896825
220254,10974,408.3525467304995
220255,10975,409.36975956417405
220256,10976,410.39227200687066
220257,10977,411.41492573819596
220258,10978,412.4375833187767
220259,10979,413.46024100653085
220300,10980,414.4686550718992
220301,10981,415.4909500364388
220302,10982,416.51359829572084
220303,10983,417.5362557572141
220304,10984,418.5589134048242
220305,10985,419.53891573727674
220306,10986,420.51783371996083
220307,10987,421.5109420090506
220308,10988,422.5186294567462
220309,10989,423.51880658998107
220310,10990,424.5210485024977
220311,10991,425.52384853819626
220312,10992,426.5261046918746
220313,10993,427.5289048109741
220314,10994,428.53373914952135
220315,10995,429.5396062191075
220316,10996,430.54548041451113
220317,10997,431.5518311973672
220318,10998,432.5581847168219
220319,10999,433.56704459471797
220320,11000,434.5759851493609
220321,11001,435.5869527871241
220322,11002,436.5984807798336
220323,11003,437.6099884457316
220324,11004,438.6240277516224
220325,11005,439.63812885803
220326,11006,440.65475826318215
220327,11007,441.6719455219098
220328,11008,442.6911571491895
220329,11009,443.71038548778176
220330,11010,444.72968531240576
220331,11011,445.4618000270805
220332,11012,445.4618000270805
220333,11013,445.4618000270805
220334,11014,445.4618000270805
220335,11015,445.4618000270805
220336,11016,445.4618000270805
220337,11017,445.4618000270805
220338,11018,445.4618000270805
220339,11019,445.4618000270805
220340,11020,445.4618000270805
220341,11021,445.4618000270805
220342,11022,445.4618000270805
220343,11023,445.4618000270805
220344,11024,445.4618000270805
220345,11025,445.4618000270805
220346,11026,445.4618000270805
220347,11027,445.4618000270805
220348,11028,445.4618000270805
220349,11029,445.4618000270805
220350,11030,445.4618000270805
220351,11031,445.4618000270805
220352,11032,445.4618000270805
220353,11033,445.4618000270805
220354,11034,445.4618000270805
220355,11035,445.4618000270805
220356,11036,445.4618000270805
220357,11037,445.4618000270805
220358,11038,445.4618000270805
220359,11039,445.4618000270805
220400,11040,445.4618000270805
220401,11041,445.4618000270805
220402,11042,445.4618000270805
220403,11043,445.4618000270805
220404,11044,445.4618000270805
220405,11045,445.4618000270805
220406,11046,445.4618000270805
220407,11047,445.4618000270805
220408,11048,445.4618000270805
220409,11049,445.4618000270805
220410,11050,445.4618000270805
220411,11051,445.4618000270805
220412,11052,445.4618000270805
220413,11053,445.4618000270805
220414,11054,445.4618000270805
220415,11055,445.4618000270805
220416,11056,445.4618000270805
220417,11057,445.4618000270805
220418,11058,445.4618000270805
220419,11059,445.4618000270805
220420,11060,445.4618000270805
220421,11061,445.4618000270805
220422,11062,445.4618000270805
220423,11063,445.4618000270805
220424,11064,445.4618000270805
220425,11065,445.4618000270805
220426,11066,445.4618000270805
220427,11067,445.4618000270805
220428,11068,445.4618000270805
220429,11069,445.4618000270805
220430,11070,445.4618000270805
220431,11071,445.4618000270805
220432,11072,445.4618000270805
220433,11073,445.4618000270805
220434,11074,445.4618000270805
220435,11075,445.4618000270805
220436,11076,445.4618000270805
220437,11077,445.4618000270805
220438,11078,445.4618000270805
220439,11079,445.4618000270805
220440,11080,445.5531434868498
220441,11081,445.6491035768562
220442,11082,445.8770104791408
220443,11083,446.09680743869006
220444,11084,446.5052974121609
220445,11085,446.9797630650201
220446,11086,447.56108936780504
220447,11087,448.31446134834636
220448,11088,449.09823294659293
220449,11089,449.98059528296767
220450,11090,450.9451322896249
220451,11091,451.9027295046664
220452,11092,452.86906285844304
220453,11093,453.8279543077758
220454,11094,454.7997212250791
220455,11095,455.7984114604625
220456,11096,456.79672140332696
220457,11097,457.79384551042017
220458,11098,458.79065542658054
220459,11099,459.78625089188193
220500,11100,460.781291030184
220501,11101,460.781291030184
220502,11102,461.77246056558704
220503,11103,462.7603131975693
220504,11104,463.74658596306733
220505,11105,464.7334324699382
220506,11106,465.7169355126662
220507,11107,466.6987253320447
220508,11108,467.68223545519584
220509,11109,468.6701726372955
220510,11110,469.65833750964504
220511,11111,470.6502082681256
220512,11112,471.6420467753707
220513,11113,472.6334785488899
220514,11114,473.62467329876654
220515,11115,474.61560213081026
220516,11116,475.6037987684518
220517,11117,476.59145712748233
220518,11118,477.5790410724641
220519,11119,478.565216937181
220520,11120,479.552313782301
220521,11121,480.5391548856579
220522,11122,481.5255684417226
220523,11123,482.50902738795816
220524,11124,483.49671980536385
220525,11125,484.48482824414504
220526,11126,485.4731307304827
220527,11127,486.46097656840067
220528,11128,487.4486064119752
220529,11129,488.43583016234646
220530,11130,489.42013890526675
220531,11131,490.40537953988826
220532,11132,491.3905222143832
220533,11133,492.3756012082141
220534,11134,493.36019245378344
220535,11135,494.34186582468277
220536,11136,495.3234620855029
220537,11137,496.30446343366384
220538,11138,497.2853228704671
220539,11139,498.26612162159677
220540,11140,499.24445947307896
220541,11141,500.21162331221313
220542,11142,501.170259455149
220543,11143,502.12122464373425
220544,11144,503.0571003717444
220545,11145,503.9788651692638
220546,11146,504.88523778755285
220547,11147,505.7762780741572
220548,11148,506.6517867159113
220549,11149,507.51121774966833
220550,11150,508.358199667441
220551,11151,509.1937765247969
220552,11152,510.0205852252155
220553,11153,510.83449329044095
220554,11154,511.64239254283314
220555,11155,511.64239254283314
220556,11156,511.64239254283314
220557,11157,511.64239254283314
220558,11158,511.64239254283314
220559,11159,511.64239254283314
220600,11160,511.64239254283314
220601,11161,511.64239254283314
220602,11162,511.64239254283314
220603,11163,511.64239254283314
220604,11164,511.64239254283314
220605,11165,511.64239254283314
220606,11166,511.64239254283314
220607,11167,511.64239254283314
220608,11168,511.64239254283314
220609,11169,511.64239254283314
220610,11170,511.64239254283314
220611,11171,511.64239254283314
220612,11172,511.64239254283314
220613,11173,511.64239254283314
220614,11174,511.64239254283314
220615,11175,511.64239254283314
220616,11176,511.64239254283314
220617,11177,511.64239254283314
220618,11178,511.64239254283314
220619,11179,511.64239254283314
220620,11180,511.64239254283314
220621,11181,511.64239254283314
220622,11182,511.64239254283314
220623,11183,511.64239254283314
220624,11184,511.64239254283314
220625,11185,511.64239254283314
220626,11186,511.64239254283314
220627,11187,511.64239254283314
220628,11188,511.64239254283314
220629,11189,511.64239254283314
220630,11190,511.64239254283314
220631,11191,511.64239254283314
220632,11192,511.64239254283314
220633,11193,511.64239254283314
220634,11194,511.64239254283314
220635,11195,511.64239254283314
220636,11196,511.64239254283314
220637,11197,511.64239254283314
220638,11198,511.64239254283314
220639,11199,511.64239254283314
220640,11200,512.3716559131705
220641,11201,513.1044170852416
220642,11202,513.1044170852416
220643,11203,513.8598934733878
220644,11204,514.6302563039454
220645,11205,515.409745068767
220646,11206,516.2010515510417
220647,11207,517.0060425245429
220648,11208,517.8251289199328
220649,11209,518.6590523517738
220650,11210,519.504154992867
220651,11211,520.3649027939574
220652,11212,521.3577936195084
220653,11213,522.3531507401508
220654,11214,523.3446717695895
220655,11215,524.3395573831967
220656,11216,525.3394550044508
220657,11217,526.3427411997807
220658,11218,527.3483078363433
220659,11219,528.3537260010247
220700,11220,529.3588234762179
220701,11221,530.3651594400148
220702,11222,531.3711013425435
220703,11223,532.3766018194054
220704,11224,533.3815167536424
220705,11225,534.3908720714288
220706,11226,535.4009587302726
220707,11227,536.4093539573308
220708,11228,537.4185230502185
220709,11229,538.4267294890246
220710,11230,539.4346704362476
220711,11231,540.4431262253445
220712,11232,541.4513417420824
220713,11233,542.459294408455
220714,11234,543.4678975972162
220715,11235,544.4764497263715
220716,11236,545.4848048197223
220717,11237,546.4927595177651
220718,11238,547.5002543622904
220719,11239,548.5091113589074
220720,11240,549.5201538699722
220721,11241,550.5323321297507
220722,11242,551.5410567356978
220723,11243,552.5462217237899
220724,11244,553.550563700171
220725,11245,554.5541362408934
220726,11246,555.5585786138655
220727,11247,556.5627591604748
220728,11248,557.56677661988
220729,11249,558.571543330814
220730,11250,559.5761287843928
220731,11251,560.5799808244266
220732,11252,561.1702175296509
220733,11253,561.7308057015359
220734,11254,562.2544623997679
220735,11255,562.7653892751594
220736,11256,563.2669818222143
220737,11257,563.7620568894099
220738,11258,564.242026731504
220739,11259,564.6921920990711
220740,11260,565.0799659137742
220741,11261,565.4094720020277
220742,11262,565.4094720020277
220743,11263,565.4094720020277
220744,11264,565.4094720020277
220745,11265,565.4094720020277
220746,11266,565.4094720020277
220747,11267,565.4094720020277
220748,11268,565.4094720020277
220749,11269,565.4094720020277
220750,11270,565.4094720020277
220751,11271,565.4094720020277
220752,11272,565.4094720020277
220753,11273,565.4094720020277
220754,11274,565.4094720020277
220755,11275,565.4094720020277
220756,11276,565.4094720020277
220757,11277,565.4094720020277
220758,11278,565.4094720020277
220759,11279,565.4094720020277
220800,11280,565.4094720020277
220801,11281,565.4094720020277
220802,11282,565.4094720020277
220803,11283,565.4094720020277
220804,11284,565.4094720020277
220805,11285,565.4094720020277
220806,11286,565.4094720020277
220807,11287,565.4094720020277
220808,11288,565.4094720020277
220809,11289,565.4094720020277
220810,11290,565.4094720020277
220811,11291,565.4094720020277
220812,11292,565.4094720020277
220813,11293,565.4094720020277
220814,11294,565.4094720020277
220815,11295,565.4094720020277
220816,11296,565.4094720020277
220817,11297,565.4094720020277
220818,11298,565.4094720020277
220819,11299,565.4094720020277
220820,11300,565.4094720020277
220821,11301,565.4094720020277
220822,11302,565.4094720020277
220823,11303,565.4094720020277
220824,11304,565.4094720020277
220825,11305,565.4094720020277
220826,11306,565.4094720020277
220827,11307,565.4094720020277
220828,11308,565.4094720020277
220829,11309,565.4094720020277
220830,11310,565.4094720020277
220831,11311,565.4094720020277
220832,11312,565.4094720020277
220833,11313,565.4094720020277
220834,11314,565.4094720020277
220835,11315,565.4094720020277
220836,11316,565.4094720020277
220837,11317,565.4094720020277
220838,11318,565.4094720020277
220839,11319,565.4094720020277
220840,11320,565.4094720020277
220841,11321,565.4094720020277
220842,11322,565.4094720020277
220843,11323,565.4094720020277
220844,11324,565.4094720020277
220845,11325,565.4094720020277
220846,11326,565.4094720020277
220847,11327,565.4094720020277
220848,11328,565.4094720020277
220849,11329,565.4094720020277
220850,11330,565.4094720020277
220851,11331,565.4094720020277
220852,11332,565.4094720020277
220853,11333,565.4094720020277
220854,11334,565.4094720020277
220855,11335,565.4094720020277
220856,11336,565.4094720020277
220857,11337,565.4094720020277
220858,11338,565.4094720020277
220859,11339,565.4094720020277
220900,11340,565.4094720020277
220901,11341,565.4094720020277
220902,11342,565.4094720020277
220903,11343,565.4094720020277
220904,11344,565.4094720020277
220905,11345,565.4094720020277
220906,11346,565.4094720020277
220907,11347,565.4094720020277
220908,11348,565.7615931449778
220909,11349,565.7615931449778
220910,11350,566.2582413325132
220911,11351,566.833803999806
220912,11352,566.833803999806
220913,11353,567.5612625287645
220914,11354,568.3635032446873
220915,11355,569.2513744839877
220916,11356,570.2209092430841
220917,11357,571.1868834378846
220918,11358,572.1607913919038
220919,11359,573.1382752786511
220920,11360,574.1147267500064
220921,11361,575.0858133710562
220922,11362,576.0573928866291
220923,11363,577.0305925725353
220924,11364,578.0071429408006
220925,11365,578.9817971936363
220926,11366,579.961467663158
220927,11367,580.9328796552786
220928,11368,581.9057346581047
220929,11369,582.8884949527192
220930,11370,583.86331650838
220931,11371,584.8428435174027
220932,11372,585.8230111269163
220933,11373,586.8070856477691
220934,11374,587.7890377598377
220935,11375,588.7692457121884
220936,11376,589.7558156662411
220937,11377,589.7558156662411
