time1sec,countTime,totalDistance
231129,15089,214.76120438492802
231130,15090,215.78386205508576
231131,15091,216.80651972651432
231132,15092,217.82917739921714
231133,15093,218.85183507065256
231134,15094,219.87449274081374
231135,15095,220.89715040970066
231136,15096,221.9198080760425
231137,15097,222.94246574110667
231138,15098,223.9651234061674
231139,15099,224.98778107249896
231140,15100,226.01043873883393
231141,15101,227.03309640262725
231142,15102,228.05575406641373
231143,15103,229.07841173020017
231144,15104,230.10106939398662
231145,15105,231.12372705904392
231146,15106,232.14638472029213
231147,15107,233.16904238153012
231148,15108,234.1917000440389
231149,15109,235.21435770528026
231150,15110,236.23701536778904
231151,15111,237.25994825127054
231152,15112,238.28288187543913
231153,15113,239.30554052725722
231154,15114,240.32819820782075
231155,15115,241.3508558849418
231156,15116,242.37351356205068
231157,15117,243.39617124083316
231158,15118,244.41882892129524
231159,15119,245.44148659841593
231200,15120,246.4641442755248
231201,15121,247.4868019526336
231202,15122,248.50945962974242
231203,15123,249.5321173035039
231204,15124,250.55477497390615
231205,15125,251.57743264094913
231206,15126,252.6000903079802
231207,15127,253.6227479766849
231208,15128,254.64540564539556
231209,15129,255.66806331243254
231210,15130,256.6907209777899
231211,15131,257.71337864146767
231212,15132,258.7360363017921
231213,15133,259.75869396377834
231214,15134,260.78135162409677
231215,15135,261.8040092844093
231216,15136,262.8266669463955
231217,15137,263.84932460838763
231218,15138,264.87198227037976
231219,15139,265.8946399323719
231220,15140,266.917297594364
231221,15141,267.9399552708808
231222,15142,268.9626129474511
231223,15143,269.98527062576204
231224,15144,271.0079283040794
231225,15145,272.0305859841373
231226,15146,273.0532436642016
231227,15147,274.075901340785
231228,15148,275.0985590173555
231229,15149,276.121216693926
231230,15150,277.143874368756
231231,15151,278.1665320383581
231232,15152,279.1891897062005
231233,15153,280.21184737229595
231234,15154,281.2345050401254
231235,15155,282.25716270796124
231236,15156,283.2798203757971
231237,15157,284.30247804189247
231238,15158,285.325135706241
231239,15159,286.347793370583
231240,15160,287.3704510314441
231241,15161,288.39310869055186
231242,15162,289.41576635139364
231243,15163,290.4384240139823
231244,15164,291.46108167831784
231245,15165,292.4837393391789
231246,15166,293.5063970000271
231247,15167,294.529054677702
231248,15168,295.55171235757547
231249,15169,296.5743700374588
231250,15170,297.59702771734214
231251,15171,298.6196853972255
231252,15172,299.6423430771089
231253,15173,300.66500075274644
231254,15174,301.687658426242
231255,15175,302.7103161018509
231256,15176,303.7329737774692
231257,15177,304.7556314488418
231258,15178,305.7782891159495
231259,15179,306.8009467787922
231300,15180,307.8236044416157
231301,15181,308.84626210656205
231302,15182,309.86891977151794
231303,15183,310.8915774364738
231304,15184,311.91423509930684
231305,15185,312.9368927621303
231306,15186,313.95955042283083
231307,15187,314.9822080835218
231308,15188,316.0048657420898
231309,15189,317.02752343138104
231310,15190,318.0501811218777
231311,15191,319.07283881242165
231312,15192,320.0954965029675
231313,15193,321.11815419351336
231314,15194,322.14081188405925
231315,15195,323.16346957460513
231316,15196,324.186127265151
231317,15197,325.2087849556969
231318,15198,326.2314426462428
231319,15199,327.25410032560194
231320,15200,328.27675801588276
231321,15201,329.29941570642234
231322,15202,330.32207339696805
231323,15203,331.3447310875139
231324,15204,332.36738877805976
231325,15205,333.39004646860565
231326,15206,334.41270415915153
231327,15207,334.41270415915153
