time1sec,countTime,totalDistance
201833,4713,186.2674177323384
201834,4714,186.95494419481014
201835,4715,187.643499649486
201836,4716,188.3319466726822
201837,4717,189.0193671368431
201838,4718,189.70579493456543
201839,4719,190.39217374221877
201840,4720,191.07850512253054
201841,4721,191.76486043709426
201842,4722,192.45108393697487
201843,4723,193.13734042290585
201844,4724,193.82363216218215
201845,4725,194.50986787362365
201846,4726,195.1961136094385
201847,4727,195.88214376326286
201848,4728,196.56740316758058
201849,4729,197.2536121948147
201850,4730,197.93875885319554
201851,4731,198.62376332826105
201852,4732,199.30779576293398
201853,4733,199.99185919256587
201854,4734,200.6757714190565
201855,4735,201.35979216139467
201856,4736,202.04372707735305
201857,4737,202.7276215612877
201858,4738,203.41048642640914
201859,4739,204.09339656097308
201900,4740,204.7762744570741
201901,4741,205.4584480121151
201902,4742,206.14050175441616
201903,4743,206.82080364149994
201904,4744,207.50105920676052
201905,4745,208.18116253659963
201906,4746,208.86129813359508
201907,4747,209.5413756038172
201908,4748,210.22146434331478
201909,4749,210.90055070894616
201910,4750,211.5795637062762
201911,4751,212.25846695028366
201912,4752,212.93865345934736
201913,4753,213.61794566646495
201914,4754,214.29736924773977
201915,4755,214.97570027798145
201916,4756,215.654060068278
201917,4757,216.33236545457473
201918,4758,217.01056101937493
201919,4759,217.68875433448954
201920,4760,218.36690333705022
201921,4761,219.04410464403352
201922,4762,219.72129668225048
201923,4763,220.39842189819944
201924,4764,221.07555999388038
201925,4765,221.75264872358338
201926,4766,222.42965245934278
201927,4767,223.10653045341712
201928,4768,223.78243195393867
201929,4769,224.45833993491016
201930,4770,225.13422131250397
201931,4771,225.8101098911495
201932,4772,226.48593306878539
201933,4773,227.16078650990485
201934,4774,227.83562144636392
201935,4775,228.51039053818258
201936,4776,229.18519258806526
201937,4777,229.85988754377163
201938,4778,230.533576020641
201939,4779,231.20719539871104
201940,4780,231.88074289520415
201941,4781,232.55433728126602
201942,4782,233.22789585536768
201943,4783,233.90139316788247
201944,4784,234.5748785316287
201945,4785,235.24830068042314
201946,4786,235.9217079269832
201947,4787,236.5951368178997
201948,4788,237.26857566643247
201949,4789,237.93996263108778
201950,4790,238.61231636543744
201951,4791,239.28461208864087
201952,4792,239.95592519887194
201953,4793,240.62722132148974
201954,4794,241.29943471182804
201955,4795,241.97057376360868
201956,4796,242.6417195670718
201957,4797,243.3128674004467
201958,4798,243.98372793138174
201959,4799,244.65319803628978
202000,4800,245.32361001220454
202001,4801,245.99343815926872
202002,4802,246.71148120030642
202003,4803,247.42934419791536
202004,4804,248.14717666333786
202005,4805,248.86501144906615
202006,4806,249.5813352485687
202007,4807,250.2976337990582
202008,4808,251.01367792940442
202009,4809,251.7286087547493
202010,4810,252.44341840646598
202011,4811,253.15830684899663
202012,4812,253.87188344056588
202013,4813,254.58548674502845
202014,4814,255.29893099301648
202015,4815,256.01201026261754
202016,4816,256.723982246907
202017,4817,257.4359868498344
202018,4818,258.1480139783154
202019,4819,258.8585696858678
202020,4820,259.56919990008987
202021,4821,260.28124170758366
202022,4822,260.9918550339094
202023,4823,261.7035314551233
202024,4824,262.4151932222537
202025,4825,263.1255454690457
202026,4826,263.83596069946964
202027,4827,264.54660002204923
202028,4828,265.25732480934994
202029,4829,265.9666673422741
202030,4830,266.6759905770111
202031,4831,267.38530283349917
202032,4832,268.093261400294
202033,4833,268.8012061806507
202034,4834,269.50908719252806
202035,4835,270.21547469439355
202036,4836,270.9218810142407
202037,4837,271.6282768985754
202038,4838,272.33466016308284
202039,4839,273.0410260457381
202040,4840,273.7460332426572
202041,4841,274.45232127180253
202042,4842,275.1571153336835
202043,4843,275.86192738239066
202044,4844,276.5653939393845
202045,4845,277.26884438305535
202046,4846,277.9736292669627
202047,4847,278.6770571481913
202048,4848,279.3804229086803
202049,4849,280.08363486659164
202050,4850,280.78686495202464
202051,4851,281.4901092066057
202052,4852,282.1933440566622
202053,4853,282.8952138593468
202054,4854,283.597071788634
202055,4855,284.2980038568644
202056,4856,284.9988627636092
202057,4857,285.6999928860556
202058,4858,286.4011711398475
202059,4859,287.1022058907161
202100,4860,287.80183972913085
202101,4861,288.5015080356837
202102,4862,289.20117297195793
202103,4863,289.9008555344267
202104,4864,290.6005415764247
202105,4865,291.3000966113141
202106,4866,291.99960605880676
202107,4867,292.6991520653079
202108,4868,293.39871869391175
202109,4869,294.0968702002173
202110,4870,294.79490736372327
202111,4871,295.49287580580733
202112,4872,296.1908485257216
202113,4873,296.88882859799617
202114,4874,297.58682256289785
202115,4875,298.28474784747823
202116,4876,298.9826840556425
202117,4877,299.68006597697604
202118,4878,300.4078870241207
202119,4879,301.13542132090583
202120,4880,301.86287374336735
202121,4881,302.59258524426775
202122,4882,303.32000250060923
202123,4883,304.0474573972432
202124,4884,304.77484899534386
202125,4885,305.49959920634643
202126,4886,306.2243477468467
202127,4887,306.94906875807067
202128,4888,307.67378161970447
202129,4889,308.398655200353
202130,4890,309.1232987920456
202131,4891,309.848000244121
202132,4892,310.5702387886695
202133,4893,311.29238952192145
202134,4894,312.0144587416788
202135,4895,312.7364896855448
202136,4896,313.4586096984821
202137,4897,314.18074458762896
202138,4898,314.90290780467024
202139,4899,315.6249191131642
202140,4900,316.34451592545116
202141,4901,317.06399376721527
202142,4902,317.7834434794649
202143,4903,318.500519966414
202144,4904,319.2175827463203
202145,4905,319.9370810274105
202146,4906,320.6540327540776
202147,4907,321.3709862701635
202148,4908,322.08768231469776
202149,4909,322.8045326517871
202150,4910,323.52143500011243
202151,4911,324.235881873565
202152,4912,324.9502926942527
202153,4913,325.66457346249166
202154,4914,326.37886742907284
202155,4915,327.09059465174767
202156,4916,327.8047712060496
202157,4917,328.52146092755555
202158,4918,329.23713222821874
202159,4919,329.9684636900726
202200,4920,330.698922634389
202201,4921,331.4290849466787
202202,4922,332.1588989188384
202203,4923,332.8888076685908
202204,4924,333.6190386256052
202205,4925,334.3492965390411
202206,4926,335.0796130732568
202207,4927,335.8012484036352
202208,4928,336.52268707554754
202209,4929,337.24409051625383
202210,4930,337.9615685010073
202211,4931,338.71027136167044
202212,4932,339.4565535281324
202213,4933,340.2027851013862
202214,4934,340.95125961102246
202215,4935,341.69745626824954
202216,4936,342.44361715413214
202217,4937,343.1874697947471
202218,4938,343.9336610290619
202219,4939,344.67988127094236
202220,4940,345.4260939204389
202221,4941,346.16993192270456
202222,4942,346.9137645227796
202223,4943,347.659803342723
202224,4944,348.40361006001933
202225,4945,349.1474208937293
202226,4946,349.8912344695872
202227,4947,350.6327291624299
202228,4948,351.37644281342887
202229,4949,352.1178397678174
202230,4950,352.8591588040781
202231,4951,353.60049737298203
202232,4952,354.34182068498404
202233,4953,355.08084773724534
202234,4954,355.81982457348363
202235,4955,356.55876599620694
202236,4956,357.29766785352365
202237,4957,358.036567802626
202238,4958,358.77536591760355
202239,4959,359.51185788807766
202240,4960,360.2483328292111
202241,4961,360.9847742588053
202242,4962,361.71889671396514
202243,4963,362.4529910067889
202244,4964,363.18938237344895
202245,4965,363.92576152047405
202246,4966,364.6597891632359
202247,4967,365.3937037575921
202248,4968,366.1275942411196
202249,4969,366.8591644901418
202250,4970,367.5907082930585
202251,4971,368.32224767467824
202252,4972,369.0549498669096
202253,4973,369.7791204008043
202254,4974,370.50104412757094
202255,4975,371.242399442871
202256,4976,371.96333787687576
202257,4977,372.69423795732644
202258,4978,373.4078065688513
202259,4979,374.1470915816633
202300,4980,374.85639682328053
202301,4981,375.57994490178726
202302,4982,376.2797471299229
202303,4983,376.99448450239254
202304,4984,377.72988035351506
202305,4985,378.4561661094184
202306,4986,379.1786847848057
202307,4987,379.92887005918453
202308,4988,380.6689641378945
202309,4989,381.4731701362947
202310,4990,382.27814761431245
202311,4991,383.0831101164974
202312,4992,383.8880445228192
202313,4993,384.69297818755456
202314,4994,385.4979253692055
202315,4995,386.30286268152827
202316,4996,387.107802646123
202317,4997,387.9156351854338
202318,4998,388.72315019590627
202319,4999,389.5306316402433
202320,5000,390.34080691214695
202321,5001,391.1482730086712
202322,5002,391.9530152623957
202323,5003,392.760458403754
202324,5004,393.56791092916285
202325,5005,394.37265109448515
202326,5006,395.18009034836444
202327,5007,395.9875367994465
202328,5008,396.7976953989207
202329,5009,397.605160098072
202330,5010,398.4126096960895
202331,5011,399.2227674597209
202332,5012,400.0302302925582
202333,5013,400.8376831887707
202334,5014,401.6451300675983
202335,5015,402.45258053016084
202336,5016,403.26002730925484
202337,5017,404.06747196003
202338,5018,404.87220821266186
202339,5019,405.67964674001183
202340,5020,406.4870931509437
202341,5021,407.2918295178774
202342,5022,408.0992576059979
202343,5023,408.90771568153457
202344,5024,409.7010657659806
202345,5025,410.4939549663492
202346,5026,411.2866298240432
202347,5027,412.09415380406875
202348,5028,412.9075214651214
202349,5029,413.7111859063365
202350,5030,414.5002397692982
202351,5031,415.30304930985284
202352,5032,416.1061076600234
202353,5033,416.91449054371094
202354,5034,417.70914910930316
202355,5035,418.499692021203
202356,5036,419.288765149364
202357,5037,420.0918900164872
202358,5038,420.8809831617533
202359,5039,421.66970638340246
202400,5040,422.4780120598896
202401,5041,422.90609817065445
202402,5042,423.32233890214906
202403,5043,423.7207036520332
202404,5044,424.1068899570565
202405,5045,424.4805595928175
202406,5046,424.84240574395824
202407,5047,425.190697879612
202408,5048,425.5300836147575
202409,5049,425.8570004088094
202410,5050,426.1743648758165
202411,5051,426.48267141496694
202412,5052,426.7820689878067
202413,5053,427.07108433610256
202414,5054,427.3492250949578
202415,5055,427.6187696703213
202416,5056,427.8790778935622
202417,5057,428.13070205016834
202418,5058,428.3699397425471
202419,5059,428.60042752540846
202420,5060,428.82354984547453
202421,5061,428.82354984547453
202422,5062,428.82354984547453
202423,5063,428.82354984547453
202424,5064,428.82354984547453
202425,5065,428.82354984547453
202426,5066,428.82354984547453
202427,5067,428.82354984547453
202428,5068,428.82354984547453
202429,5069,428.82354984547453
202430,5070,428.82354984547453
202431,5071,428.82354984547453
202432,5072,428.82354984547453
202433,5073,428.82354984547453
202434,5074,428.82354984547453
202435,5075,428.82354984547453
202436,5076,428.82354984547453
202437,5077,428.82354984547453
202438,5078,428.82354984547453
202439,5079,428.82354984547453
202440,5080,428.82354984547453
202441,5081,428.82354984547453
202442,5082,428.82354984547453
202443,5083,428.82354984547453
202444,5084,428.82354984547453
202445,5085,429.1515437804189
202446,5086,429.50939138443994
202447,5087,429.89224707259007
202448,5088,430.2939269758555
202449,5089,430.72461035955826
202450,5090,431.1769512805919
202451,5091,431.65352621656945
202452,5092,432.15452386642863
202453,5093,432.68273219817075
202454,5094,433.2138833677808
202455,5095,433.75236019067086
202456,5096,434.28584410291757
202457,5097,434.82280852137353
202458,5098,435.34825177882936
202459,5099,435.88885280964297
202500,5100,436.4310162846845
202501,5101,436.962855968816
202502,5102,437.51144226977846
202503,5103,438.041915269191
202504,5104,438.5877769593353
202505,5105,439.13126401374865
202506,5106,439.6692390382294
202507,5107,440.2062717408773
202508,5108,440.7451850589196
202509,5109,441.2866700457833
202510,5110,441.8397483150206
202511,5111,442.39049174584324
202512,5112,442.9403000230012
202513,5113,443.49702152902466
202514,5114,444.04589039479316
202515,5115,444.59491447772825
202516,5116,445.5946993949624
202517,5117,446.5986784767631
202518,5118,447.6027085704219
202519,5119,448.60777529746036
202520,5120,449.6172844423493
202521,5121,450.6282041575477
202522,5122,451.6404229749194
202523,5123,452.65300640666874
202524,5124,453.6660520858876
202525,5125,454.67112355191813
202526,5126,455.6781755009438
202527,5127,456.68524671554263
202528,5128,457.6912890907237
202529,5129,458.6983493086614
202530,5130,459.7084992057341
202531,5131,460.71970785354137
202532,5132,461.7319568514327
202533,5133,462.7442216235437
202534,5134,463.7575168766219
202535,5135,464.7658927380098
202536,5136,465.7740458149086
202537,5137,466.7819793908029
202538,5138,467.7897926159863
202539,5139,468.7970529228568
202540,5140,469.804943378566
202541,5141,470.81282781767067
202542,5142,471.8204938834381
202543,5143,472.8285941950114
202544,5144,473.83670328362086
202545,5145,474.84460398956236
202546,5146,475.85229458008024
202547,5147,476.8601991350315
202548,5148,477.86794356210913
202549,5149,478.8755238355787
202550,5150,479.88291594370827
202551,5151,480.89032339066983
202552,5152,481.89752830535366
202553,5153,482.9047390849541
202554,5154,483.91173919735047
202555,5155,484.9187396495586
202556,5156,485.92552863838347
202557,5157,486.93230673794324
202558,5158,487.9388630895743
202559,5159,488.9451914129556
202600,5160,489.9512963765093
202601,5161,490.9574071733318
202602,5162,491.96330968303323
202603,5163,492.9689944256209
202604,5164,493.97423820299844
202605,5165,494.979453934405
202606,5166,495.9844314120162
202607,5167,496.98916517852564
202608,5168,497.99343614772334
202609,5169,498.9976810998356
202610,5170,500.00190384661875
202611,5171,501.00609247163175
202612,5172,502.01006881646543
202613,5173,503.01383233557044
202614,5174,504.0173807609479
202615,5175,505.0206896119659
202616,5176,506.0239832066837
202617,5177,507.0270678881402
202618,5178,508.03000606791824
202619,5179,509.03252755408624
202620,5180,510.0348054321284
202621,5181,511.0368206211052
202622,5182,512.0390308623514
202623,5183,513.0416576437051
202624,5184,514.0444926095404
202625,5185,515.047319274681
202626,5186,516.0494982209432
202627,5187,517.0520765543323
202628,5188,518.0546428564726
202629,5189,519.0572057155018
202630,5190,520.0601949350782
202631,5191,521.0633895053724
202632,5192,522.0663539007011
202633,5193,523.0695167896047
202634,5194,524.0726855882489
202635,5195,525.0758656761694
202636,5196,526.079474637889
202637,5197,527.0830966368641
202638,5198,528.0865062392593
202639,5199,529.090329906639
202640,5200,530.0941298732649
202641,5201,531.097699631644
202642,5202,532.1015043559396
202643,5203,533.1057628266292
202644,5204,534.1097995932226
202645,5205,535.113802006109
202646,5206,536.1177659380298
202647,5207,537.1212879567357
202648,5208,538.1247871991333
202649,5209,539.1284632217718
202650,5210,540.1325197450996
202651,5211,541.1365258278219
202652,5212,542.140906542903
202653,5213,543.1450264194706
202654,5214,544.149747561719
202655,5215,545.1544449545248
202656,5216,546.1593341639351
202657,5217,547.1571550352617
202658,5218,548.1557985426322
202659,5219,549.1553314104128
202700,5220,550.154871386044
202701,5221,551.1535301185999
202702,5222,552.150194594207
202703,5223,553.14649741224
202704,5224,554.1438208330827
202705,5225,555.1410005262351
202706,5226,556.1372327005046
202707,5227,557.1324227809696
202708,5228,558.1274631595248
202709,5229,559.1218828269873
202710,5230,560.1164396049588
202711,5231,561.1121742394547
202712,5232,562.1108481558941
202713,5233,563.1086780186897
202714,5234,564.1081205393641
202715,5235,565.1064492770854
202716,5236,566.1064035021302
202717,5237,567.0935793593169
202718,5238,568.0814496743972
202719,5239,569.0676148223133
202720,5240,570.0579583966843
202721,5241,571.0485577751186
202722,5242,572.041579670991
202723,5243,573.034175226616
202724,5244,574.0282605616302
202725,5245,575.0226890550284
202726,5246,576.0187322655836
202727,5247,577.0150384824105
202728,5248,578.0129640999195
202729,5249,579.0002207369993
202730,5250,579.9761325963896
202731,5251,580.951348509972
202732,5252,581.9265644817294
202733,5253,582.9017861161759
202734,5254,583.8770125488344
202735,5255,584.851924820529
202736,5256,585.8268528255578
202737,5257,586.8011895217433
202738,5258,587.7721878539611
202739,5259,588.741219671415
202740,5260,589.7000896382905
202741,5261,590.657896435823
202742,5262,591.6132485971995
202743,5263,592.5685721224896
202744,5264,593.5200368468895
202745,5265,594.4663124222723
202746,5266,595.4090297188305
202747,5267,596.3421627370692
202748,5268,597.2716664864795
202749,5269,598.1974300853121
202750,5270,599.1194764804048
202751,5271,600.0350108310809
202752,5272,600.9425892960803
202753,5273,601.848746594159
202754,5274,602.7465881275189
202755,5275,603.6398712940877
202756,5276,604.5250320315434
202757,5277,605.4039472853424
202758,5278,606.2802634528359
202759,5279,607.1531725207435
202800,5280,608.0229373456875
202801,5281,608.8917057205965
202802,5282,609.7556996613658
202803,5283,610.6151740887788
202804,5284,611.465885425144
202805,5285,612.310404950378
202806,5286,612.310404950378
202807,5287,612.310404950378
202808,5288,612.310404950378
202809,5289,612.310404950378
202810,5290,612.310404950378
202811,5291,612.310404950378
202812,5292,612.310404950378
202813,5293,612.310404950378
202814,5294,612.310404950378
202815,5295,612.310404950378
202816,5296,612.310404950378
202817,5297,612.310404950378
202818,5298,612.310404950378
202819,5299,612.310404950378
202820,5300,612.310404950378
202821,5301,612.310404950378
202822,5302,612.310404950378
202823,5303,612.310404950378
202824,5304,612.310404950378
202825,5305,612.310404950378
202826,5306,612.310404950378
202827,5307,612.310404950378
202828,5308,612.310404950378
202829,5309,612.310404950378
202830,5310,612.310404950378
202831,5311,612.310404950378
202832,5312,612.310404950378
202833,5313,612.310404950378
202834,5314,612.310404950378
202835,5315,612.310404950378
202836,5316,612.310404950378
202837,5317,612.310404950378
202838,5318,612.310404950378
202839,5319,612.310404950378
202840,5320,612.310404950378
202841,5321,612.310404950378
202842,5322,612.310404950378
202843,5323,612.310404950378
202844,5324,612.310404950378
202845,5325,612.310404950378
202846,5326,612.310404950378
202847,5327,612.310404950378
202848,5328,612.310404950378
202849,5329,612.310404950378
202850,5330,612.310404950378
202851,5331,612.310404950378
202852,5332,612.310404950378
202853,5333,612.310404950378
202854,5334,612.310404950378
202855,5335,612.310404950378
202856,5336,612.310404950378
202857,5337,612.310404950378
202858,5338,612.310404950378
202859,5339,612.310404950378
202900,5340,612.310404950378
202901,5341,612.310404950378
202902,5342,612.310404950378
202903,5343,612.310404950378
202904,5344,612.310404950378
202905,5345,612.310404950378
202906,5346,612.310404950378
202907,5347,612.310404950378
202908,5348,612.310404950378
202909,5349,612.310404950378
202910,5350,612.310404950378
202911,5351,612.310404950378
202912,5352,612.310404950378
202913,5353,612.310404950378
202914,5354,612.310404950378
202915,5355,612.310404950378
202916,5356,612.310404950378
202917,5357,612.310404950378
202918,5358,612.310404950378
202919,5359,612.310404950378
202920,5360,612.310404950378
202921,5361,612.310404950378
202922,5362,612.310404950378
202923,5363,612.310404950378
202924,5364,612.310404950378
202925,5365,612.310404950378
202926,5366,612.310404950378
202927,5367,612.310404950378
202928,5368,612.310404950378
202929,5369,612.310404950378
202930,5370,612.310404950378
202931,5371,612.310404950378
202932,5372,612.310404950378
202933,5373,612.310404950378
202934,5374,612.310404950378
202935,5375,612.310404950378
202936,5376,612.310404950378
202937,5377,612.310404950378
202938,5378,612.310404950378
202939,5379,612.310404950378
202940,5380,612.310404950378
202941,5381,612.310404950378
202942,5382,612.310404950378
202943,5383,612.310404950378
202944,5384,612.310404950378
202945,5385,612.310404950378
202946,5386,612.310404950378
202947,5387,612.310404950378
202948,5388,612.310404950378
202949,5389,612.310404950378
202950,5390,612.310404950378
202951,5391,612.310404950378
202952,5392,612.310404950378
202953,5393,612.310404950378
202954,5394,612.310404950378
202955,5395,612.310404950378
202956,5396,612.310404950378
202957,5397,612.310404950378
202958,5398,612.310404950378
202959,5399,612.310404950378
203000,5400,612.310404950378
203001,5401,612.310404950378
203002,5402,612.310404950378
203003,5403,612.310404950378
203004,5404,612.310404950378
203005,5405,612.310404950378
203006,5406,612.310404950378
203007,5407,612.310404950378
203008,5408,612.310404950378
203009,5409,612.310404950378
203010,5410,612.310404950378
203011,5411,612.310404950378
203012,5412,612.310404950378
203013,5413,612.310404950378
203014,5414,612.310404950378
203015,5415,612.310404950378
203016,5416,612.310404950378
203017,5417,612.310404950378
203018,5418,612.310404950378
203019,5419,612.310404950378
203020,5420,612.310404950378
203021,5421,612.310404950378
203022,5422,612.310404950378
203023,5423,612.310404950378
203024,5424,612.310404950378
203025,5425,612.310404950378
203026,5426,612.310404950378
203027,5427,612.310404950378
203028,5428,612.310404950378
203029,5429,612.310404950378
203030,5430,612.310404950378
203031,5431,612.310404950378
203032,5432,612.310404950378
203033,5433,612.310404950378
203034,5434,612.310404950378
203035,5435,612.310404950378
203036,5436,612.310404950378
203037,5437,612.310404950378
203038,5438,612.6613328836089
203039,5439,613.0238508261656
203040,5440,613.4048547965489
203041,5441,613.8019510635346
203042,5442,614.2160645918173
203043,5443,614.6498299212749
203044,5444,615.098732502322
203045,5445,615.5660265667326
203046,5446,616.0477522770507
203047,5447,616.5481472146373
203048,5448,617.059968712517
203049,5449,617.5796011607035
203050,5450,618.1132621429321
203051,5451,618.6558549823393
