time1sec,countTime,totalDistance
225628,14188,275.09412629564804
225629,14189,276.1167839861939
225630,14190,277.1394416767398
225631,14191,278.1620993672857
225632,14192,279.1847570578316
225633,14193,280.20741474837746
225634,14194,281.23007243892334
225635,14195,282.2527301294692
225636,14196,283.2753878200151
225637,14197,284.298045510561
225638,14198,285.3207032011069
225639,14199,286.34336089165276
225640,14200,287.36601858219865
225641,14201,288.38867627274453
225642,14202,289.4113339632904
225643,14203,290.4339916538363
225644,14204,291.4566493443822
225645,14205,292.47930703492807
225646,14206,293.50196472547395
225647,14207,294.52462241601984
225648,14208,295.5472801065657
225649,14209,296.5699377971116
225650,14210,297.5925954876575
225651,14211,298.6152531782034
225652,14212,299.63791086874926
225653,14213,300.66056855929514
225654,14214,301.683226249841
225655,14215,302.7058839403869
225656,14216,303.7285416309328
225657,14217,304.7511993214787
225658,14218,305.77385701202456
225659,14219,306.79651470257045
225700,14220,307.81917239311633
225701,14221,308.8418300836622
225702,14222,309.8644877742081
225703,14223,310.887145464754
225704,14224,311.90980315529987
225705,14225,312.93246084584575
225706,14226,313.95511853639164
225707,14227,314.9777762269375
225708,14228,316.0004339174834
225709,14229,317.0230916080293
225710,14230,318.0457492985752
225711,14231,319.06840698912106
225712,14232,320.09106467966694
225713,14233,321.1137223702128
225714,14234,322.1363800607587
225715,14235,323.1590377513046
225716,14236,324.1816954418505
225717,14237,325.20435313239636
225718,14238,326.22701082294225
225719,14239,327.24966851348813
225720,14240,328.272326204034
225721,14241,329.2949838945799
225722,14242,330.3176415851258
225723,14243,331.34029927567167
225724,14244,332.36295696621755
225725,14245,333.38561465676344
225726,14246,334.4082723473093
225727,14247,335.4309300378552
225728,14248,336.4535877284011
225729,14249,337.476245418947
225730,14250,338.49890310949286
225731,14251,339.52156080003874
225732,14252,340.5442184905846
225733,14253,341.5668761811305
225734,14254,342.5895338716764
225735,14255,343.6121915622223
225736,14256,344.63484925276816
225737,14257,345.65750694331405
225738,14258,346.68016463385993
225739,14259,347.7028223244058
225740,14260,348.7254800149517
225741,14261,349.7481377054976
225742,14262,350.77079539604347
225743,14263,351.79345308658935
225744,14264,352.81611077713524
225745,14265,353.8387684676811
225746,14266,354.861426158227
225747,14267,355.8840838487729
225748,14268,356.9067415393188
225749,14269,357.92939922986466
225750,14270,358.95205692041054
225751,14271,359.9747146109564
225752,14272,360.9973723015023
225753,14273,362.0200299920482
225754,14274,363.0426876825941
225755,14275,364.06534537313996
225756,14276,365.08800306368585
225757,14277,366.11066075423173
225758,14278,367.1333184447776
225759,14279,368.1559761353235
225800,14280,369.1786338258694
225801,14281,370.20129151641527
225802,14282,371.22394920696115
225803,14283,372.24660689750704
225804,14284,373.2692645880529
225805,14285,374.2919222785988
225806,14286,375.3145799691447
225807,14287,376.3372376596906
225808,14288,377.35989535023646
225809,14289,378.38255304078234
225810,14290,379.4052107313282
225811,14291,380.4278684218741
225812,14292,381.45052611242
225813,14293,382.4731838029659
225814,14294,383.49584149351176
225815,14295,384.51849918405765
225816,14296,385.54115687460353
225817,14297,386.5638145651494
225818,14298,387.5864722556953
225819,14299,388.6091299462412
225820,14300,389.63178763678707
225821,14301,390.65444532733295
225822,14302,391.67710301787884
225823,14303,392.6997607084247
225824,14304,393.7224183989706
225825,14305,394.7450760895165
225826,14306,395.7677337800624
225827,14307,396.79039147060826
225828,14308,397.81304916115414
225829,14309,398.8357068517
225830,14310,399.8583645422459
225831,14311,400.8810222327918
225832,14312,401.9036799233377
225833,14313,402.92633761388356
225834,14314,403.94899530442945
225835,14315,404.97165299497533
225836,14316,405.9943106855212
225837,14317,407.0169683760671
225838,14318,408.039626066613
225839,14319,409.06228375715887
225840,14320,410.08494144770475
225841,14321,411.10759913825063
225842,14322,412.1302568287965
225843,14323,413.1529145193424
225844,14324,414.1755722098883
225845,14325,415.19822990043417
225846,14326,416.22088759098006
225847,14327,417.24354528152594
225848,14328,418.2662029720718
225849,14329,419.2888606626177
225850,14330,420.3115183531636
225851,14331,421.3341760437095
225852,14332,422.35683373425536
225853,14333,423.3748839775574
225854,14334,424.39749996624835
225855,14335,425.42015746766486
225856,14336,426.4428151573493
225857,14337,427.4654728478912
225858,14338,428.488130538437
225859,14339,429.5107882289829
225900,14340,430.5334459195288
225901,14341,431.5561036100747
225902,14342,432.57876130062056
225903,14343,433.60141899116644
225904,14344,434.6240766817123
225905,14345,435.6467343722582
225906,14346,436.6693920628041
225907,14347,437.69204975335
225908,14348,438.71470744389586
225909,14349,439.73736513444175
225910,14350,440.76002282498763
225911,14351,441.7826805155335
225912,14352,442.8053382060794
225913,14353,443.8279958966253
225914,14354,444.85065358717117
225915,14355,445.87331127771705
225916,14356,446.89596896826293
225917,14357,447.9186266588088
225918,14358,448.9412843493547
225919,14359,449.9639420399006
225920,14360,450.98659973044647
225921,14361,452.00925742099236
225922,14362,453.03191511153824
225923,14363,454.0545728020841
225924,14364,455.07723049263
225925,14365,456.0920274112734
225926,14366,457.1068555909071
225927,14367,458.12173586677477
225928,14368,459.13649802682437
225929,14369,460.15137336948914
225930,14370,461.16633330030504
225931,14371,462.18136275583726
225932,14372,463.1963662673819
225933,14373,464.1956759605425
225934,14374,465.1898089602585
225935,14375,466.1731249181595
225936,14376,467.1410926072878
225937,14377,468.0934238166114
225938,14378,469.03012871909124
225939,14379,469.9512211039672
225940,14380,470.8569623420129
225941,14381,471.74728351217306
225942,14382,472.62209397971833
225943,14383,473.4814782500024
225944,14384,474.32539801186795
225945,14385,475.15387361534414
225946,14386,475.96693001606707
225947,14387,476.76454972729675
225948,14388,477.5469942597677
225949,14389,478.31434793268033
225950,14390,479.06693806814684
225951,14391,479.80474975814604
225952,14392,480.5298779899023
225953,14393,481.2446214921351
225954,14394,481.9471618299113
225955,14395,482.64544265198094
225956,14396,483.34371257806043
225957,14397,484.04020534454787
225958,14398,484.7366935880757
225959,14399,485.43318182009233
230000,14400,486.14469291455526
230001,14401,486.8713338505397
230002,14402,487.61325360698055
230003,14403,488.3713415964082
230004,14404,489.14501545270895
230005,14405,489.9343016819805
230006,14406,490.738629759188
230007,14407,491.5581676716697
230008,14408,492.3930311015219
230009,14409,493.2434205299937
230010,14410,494.10931144508567
230011,14411,494.9904978179569
230012,14412,495.88713470397784
230013,14413,496.799566950493
230014,14414,497.727578610694
230015,14415,498.6707976719232
230016,14416,499.62949846202986
230017,14417,500.60341903136765
230018,14418,501.5927506933876
230019,14419,502.59763034315654
230020,14420,503.6156778115484
230021,14421,504.63434958828196
230022,14422,505.6532598465607
230023,14423,506.67260295643666
230024,14424,507.6920353220375
230025,14425,508.71181894673515
230026,14426,509.7316963920118
230027,14427,510.75196093017684
230028,14428,511.77238331021346
230029,14429,512.7931976691381
230030,14430,513.8143219383766
230031,14431,514.8356492254844
230032,14432,515.8574465841664
230033,14433,516.8793114900394
230034,14434,517.9015668351035
230035,14435,518.9238694715535
230036,14436,519.9464520510185
230037,14437,520.9690885993532
230038,14438,521.9901435905357
230039,14439,523.0116237138284
230040,14440,524.0335728615203
230041,14441,525.0559985916171
230042,14442,526.0785918361398
230043,14443,527.1009498968754
230044,14444,528.1233763653106
230045,14445,529.1458064283104
230046,14446,530.1683036066574
230047,14447,531.1908036915571
230048,14448,532.2133679559964
230049,14449,533.2359355595911
230050,14450,534.2585614949735
230051,14451,535.280952701398
230052,14452,536.3033768776955
230053,14453,537.3258038659097
230054,14454,538.3482663230143
230055,14455,539.3707312661841
230056,14456,540.393231946867
230057,14457,541.4157348923842
230058,14458,542.4382736195132
230059,14459,543.4608143397761
230100,14460,544.4833888285389
230101,14461,545.505997194322
230102,14462,546.5286062862752
230103,14463,547.5512473705638
230104,14464,548.5738890876567
230105,14465,549.5963151802873
230106,14466,550.6187748616658
230107,14467,551.641237065783
230108,14468,552.6637350024023
230109,14469,553.686249555713
230110,14470,554.7087858228066
230111,14471,555.7313573961059
230112,14472,556.7539301909211
230113,14473,557.7765371240075
230114,14474,558.7991457201169
230115,14475,559.8217862954758
230116,14476,560.8442388843953
230117,14477,561.866703039789
230118,14478,562.8891693848085
230119,14479,563.9116643428654
230120,14480,564.9341893351349
230121,14481,565.9567156454624
230122,14482,566.9792720487195
230123,14483,568.0018297748646
230124,14484,569.0244161206721
230125,14485,570.0470039165497
230126,14486,571.0696194227788
230127,14487,572.0922489258598
230128,14488,573.1148926880112
230129,14489,574.1373029049419
230130,14490,575.1598671652467
230131,14491,576.182302568906
230132,14492,577.2048788767381
230133,14493,578.2274678090401
230134,14494,579.2499999455351
230135,14495,580.2726379665735
230136,14496,581.2951662849194
230137,14497,582.3176384721044
230138,14498,583.3401685427067
230139,14499,584.3627045603641
230140,14500,585.3853183808582
230141,14501,586.4079372551702
230142,14502,587.4304799959625
230143,14503,588.452955110862
230144,14504,589.4754027146021
230145,14505,589.4754027146021
