time1sec,countTime,totalDistance
204630,6390,67.78117975118454
204631,6391,68.49104159934618
204632,6392,69.20014738483513
204633,6393,69.90919307545391
204634,6394,70.61986231849842
204635,6395,71.33053229081517
204636,6396,72.04203014424121
204637,6397,72.7552371753975
204638,6398,73.468413810696
204639,6399,74.18240769903946
204640,6400,74.89483453773025
204641,6401,75.60807918868649
204642,6402,76.32135466861988
204643,6403,77.03551007631224
204644,6404,77.74958624684795
204645,6405,78.46287319872705
204646,6406,79.1769957500105
204647,6407,79.89103929636128
204648,6408,80.6052165218451
204649,6409,81.32017722532532
204650,6410,82.03436641896587
204651,6411,82.74774714941313
204652,6412,83.46190532108452
204653,6413,84.1768386747361
204654,6414,84.89027787775312
204655,6415,85.60449664744164
204656,6416,86.31874542162636
204657,6417,87.03294457675098
204658,6418,87.7471506151448
204659,6419,88.46128572572468
204700,6420,89.17473260368217
204701,6421,89.88893492648832
204702,6422,90.60236556027351
204703,6423,91.3157905155711
204704,6424,92.02922760431125
204705,6425,92.74347278597824
204706,6426,93.45692611815912
204707,6427,94.17122756976293
204708,6428,94.88468300322937
204709,6429,95.59890428920093
204710,6430,96.31314910218433
204711,6431,97.02660877503772
204712,6432,97.74004370759295
204713,6433,98.45351329539342
204714,6434,99.16782205064332
204715,6435,99.88071610234832
204716,6436,100.5931405693182
204717,6437,101.30555187590721
204718,6438,102.01780439784444
204719,6439,102.73013143465211
204720,6440,103.44324978575796
204721,6441,104.15550396344237
204722,6442,104.86785009572519
204723,6443,105.58022332102199
204724,6444,106.2926014914649
204725,6445,107.00536826716215
204726,6446,107.717870612506
204727,6447,108.43051907009685
204728,6448,109.14216028752112
204729,6449,109.85391060602981
204730,6450,110.56576388388143
204731,6451,111.27769155170085
204732,6452,111.98946176050828
204733,6453,112.70126635660222
204734,6454,113.41312928970004
204735,6455,114.12492980011568
204736,6456,114.83830374565505
204737,6457,115.55171213983932
204738,6458,116.2660828609742
204739,6459,116.97892411857553
204740,6460,117.69248315812374
204741,6461,118.4068833380076
204742,6462,119.12120442181633
204743,6463,119.83554692129907
204744,6464,120.5491807985175
204745,6465,121.26285387279727
204746,6466,121.97823169940656
204747,6467,122.69360250027498
204748,6468,123.4073731998474
204749,6469,124.12116576256157
204750,6470,124.83575999179538
204751,6471,125.55108122287308
204752,6472,126.26565266625462
204753,6473,126.98032796664393
204754,6474,127.69419636924427
204755,6475,128.40893294386294
204756,6476,129.12359091895303
204757,6477,129.83986210908327
204758,6478,130.5553490619978
204759,6479,131.2717562874466
204800,6480,131.98818895500472
204801,6481,132.7055029633077
204802,6482,133.42274036841923
204803,6483,134.13922943587608
204804,6484,134.85659636965738
204805,6485,135.5731676531364
204806,6486,136.29052626319162
204807,6487,137.00710006448176
204808,6488,137.72449594195285
204809,6489,138.44114355673113
204810,6490,139.15864898214858
204811,6491,139.8761747723061
204812,6492,140.5937294280278
204813,6493,141.31125107955498
204814,6494,142.02877120604225
204815,6495,142.74624908819166
204816,6496,143.46371389375432
204817,6497,144.18201562953857
204818,6498,144.90035813527996
204819,6499,145.61783198674797
204820,6500,146.33444546377544
204821,6501,147.0640051934185
204822,6502,147.79168916448452
204823,6503,148.51891583582787
204824,6504,149.24588886533482
204825,6505,149.97285552274002
204826,6506,150.69971147110766
204827,6507,151.426620638847
204828,6508,152.1534821601588
204829,6509,152.88037645802308
204830,6510,153.60728404444188
204831,6511,154.33423386153424
204832,6512,155.0612000756603
204833,6513,155.78473030555594
204834,6514,156.50825092886365
204835,6515,157.23172449252846
204836,6516,157.95850315346027
204837,6517,158.6853219729985
204838,6518,159.40888973526256
204839,6519,160.1324214822197
204840,6520,160.85577559682403
204841,6521,161.57914222754752
204842,6522,162.30245032373676
204843,6523,163.0224958517081
204844,6524,163.7425012482807
204845,6525,164.46579874147136
204846,6526,165.18912039199137
204847,6527,165.9124246514295
204848,6528,166.6322577512403
204849,6529,167.35205464727468
204850,6530,168.07183784788268
204851,6531,168.79155940670165
204852,6532,169.53228183451648
204853,6533,170.27246826835014
204854,6534,171.01257164252826
204855,6535,171.75362371377585
204856,6536,172.4936870293184
204857,6537,173.23371385646104
204858,6538,173.97375908332492
204859,6539,174.71380994187203
204900,6540,175.45387675162723
204901,6541,176.19394703555778
204902,6542,176.9339662080465
204903,6543,177.6730383372774
204904,6544,178.41211684502215
204905,6545,179.15215639631234
204906,6546,179.8912500290962
204907,6547,180.63029536652712
204908,6548,181.36933588633235
204909,6549,182.1083864682383
204910,6550,182.84650148830426
204911,6551,183.58557158084236
204912,6552,184.32462233049
204913,6553,185.06362156932332
204914,6554,185.80166491741798
204915,6555,186.5397194219079
204916,6556,187.27872922046646
204917,6557,188.01774941189578
204918,6558,188.75577239473697
204919,6559,189.49378212078898
204920,6560,190.23180094670616
204921,6561,190.96981631470643
204922,6562,191.70782935741317
204923,6563,192.4457889329905
204924,6564,193.18373920864292
204925,6565,193.92170448601132
204926,6566,194.65871887335942
204927,6567,195.39573033820298
204928,6568,196.13273224925928
204929,6569,196.869675929909
204930,6570,197.6065826042048
204931,6571,198.34349687291945
204932,6572,199.08041856649675
204933,6573,199.81732787440825
204934,6574,200.55323178005992
204935,6575,201.28912563194595
204936,6576,202.0250290467318
204937,6577,202.76094019086838
204938,6578,203.49681142190545
204939,6579,204.23313830856463
204940,6580,204.97008629024955
204941,6581,205.7061212455836
204942,6582,206.44217182388678
204943,6583,207.1782140306229
204944,6584,207.91330933233496
204945,6585,208.64835072248866
204946,6586,209.38338783968234
204947,6587,210.11936120085653
204948,6588,210.85438259524813
204949,6589,211.58939450468563
204950,6590,212.32385645836695
204951,6591,213.0567883279625
204952,6592,213.79060475905462
204953,6593,214.52333364146781
204954,6594,215.25595833606863
204955,6595,215.98862152364632
204956,6596,216.7203693951712
204957,6597,217.4520482142844
204958,6598,218.18367889004125
204959,6599,218.9143688998317
205000,6600,219.645053020123
205001,6601,220.37571837604415
205002,6602,221.10639747355907
205003,6603,221.83702175716786
205004,6604,222.56667438628372
205005,6605,223.29630732307407
205006,6606,224.025930572533
205007,6607,224.75452943965246
205008,6608,225.4831404923339
205009,6609,226.21176283969592
205010,6610,226.9394198607734
205011,6611,227.6670082558823
205012,6612,228.39455453824027
205013,6613,229.12114435650423
205014,6614,229.84770238740637
205015,6615,230.57426376457335
205016,6616,231.2998208262275
205017,6617,232.0253885610671
205018,6618,232.7509540746414
205019,6619,233.47652134406425
205020,6620,234.2020067660634
205021,6621,234.9274881241064
205022,6622,235.65194993419803
205023,6623,236.376416676882
205024,6624,237.10088791433665
205025,6625,237.8253486862782
205026,6626,238.54883098340565
205027,6627,239.27229506025196
205028,6628,239.99568759604986
205029,6629,240.7181398755234
205030,6630,241.44058350774964
205031,6631,242.16297436817493
205032,6632,242.88535268713886
205033,6633,243.60675442967505
205034,6634,244.32813858770555
205035,6635,244.93400149221915
205036,6636,245.537170454534
205037,6637,246.1420990382527
205038,6638,246.75069195280417
205039,6639,247.35398097111604
205040,6640,247.95834852449212
205041,6641,248.564292041296
205042,6642,249.17426065593793
205043,6643,249.77766733341937
205044,6644,250.3743709475
205045,6645,250.9725016163968
205046,6646,251.57029956378818
205047,6647,252.1684704002534
205048,6648,252.76910733734738
205049,6649,253.37184050062837
205050,6650,253.97145805899552
205051,6651,254.5685621811334
205052,6652,255.15751348561767
205053,6653,255.73946993366297
205054,6654,256.31586679685125
205055,6655,256.88331771625127
205056,6656,257.44405983008215
205057,6657,258.00433924954353
205058,6658,258.56416836536516
205059,6659,259.12622808800916
205100,6660,259.6884747074472
205101,6661,260.25065612647654
205102,6662,260.81478635150677
205103,6663,261.3812351050749
205104,6664,261.94886961320543
205105,6665,262.51570198906506
205106,6666,263.0863267662828
205107,6667,263.663231290138
205108,6668,264.2380389366449
205109,6669,264.8138468265635
205110,6670,265.3921431537028
205111,6671,265.9717610975044
205112,6672,266.55027595883314
205113,6673,267.1277665163909
205114,6674,267.71157191705316
205115,6675,268.29975186243894
205116,6676,268.8905557339253
205117,6677,269.4821717952354
205118,6678,270.0800532411362
205119,6679,270.68394331861896
205120,6680,271.2894746174596
205121,6681,271.8977488064743
205122,6682,272.50913425375734
205123,6683,273.1227670731254
205124,6684,273.7370875228304
205125,6685,274.3519948067398
205126,6686,274.96673585865983
205127,6687,275.58316169497033
205128,6688,276.1986419830136
205129,6689,276.81518607556296
205130,6690,277.4320838620747
205131,6691,278.0504440056706
205132,6692,278.6681444662026
205133,6693,279.28785190874515
205134,6694,279.28785190874515
205135,6695,279.90830890983017
205136,6696,279.90830890983017
205137,6697,280.52830600482173
205138,6698,280.52830600482173
205139,6699,281.15042664050725
205140,6700,281.15042664050725
205141,6701,281.77332640082903
205142,6702,282.40027504387706
205143,6703,282.40027504387706
205144,6704,283.02439491269644
205145,6705,283.64915092366755
205146,6706,284.2775123994241
205147,6707,284.2775123994241
205148,6708,284.9051833991965
205149,6709,284.9051833991965
205150,6710,285.53405319652893
205151,6711,286.1633659741671
205152,6712,286.79434776727965
205153,6713,287.4259122179526
205154,6714,288.05803796699746
205155,6715,288.69070152916794
205156,6716,289.323441639738
205157,6717,289.95688471135867
205158,6718,290.5910979985969
205159,6719,291.2265201408503
205200,6720,291.8604012586978
205201,6721,292.499078251921
205202,6722,293.13787598303105
205203,6723,293.7758528677624
205204,6724,294.4141398355533
205205,6725,295.0534686836504
205206,6726,295.693555487078
205207,6727,296.3345402159317
205208,6728,296.97563055578837
205209,6729,297.61766294202596
205210,6730,298.26128990649096
205211,6731,298.79720070134357
205212,6732,299.33133574179925
205213,6733,299.8644897270447
205214,6734,300.40043653783573
205215,6735,300.94165124037823
205216,6736,301.4778136206402
205217,6737,302.013573736544
205218,6738,302.5499399713588
205219,6739,303.08905028963545
205220,6740,303.62831172018883
205221,6741,304.1670154582675
205222,6742,304.7062904027481
205223,6743,305.24595857272345
205224,6744,305.7862111211219
205225,6745,306.32547481071373
205226,6746,306.86756969437846
205227,6747,307.41037004277604
205228,6748,307.951249252762
205229,6749,308.4909098528345
205230,6750,309.03469292204255
205231,6751,309.5783449773706
205232,6752,310.11601687245115
205233,6753,310.6603690078637
205234,6754,311.2042197611063
205235,6755,311.7457212727202
205236,6756,312.28677897691693
205237,6757,312.8311439751702
205238,6758,313.37575353517974
205239,6759,313.9206374752628
205240,6760,314.4646039396083
205241,6761,315.00939464879076
205242,6762,315.5548119360152
205243,6763,316.0973039124847
205244,6764,316.6423907085151
205245,6765,317.19050521147034
205246,6766,317.738426269636
205247,6767,318.2836652135921
205248,6768,318.8291884658336
205249,6769,319.3775465009273
205250,6770,319.92327898609466
205251,6771,320.4697049120613
205252,6772,321.0185293584834
205253,6773,321.5675651298688
205254,6774,322.11621269410233
205255,6775,322.6622967009505
205256,6776,323.2113823789022
205257,6777,323.76057996158477
205258,6778,324.30758258338733
205259,6779,324.8584499853403
205300,6780,325.40640813607087
205301,6781,325.95565435888346
205302,6782,326.50226575339025
205303,6783,327.0504535915738
205304,6784,327.6007376762446
205305,6785,328.15119883960955
205306,6786,328.72479867147
205307,6787,329.29798735390193
205308,6788,329.86328874436265
205309,6789,330.4289509467347
205310,6790,331.0033077790455
205311,6791,331.5780563387958
205312,6792,332.1534391358879
205313,6793,332.7284986996545
205314,6794,333.30367407342067
205315,6795,333.8695555481735
205316,6796,334.44312201880484
205317,6797,335.0172634698989
205318,6798,335.59161929182494
205319,6799,336.166166828634
205320,6800,336.74895145414297
205321,6801,337.34628296037795
205322,6802,337.9434171745968
205323,6803,338.540609088166
205324,6804,339.14064367572223
205325,6805,339.7400207675301
205326,6806,340.339444049253
205327,6807,340.93671171835064
205328,6808,341.5358539416312
205329,6809,342.13505467793385
205330,6810,342.7342069419494
205331,6811,343.3336082599936
205332,6812,343.9303717656336
205333,6813,344.5272460109511
205334,6814,345.12660777195174
205335,6815,345.7256148869958
205336,6816,346.32478663983295
205337,6817,346.92375699419017
205338,6818,347.5204117584628
205339,6819,348.1170400156733
205340,6820,348.71375554747254
205341,6821,349.31300071350637
205342,6822,349.9121897429395
205343,6823,350.51106986191587
205344,6824,351.1075986332941
205345,6825,351.7041545821328
205346,6826,352.3004511390397
205347,6827,352.8969245699785
205348,6828,353.49588121313093
205349,6829,354.0948694733354
205350,6830,354.6939662273274
205351,6831,355.2905730221917
205352,6832,355.88719985343795
205353,6833,356.4838256973707
205354,6834,357.08042682654457
205355,6835,357.67948023481273
205356,6836,358.27818011057747
205357,6837,358.8745019360402
205358,6838,359.4708913845565
205359,6839,360.06732398848493
205400,6840,360.6637291821561
205401,6841,361.262291402621
205402,6842,361.8610357100368
205403,6843,362.45729696629354
205404,6844,363.05355523687064
205405,6845,363.6498857854006
205406,6846,364.2462431535681
205407,6847,364.84085295621236
205408,6848,365.4357405010765
205409,6849,366.03243252805237
205410,6850,366.6288869270517
205411,6851,367.225679492995
205412,6852,367.8225058506051
205413,6853,368.41901880546294
205414,6854,368.99800304204985
205415,6855,369.5369364766547
205416,6856,370.0077754890387
205417,6857,370.5043970882668
205418,6858,370.99408041271425
205419,6859,371.5108108822837
205420,6860,371.5108108822837
205421,6861,371.9336690284276
205422,6862,372.3362589432996
205423,6863,372.7394604492316
205424,6864,372.7394604492316
205425,6865,373.1078736683084
205426,6866,373.5540654371457
205427,6867,374.04296754382665
205428,6868,374.04296754382665
205429,6869,374.39198508688133
205430,6870,374.833772716264
205431,6871,375.2072179158998
205432,6872,375.6803119599053
205433,6873,376.0511150908444
205434,6874,376.0511150908444
205435,6875,376.0511150908444
205436,6876,376.6904871871521
205437,6877,376.6904871871521
205438,6878,376.6904871871521
205439,6879,376.8514402516739
205440,6880,376.8514402516739
205441,6881,376.8514402516739
205442,6882,377.05224584654695
205443,6883,377.2422934037226
205444,6884,377.4971674779169
205445,6885,377.62688210234666
205446,6886,377.62688210234666
205447,6887,377.62688210234666
205448,6888,377.62688210234666
205449,6889,377.62688210234666
205450,6890,377.62688210234666
205451,6891,377.62688210234666
205452,6892,377.62688210234666
205453,6893,377.62688210234666
205454,6894,377.62688210234666
205455,6895,377.62688210234666
205456,6896,377.62688210234666
205457,6897,377.62688210234666
205458,6898,377.62688210234666
205459,6899,377.62688210234666
205500,6900,377.62688210234666
205501,6901,377.62688210234666
205502,6902,377.62688210234666
205503,6903,377.62688210234666
205504,6904,377.62688210234666
205505,6905,377.62688210234666
205506,6906,377.62688210234666
205507,6907,377.62688210234666
205508,6908,377.62688210234666
205509,6909,377.62688210234666
205510,6910,377.62688210234666
205511,6911,377.62688210234666
205512,6912,377.62688210234666
205513,6913,377.62688210234666
205514,6914,377.62688210234666
205515,6915,377.62688210234666
205516,6916,377.62688210234666
205517,6917,377.62688210234666
205518,6918,377.62688210234666
205519,6919,377.62688210234666
205520,6920,377.62688210234666
205521,6921,377.62688210234666
205522,6922,377.62688210234666
205523,6923,377.62688210234666
205524,6924,377.62688210234666
205525,6925,377.62688210234666
205526,6926,377.62688210234666
205527,6927,377.7559830403266
205528,6928,378.05226197510274
205529,6929,378.4965384126677
205530,6930,378.99631877778785
205531,6931,379.480248960229
205532,6932,379.9495461930749
205533,6933,379.9495461930749
205534,6934,380.4227177366509
205535,6935,380.9201012197204
205536,6936,381.42300372507947
205537,6937,381.90987220563136
205538,6938,382.3970599219498
205539,6939,382.91843592951903
205540,6940,382.91843592951903
205541,6941,383.4109742315646
205542,6942,383.90073397251774
205543,6943,384.4471257681084
205544,6944,384.96368735109354
205545,6945,385.48363594539506
205546,6946,386.0017517219717
205547,6947,386.5486890367763
205548,6948,387.0530186804545
205549,6949,387.5537895311852
205550,6950,388.05530859854963
205551,6951,388.54625421321305
205552,6952,389.0518287929003
205553,6953,389.55693734198184
205554,6954,390.059671224892
205555,6955,390.54899497718316
205556,6956,391.056712738916
205557,6957,391.56139133771103
205558,6958,392.06510380723563
205559,6959,392.56249326739464
205600,6960,393.0705707914695
205601,6961,393.57135888333454
205602,6962,394.0823843252101
205603,6963,394.58517091523817
205604,6964,395.0920536388872
205605,6965,395.598086505064
205606,6966,396.1053739666812
205607,6967,396.61268537332575
205608,6968,397.1259768224977
205609,6969,397.6332519413294
205610,6970,398.1407875582197
205611,6971,398.6550693085881
205612,6972,399.1695770901348
205613,6973,399.67416070513553
205614,6974,400.1797088849241
205615,6975,400.68044873995603
205616,6976,401.19224751583454
205617,6977,401.6910078741152
205618,6978,402.1828109673555
205619,6979,402.6714437725521
205620,6980,403.16799280388346
205621,6981,403.65332959778056
205622,6982,404.1195279002363
205623,6983,404.5858870891697
205624,6984,405.04377691791416
205625,6985,405.4973672002679
205626,6986,405.4973672002679
205627,6987,405.4973672002679
205628,6988,405.4973672002679
205629,6989,405.92210693425903
205630,6990,406.33127357303084
205631,6991,406.7511076339585
205632,6992,407.1640674722647
205633,6993,407.57213167852234
205634,6994,407.97097892139993
205635,6995,408.26000895909806
205636,6996,408.48404632798315
205637,6997,408.48404632798315
205638,6998,408.48404632798315
205639,6999,408.48404632798315
205640,7000,408.7552621168589
205641,7001,408.97406945850423
205642,7002,409.1563960633376
205643,7003,409.3732190858373
205644,7004,409.3732190858373
205645,7005,409.61251736551054
205646,7006,409.98214574133476
205647,7007,410.395292247832
205648,7008,410.76967203307214
205649,7009,411.10915156878247
205650,7010,411.4702463420211
205651,7011,411.86638255937544
205652,7012,412.08905201915
205653,7013,412.08905201915
205654,7014,412.2611813173609
205655,7015,412.2611813173609
205656,7016,412.2611813173609
205657,7017,412.2611813173609
205658,7018,412.2611813173609
205659,7019,412.55422758160273
205700,7020,412.8718801620455
205701,7021,412.8718801620455
205702,7022,412.8718801620455
205703,7023,413.19188393407165
205704,7024,413.516330953555
205705,7025,413.83874223849983
205706,7026,413.83874223849983
205707,7027,414.07382672571765
205708,7028,414.1793843024843
205709,7029,414.1793843024843
205710,7030,414.36495906816043
205711,7031,414.5823067418236
205712,7032,414.5823067418236
205713,7033,414.8783077175398
205714,7034,415.17558624824727
205715,7035,415.4775333105083
205716,7036,415.8386205696939
205717,7037,416.1913699913972
205718,7038,416.54913584950333
205719,7039,416.81449438158336
205720,7040,417.151868358587
205721,7041,417.47166790276145
205722,7042,417.7238591332019
205723,7043,418.006990076896
205724,7044,418.28242417454794
205725,7045,418.28242417454794
205726,7046,418.4982523964805
205727,7047,418.4982523964805
205728,7048,418.4982523964805
205729,7049,418.7476640930293
205730,7050,419.0113998742449
205731,7051,419.2319088733126
205732,7052,419.455526685416
205733,7053,419.76117062381735
205734,7054,420.0283906266402
205735,7055,420.2726219227042
205736,7056,420.2726219227042
205737,7057,420.6140120398389
205738,7058,420.99412579314804
205739,7059,421.3396719009064
205740,7060,421.3396719009064
205741,7061,421.59987098246387
205742,7062,421.86866105374617
205743,7063,422.14316344589787
205744,7064,422.4165759554857
205745,7065,422.6929977322575
205746,7066,422.94753086356656
205747,7067,422.94753086356656
205748,7068,423.197534107803
205749,7069,423.197534107803
205750,7070,423.197534107803
205751,7071,423.4634757945115
205752,7072,423.7157915255499
205753,7073,423.976731763654
205754,7074,424.2547420649957
205755,7075,424.5323244545693
205756,7076,424.8130547077686
205757,7077,425.1044977076435
205758,7078,425.39644558326677
205759,7079,425.6662119002348
205800,7080,425.9255285103283
205801,7081,426.18194376751734
205802,7082,426.44231725150127
205803,7083,426.7130347082608
205804,7084,426.98413671386794
205805,7085,426.98413671386794
205806,7086,427.2498800090525
205807,7087,427.2498800090525
205808,7088,427.2498800090525
205809,7089,427.49742765569937
205810,7090,427.7254983651993
205811,7091,427.95135896250076
205812,7092,427.95135896250076
205813,7093,427.95135896250076
205814,7094,428.1954989056377
205815,7095,428.1954989056377
205816,7096,428.1954989056377
205817,7097,428.44786283418404
205818,7098,428.44786283418404
205819,7099,428.70090315786666
205820,7100,428.93350342652315
205821,7101,428.93350342652315
205822,7102,429.15566931691774
205823,7103,429.39480555332983
205824,7104,429.64569561133493
205825,7105,429.90265429007206
205826,7106,429.90265429007206
205827,7107,429.90265429007206
205828,7108,430.1597887415414
205829,7109,430.4120130090159
205830,7110,430.66699910829766
205831,7111,430.9309365891471
205832,7112,431.199242159755
205833,7113,431.199242159755
205834,7114,431.49080366838376
205835,7115,431.77218223747786
205836,7116,431.77218223747786
205837,7117,432.05197438212144
205838,7118,432.05197438212144
205839,7119,432.3468516624562
205840,7120,432.3468516624562
205841,7121,432.61747649784166
205842,7122,432.8999497973352
205843,7123,433.17883824625994
205844,7124,433.46302728745343
205845,7125,433.75941176854207
205846,7126,433.75941176854207
205847,7127,433.75941176854207
205848,7128,434.0318322714749
205849,7129,434.2996098130945
205850,7130,434.5576461136287
205851,7131,434.8143244583336
205852,7132,435.07950387529684
205853,7133,435.3370596202805
205854,7134,435.5917092335834
205855,7135,435.5917092335834
205856,7136,435.5917092335834
205857,7137,435.5917092335834
205858,7138,435.5917092335834
205859,7139,435.5917092335834
205900,7140,435.5917092335834
205901,7141,435.8041439189723
205902,7142,436.0104896469579
205903,7143,436.22407023571867
205904,7144,436.22407023571867
205905,7145,436.4280933010369
205906,7146,436.6039699560851
205907,7147,436.7902570885753
205908,7148,436.9843239687937
205909,7149,437.1813669483135
205910,7150,437.37991127690333
205911,7151,437.58101481757893
205912,7152,437.58101481757893
205913,7153,437.58101481757893
205914,7154,437.81006850819944
205915,7155,438.0429646696533
205916,7156,438.2801342516332
205917,7157,438.5262349550465
205918,7158,438.7765126211917
205919,7159,439.0382516934731
205920,7160,439.3044210821611
205921,7161,439.5695251087468
205922,7162,439.5695251087468
205923,7163,439.80743244885673
205924,7164,440.04550327076754
205925,7165,440.29246286197946
205926,7166,440.29246286197946
205927,7167,440.5587637951869
205928,7168,440.79431098081096
205929,7169,441.02609400116853
205930,7170,441.02609400116853
205931,7171,441.2618186544247
205932,7172,441.50450585085827
205933,7173,441.75855026072855
205934,7174,442.0082472227771
205935,7175,442.2668577741763
205936,7176,442.50965861827615
205937,7177,442.50965861827615
205938,7178,442.50965861827615
205939,7179,442.50965861827615
205940,7180,442.50965861827615
205941,7181,442.50965861827615
205942,7182,442.50965861827615
205943,7183,442.50965861827615
205944,7184,442.50965861827615
205945,7185,442.50965861827615
205946,7186,442.50965861827615
205947,7187,442.50965861827615
205948,7188,442.50965861827615
205949,7189,442.50965861827615
205950,7190,442.50965861827615
205951,7191,442.50965861827615
205952,7192,442.50965861827615
205953,7193,442.50965861827615
205954,7194,442.50965861827615
205955,7195,442.50965861827615
205956,7196,442.50965861827615
205957,7197,442.50965861827615
205958,7198,442.50965861827615
205959,7199,442.50965861827615
210000,7200,442.50965861827615
210001,7201,442.50965861827615
210002,7202,442.50965861827615
210003,7203,442.7016191751388
210004,7204,442.8896816728267
210005,7205,443.0859230521183
210006,7206,443.29531361075783
210007,7207,443.52457462501354
210008,7208,444.4620552584493
210009,7209,445.42707035002434
210010,7210,446.3950457348562
210011,7211,447.3853323189352
210012,7212,448.37693612882157
210013,7213,449.3596787359108
210014,7214,450.3527112398625
210015,7215,451.35219986048367
210016,7216,452.3541679613927
210017,7217,453.35047822427464
210018,7218,454.33708005801816
210019,7219,454.76467003700344
210020,7220,455.1755912973645
210021,7221,455.57054055401284
210022,7222,455.94969630172835
210023,7223,456.31339760224586
210024,7224,456.66342493838556
210025,7225,456.99550009312713
210026,7226,457.30740777904816
210027,7227,457.60078826044634
210028,7228,457.882849873641
210029,7229,458.1643229611376
210030,7230,458.44538946691796
210031,7231,458.72137399117054
210032,7232,459.00182816120554
210033,7233,459.2827309836446
210034,7234,459.56206921902384
210035,7235,459.84468021675815
210036,7236,460.12313876278444
210037,7237,460.407198228722
210038,7238,460.69441173975986
210039,7239,460.99237369701626
210040,7240,461.30760451700377
210041,7241,461.63446713982836
210042,7242,461.973316478238
210043,7243,462.3221612793748
210044,7244,462.6874595002619
210045,7245,463.06100905001074
210046,7246,463.45175846611164
210047,7247,463.85494727323237
210048,7248,464.2735378350317
210049,7249,464.7020605927537
210050,7250,465.14300333303174
210051,7251,465.59706989609725
210052,7252,466.0633187731786
210053,7253,466.5428367613718
210054,7254,467.03302522476014
210055,7255,467.53644961963585
210056,7256,468.05182226341805
210057,7257,468.58285481993715
210058,7258,469.1281465853671
210059,7259,469.68909047498596
210100,7260,470.26429494470096
210101,7261,470.85545708579133
210102,7262,470.85545708579133
210103,7263,470.85545708579133
210104,7264,470.85545708579133
210105,7265,470.85545708579133
210106,7266,470.85545708579133
210107,7267,470.85545708579133
210108,7268,470.85545708579133
210109,7269,470.85545708579133
210110,7270,470.85545708579133
210111,7271,470.85545708579133
210112,7272,470.85545708579133
210113,7273,470.85545708579133
210114,7274,470.85545708579133
210115,7275,470.85545708579133
210116,7276,470.85545708579133
210117,7277,470.85545708579133
210118,7278,470.85545708579133
210119,7279,470.85545708579133
210120,7280,470.85545708579133
210121,7281,470.85545708579133
210122,7282,470.85545708579133
210123,7283,470.85545708579133
210124,7284,470.85545708579133
210125,7285,470.85545708579133
210126,7286,470.85545708579133
210127,7287,471.8038914399954
210128,7288,472.7625820231148
210129,7289,473.7181517472916
210130,7290,474.66397996474643
210131,7291,475.5969748921413
210132,7292,476.5196609394062
210133,7293,477.4315761250991
210134,7294,478.32644257709984
210135,7295,479.2108845387098
210136,7296,480.0819556384943
210137,7297,480.9393159627466
210138,7298,481.78291579876884
210139,7299,482.61276654235576
