time1sec,countTime,totalDistance
211445,8085,91.45894459782322
211446,8086,92.29245830604879
211447,8087,92.29245830604879
211448,8088,93.14640296491574
211449,8089,93.14640296491574
211450,8090,94.02173987500514
211451,8091,94.90999300031007
211452,8092,94.90999300031007
211453,8093,95.81748622606321
211454,8094,96.65494428970072
211455,8095,96.65494428970072
211456,8096,97.62912448501122
211457,8097,98.66499353698529
211458,8098,99.70197476197222
211459,8099,100.73836722975382
211500,8100,101.77006926492743
211501,8101,102.80763995144946
211502,8102,103.84585398188436
211503,8103,104.87967165138748
211504,8104,105.91939893430141
211505,8105,106.96013740299675
211506,8106,107.99613920782284
211507,8107,109.03819547845181
211508,8108,110.0802002322149
211509,8109,111.11647031648373
211510,8110,112.15749360958363
211511,8111,113.19858011951997
211512,8112,114.23951523433897
211513,8113,115.28093584578903
211514,8114,116.31688301539724
211515,8115,117.35761216884413
211516,8116,118.39846987682871
211517,8117,119.43860231313622
211518,8118,120.47849461526695
211519,8119,121.5128113074252
211520,8120,122.5511467159429
211521,8121,123.58868735704728
211522,8122,124.62041273570492
211523,8123,125.65689370236845
211524,8124,126.69197388377732
211525,8125,127.72241267063922
211526,8126,128.75659357186703
211527,8127,129.7887166393891
211528,8128,130.8173206939658
211529,8129,131.84987778017302
211530,8130,132.88018829404703
211531,8131,133.9064955018572
211532,8132,134.93724788331969
211533,8133,135.96731777084895
211534,8134,136.99786741669914
211535,8135,138.02970610957712
211536,8136,139.06131204866432
211537,8137,140.10844140563864
211538,8138,141.1562267565018
211539,8139,142.20308182068203
211540,8140,143.25043484438277
211541,8141,144.29740050790366
211542,8142,145.34373153474547
211543,8143,146.39077650651328
211544,8144,147.43706599337017
211545,8145,148.4830710754922
211546,8146,149.52942995428967
211547,8147,150.5749137162825
211548,8148,151.6206758911563
211549,8149,152.66650033726486
211550,8150,153.7115303421201
211551,8151,154.75704879844403
211552,8152,155.80244942481605
211553,8153,156.84751257049552
211554,8154,157.89250911239202
211555,8155,158.9375485800541
211556,8156,159.98267985258474
211557,8157,161.02712274514454
211558,8158,162.07126765652418
211559,8159,163.11581876116406
211600,8160,164.15994353960983
211601,8161,165.20959986258947
211602,8162,166.259933917325
211603,8163,167.31071952753024
211604,8164,168.3599196439109
211605,8165,169.408907963662
211606,8166,170.45686206651155
211607,8167,171.50409006143394
211608,8168,172.55201263994647
211609,8169,173.5995775745907
211610,8170,174.64700596094352
211611,8171,175.69477496186357
211612,8172,176.74192075505633
211613,8173,177.78997449944123
211614,8174,178.83757921186938
211615,8175,179.88566820668595
211616,8176,180.933565412225
211617,8177,181.98154793268486
211618,8178,183.02970520727177
211619,8179,184.07742025791873
211620,8180,185.12539267724426
211621,8181,186.173163029645
211622,8182,187.2206427073373
211623,8183,188.2683320092233
211624,8184,189.31575075561122
211625,8185,190.36300849447625
211626,8186,191.410082713004
211627,8187,192.45694255077822
211628,8188,193.5036571419643
211629,8189,194.5501384486368
211630,8190,195.5963975522463
211631,8191,196.64285795806524
211632,8192,197.68930232812812
211633,8193,198.73550813933613
211634,8194,199.78173110058705
211635,8195,200.82735986786068
211636,8196,201.87288167846913
211637,8197,202.87698831151405
211638,8198,203.86974313948758
211639,8199,204.85156156349217
211640,8200,205.82357097334238
211641,8201,206.78204220838933
211642,8202,207.7383003194898
211643,8203,208.68204155012214
211644,8204,209.61100501036793
211645,8205,210.53634967149634
211646,8206,211.45107906533963
211647,8207,212.35180020862853
211648,8208,213.23240238628827
211649,8209,214.07829465633637
211650,8210,214.89637513093254
211651,8211,215.68433853011825
211652,8212,216.44262256855316
211653,8213,217.1700774336261
211654,8214,217.86606658563548
211655,8215,218.53091117630285
211656,8216,219.1661234156818
211657,8217,219.7711253713565
211658,8218,220.34668791998646
211659,8219,220.89372466370338
211700,8220,221.41338143634326
211701,8221,221.90631562347218
211702,8222,222.3680187219133
211703,8223,222.8012623739721
211704,8224,223.20986778784638
211705,8225,223.20986778784638
211706,8226,223.20986778784638
211707,8227,223.20986778784638
211708,8228,223.20986778784638
211709,8229,223.20986778784638
211710,8230,223.20986778784638
211711,8231,223.20986778784638
211712,8232,223.20986778784638
211713,8233,223.20986778784638
211714,8234,223.20986778784638
211715,8235,223.20986778784638
211716,8236,223.20986778784638
211717,8237,223.20986778784638
211718,8238,223.20986778784638
211719,8239,223.20986778784638
211720,8240,223.20986778784638
211721,8241,223.20986778784638
211722,8242,223.20986778784638
211723,8243,223.20986778784638
211724,8244,223.20986778784638
211725,8245,223.20986778784638
211726,8246,223.20986778784638
211727,8247,223.20986778784638
211728,8248,223.20986778784638
211729,8249,223.20986778784638
211730,8250,223.20986778784638
211731,8251,223.20986778784638
211732,8252,223.20986778784638
211733,8253,223.20986778784638
211734,8254,223.20986778784638
211735,8255,223.20986778784638
211736,8256,223.20986778784638
211737,8257,223.20986778784638
211738,8258,223.20986778784638
211739,8259,223.20986778784638
211740,8260,223.20986778784638
211741,8261,223.20986778784638
211742,8262,223.20986778784638
211743,8263,223.20986778784638
211744,8264,223.20986778784638
211745,8265,223.20986778784638
211746,8266,223.20986778784638
211747,8267,223.20986778784638
211748,8268,223.20986778784638
211749,8269,223.20986778784638
211750,8270,223.20986778784638
211751,8271,223.52752571793707
211752,8272,223.8470996105374
211753,8273,224.18709601627685
211754,8274,224.54599307501883
211755,8275,224.92835082679957
211756,8276,225.33002648216174
211757,8277,225.7542019742397
211758,8278,226.1961130537215
211759,8279,226.66003288050095
211800,8280,227.1439236261153
211801,8281,227.64531766316358
211802,8282,228.17153941054116
211803,8283,228.72079329743303
211804,8284,229.28765720302644
211805,8285,229.87162106234015
211806,8286,230.48175920899834
211807,8287,231.11699792377908
211808,8288,231.77780991732726
211809,8289,232.4667867617833
211810,8290,233.17737821414042
211811,8291,233.91249441050098
211812,8292,234.67512344107794
211813,8293,235.46370615298162
211814,8294,236.2788469434104
211815,8295,237.12483320673059
211816,8296,237.99603710945973
211817,8297,238.89629688664297
211818,8298,239.95639893854184
211819,8299,241.01800327528227
211820,8300,242.07836992439624
211821,8301,243.13921536433222
211822,8302,244.2004930077031
211823,8303,245.2606594907944
211824,8304,246.32181223842608
211825,8305,247.3813366471985
211826,8306,248.44075989672876
211827,8307,249.50029041190922
211828,8308,250.55820701430432
211829,8309,251.61617782378713
211830,8310,252.67284695738283
211831,8311,253.72857348853694
211832,8312,254.7845572647695
211833,8313,255.83834092175798
211834,8314,256.89207975001744
211835,8315,257.94485155473376
211836,8316,258.99692308142056
211837,8317,260.0483246891841
211838,8318,261.09798440778576
211839,8319,262.14761756887106
211840,8320,263.19506156342635
211841,8321,264.24185590709527
211842,8322,265.28776771361566
211843,8323,266.3314487747575
211844,8324,267.3755398420261
211845,8325,268.43603115952476
211846,8326,269.49612867079344
211847,8327,270.5565297030115
211848,8328,271.6171714240001
211849,8329,272.67741407669143
211850,8330,273.73709818199166
211851,8331,274.7972329248804
211852,8332,275.8566253293204
211853,8333,276.91619451730776
211854,8334,277.97544623109883
211855,8335,279.0338827270242
211856,8336,280.09256361381483
211857,8337,281.15000274842953
211858,8338,282.20768110959074
211859,8339,283.2647179136894
211900,8340,284.3213170839745
211901,8341,285.377235041947
211902,8342,286.4319688540769
211903,8343,287.4863300575932
211904,8344,288.5404715013701
211905,8345,289.59318326906003
211906,8346,290.64498972789465
211907,8347,291.6959451983638
211908,8348,292.7455501679929
211909,8349,293.7949201965096
211910,8350,294.2950165311473
211911,8351,294.7459551782576
211912,8352,295.14772203780126
211913,8353,295.5029232358052
211914,8354,295.8099390381012
211915,8355,296.0706965971246
211916,8356,296.288055089742
211917,8357,296.46383553979047
211918,8358,296.59550380754405
211919,8359,296.67793279896523
211920,8360,296.7212571155215
211921,8361,296.74445948278156
211922,8362,296.74510546857834
211923,8363,297.717313128182
211924,8364,298.72508298863977
211925,8365,299.72405450217605
211926,8366,299.72405450217605
211927,8367,299.72405450217605
211928,8368,299.72405450217605
211929,8369,299.72405450217605
211930,8370,299.72405450217605
211931,8371,299.72405450217605
211932,8372,299.72405450217605
211933,8373,299.72405450217605
211934,8374,299.72405450217605
211935,8375,299.72405450217605
211936,8376,299.72405450217605
211937,8377,299.72405450217605
211938,8378,299.72405450217605
211939,8379,299.72405450217605
211940,8380,299.72405450217605
211941,8381,299.72405450217605
211942,8382,299.72405450217605
211943,8383,299.72405450217605
211944,8384,299.72405450217605
211945,8385,299.72405450217605
211946,8386,299.72405450217605
211947,8387,299.72405450217605
211948,8388,299.72405450217605
211949,8389,299.72405450217605
211950,8390,299.72405450217605
211951,8391,299.72405450217605
211952,8392,299.72405450217605
211953,8393,299.72405450217605
211954,8394,299.72405450217605
211955,8395,299.72405450217605
211956,8396,299.72405450217605
211957,8397,299.72405450217605
211958,8398,299.72405450217605
211959,8399,299.72405450217605
212000,8400,299.72405450217605
212001,8401,299.72405450217605
212002,8402,299.72405450217605
212003,8403,299.72405450217605
212004,8404,299.72405450217605
212005,8405,299.72405450217605
212006,8406,299.72405450217605
212007,8407,299.72405450217605
212008,8408,299.72405450217605
212009,8409,299.72405450217605
212010,8410,299.72405450217605
212011,8411,299.72405450217605
212012,8412,299.72405450217605
212013,8413,299.72405450217605
212014,8414,299.72405450217605
212015,8415,299.72405450217605
212016,8416,299.72405450217605
212017,8417,299.72405450217605
212018,8418,299.72405450217605
212019,8419,299.72405450217605
212020,8420,299.72405450217605
212021,8421,299.72405450217605
212022,8422,299.72405450217605
212023,8423,299.72405450217605
212024,8424,299.72405450217605
212025,8425,299.72405450217605
212026,8426,299.72405450217605
212027,8427,299.72405450217605
212028,8428,299.72405450217605
212029,8429,299.72405450217605
212030,8430,299.72405450217605
212031,8431,299.72405450217605
212032,8432,299.72405450217605
212033,8433,299.72405450217605
212034,8434,299.72405450217605
212035,8435,299.72405450217605
212036,8436,299.72405450217605
212037,8437,299.72405450217605
212038,8438,299.72405450217605
212039,8439,299.72405450217605
212040,8440,299.72405450217605
212041,8441,299.72405450217605
212042,8442,299.72405450217605
212043,8443,299.72405450217605
212044,8444,299.72405450217605
212045,8445,299.72405450217605
212046,8446,299.72405450217605
212047,8447,299.72405450217605
212048,8448,299.72405450217605
212049,8449,299.72405450217605
212050,8450,299.72405450217605
212051,8451,299.72405450217605
212052,8452,299.72405450217605
212053,8453,300.3678497454624
212054,8454,301.01569438131594
212055,8455,301.7039433616697
212056,8456,302.43645645349113
212057,8457,303.2154475832969
212058,8458,304.0392679660344
212059,8459,304.90995300881934
212100,8460,305.82465640349506
212101,8461,306.78637096133997
212102,8462,307.7965005154463
212103,8463,308.8336577619871
212104,8464,309.87021467657576
212105,8465,310.9083550834744
212106,8466,311.9459369806184
212107,8467,312.9838539119826
212108,8468,314.0195716681686
212109,8469,315.0549551338939
212110,8470,316.09028467137057
212111,8471,317.14101492701934
212112,8472,318.17937076737553
212113,8473,319.22221094223556
212114,8474,320.2642273832024
212115,8475,321.3139581399873
212116,8476,322.3442969783537
212117,8477,323.31139380974747
212118,8478,323.31139380974747
212119,8479,324.24603886033714
212120,8480,324.24603886033714
212121,8481,325.148710237119
212122,8482,326.1561068481252
212123,8483,326.1561068481252
212124,8484,326.58309683257136
212125,8485,327.47693272328115
212126,8486,328.3832686823557
212127,8487,329.32708622714733
212128,8488,330.13764470323804
212129,8489,331.06129473780544
212130,8490,332.03477178840075
212131,8491,333.00756627020974
212132,8492,334.0155492689247
212133,8493,334.0155492689247
