time1sec,countTime,totalDistance
195525,3325,57.291239371900105
195526,3326,57.98915924141299
195527,3327,58.68635306565141
195528,3328,59.384266353665474
195529,3329,60.08191022191188
195530,3330,60.777760979212694
195531,3331,61.47353532041917
195532,3332,62.16818860286999
195533,3333,62.86298710071035
195534,3334,63.5575662802755
195535,3335,64.25147816265681
195536,3336,64.94441253103157
195537,3337,65.63642666658825
195538,3338,66.32753180360457
195539,3339,67.01895935709267
195540,3340,67.70941685928516
195541,3341,68.40001425587607
195542,3342,69.08934648954508
195543,3343,69.77844065095127
195544,3344,70.46624330468522
195545,3345,71.15412842405061
195546,3346,71.84066649562361
195547,3347,72.52725167420638
195548,3348,73.21325979717317
195549,3349,73.89883299072677
195550,3350,74.58375108476193
195551,3351,75.26742270452004
195552,3352,75.95113760196013
195553,3353,76.63450037892028
195554,3354,77.31660975665783
195555,3355,77.9992307279847
195556,3356,78.68133771484328
195557,3357,79.36207993475598
195558,3358,80.04259212641595
195559,3359,80.722922105366
195600,3360,81.4029209767068
195601,3361,82.08234909071581
195602,3362,82.76113581411296
195603,3363,83.43893343999602
195604,3364,84.11699714975492
195605,3365,84.79469165180656
195606,3366,85.47170734401242
195607,3367,86.14828283905028
195608,3368,86.82473565862274
195609,3369,87.50108771264316
195610,3370,88.17650073908597
195611,3371,88.85113637063519
195612,3372,89.52556093681666
195613,3373,90.20011917698595
195614,3374,90.87400739888523
195615,3375,91.54672806708784
195616,3376,92.21937551260925
195617,3377,92.89211596110727
195618,3378,93.56510318319317
195619,3379,94.23794689831239
195620,3380,94.90969744926768
195621,3381,95.5802845790324
195622,3382,96.25103894865933
195623,3383,96.9200049061955
195624,3384,97.58853569495592
195625,3385,98.25601912653798
195626,3386,98.92424408357115
195627,3387,99.59092329233364
195628,3388,100.25627414386479
195629,3389,100.92217789264903
195630,3390,101.58565123739852
195631,3391,102.24981782713753
195632,3392,102.9132587369171
195633,3393,103.57746475224073
195634,3394,104.24089322144445
195635,3395,104.90262724089335
195636,3396,105.56359920431083
195637,3397,106.22412582230174
195638,3398,106.88498668511684
195639,3399,107.54534283804277
195640,3400,108.20425830770849
195641,3401,108.86230926355259
195642,3402,109.52163225271657
195643,3403,110.1790678127464
195644,3404,110.83764803379378
195645,3405,111.49527213507835
195646,3406,112.15386874122055
195647,3407,112.81103526883633
195648,3408,113.4684470662913
195649,3409,114.12568043625456
195650,3410,114.78110893664531
195651,3411,115.43702399122229
195652,3412,116.0919352265252
195653,3413,116.74763326329514
195654,3414,117.40309280770515
195655,3415,118.05660289164473
195656,3416,118.7111280359682
195657,3417,119.36735815994538
195658,3418,120.02187862774716
195659,3419,120.6757784734948
195700,3420,121.32956925984521
195701,3421,121.9834476597261
195702,3422,122.63673816070892
195703,3423,123.2908014157988
195704,3424,123.94359033290637
195705,3425,124.5965534687919
195706,3426,125.24921705867763
195707,3427,125.90117401366713
195708,3428,126.55378452439855
195709,3429,127.20467709591088
195710,3430,127.855198691527
195711,3431,128.5055496814225
195712,3432,129.15477324373245
195713,3433,129.8039975557935
195714,3434,130.45499462519678
195715,3435,131.10602678164167
195716,3436,131.75539936142872
195717,3437,132.4045360911064
195718,3438,133.0521692647539
195719,3439,133.70201818832217
195720,3440,134.350515285907
195721,3441,134.9998133033358
195722,3442,135.64607164035363
195723,3443,136.29377008128125
195724,3444,136.94234141334823
195725,3445,137.59315439269926
195726,3446,138.24418961542176
195727,3447,138.89370995440825
195728,3448,139.54563481223337
195729,3449,140.1977300401888
195730,3450,140.85033441305458
195731,3451,141.5037118530107
195732,3452,142.15376436082394
195733,3453,142.80706028986285
195734,3454,143.4614020791102
195735,3455,144.11790295314134
195736,3456,144.76988134019197
195737,3457,145.42638503906522
195738,3458,146.0836526963243
195739,3459,146.7405329277033
195740,3460,147.44206315913343
195741,3461,148.14129669551008
195742,3462,148.83654094465476
195743,3463,149.53161741131538
195744,3464,150.22267432186766
195745,3465,150.91163593103428
195746,3466,151.59818797321537
195747,3467,152.28129275842457
195748,3468,152.95922844610303
195749,3469,153.63274639186457
195750,3470,154.30638813610716
195751,3471,154.98106519151094
195752,3472,155.6586179971733
195753,3473,156.3325831138039
195754,3474,157.0084865784626
195755,3475,157.68244644698814
195756,3476,158.35532173107518
195757,3477,159.0241004349884
195758,3478,159.6918452893995
195759,3479,160.35859144194342
195800,3480,161.02511266402433
195801,3481,161.69063130587688
195802,3482,162.35570789192315
195803,3483,163.02222517904383
195804,3484,163.68758169103734
195805,3485,164.35102011095128
195806,3486,165.01619031286424
195807,3487,165.6799704623774
195808,3488,166.34134428402382
195809,3489,167.00216903737666
195810,3490,167.66329113261565
195811,3491,168.32384609741771
195812,3492,168.98473116323845
195813,3493,169.78941594109855
195814,3494,170.59227681013513
195815,3495,171.393015648277
195816,3496,172.1907411475525
195817,3497,172.98630934100782
195818,3498,173.77967695789226
195819,3499,174.57084295487812
195820,3500,175.35933653466148
195821,3501,176.14417897692914
195822,3502,176.92807978928346
195823,3503,177.70958359274476
195824,3504,178.4893653426594
195825,3505,179.26673636166962
195826,3506,180.0413103269734
195827,3507,180.81650954660174
195828,3508,181.58976286570888
195829,3509,182.36098390368937
195830,3510,183.12974498944857
195831,3511,183.89670051360582
195832,3512,184.66212640971742
195833,3513,185.42489281064977
195834,3514,186.18587146715288
195835,3515,186.9442310773494
195836,3516,187.70304020396875
195837,3517,188.4585793315381
195838,3518,189.21316072797129
195839,3519,189.96537554924268
195840,3520,190.71627205823398
195841,3521,191.4640344098434
195842,3522,192.2115961980552
195843,3523,192.95608195068658
195844,3524,193.69874417316154
195845,3525,194.43982627546805
195846,3526,195.17998915435135
195847,3527,195.92060700522055
195848,3528,196.66111665346355
195849,3529,197.39918357854768
195850,3530,198.13697819728355
195851,3531,198.87328935230087
195852,3532,199.60919920493728
195853,3533,200.3455038121257
195854,3534,201.0802611949714
195855,3535,201.8140538419046
195856,3536,202.54739877977664
195857,3537,203.2810197350209
195858,3538,204.0132969598771
195859,3539,204.74453552411575
195900,3540,205.4749498324111
195901,3541,206.20550032416767
195902,3542,206.9358292151358
195903,3543,207.66433527134373
195904,3544,208.39202167765293
195905,3545,209.11985479632662
195906,3546,209.84746309263474
195907,3547,210.57396798139115
195908,3548,211.2979675252308
195909,3549,212.02094378467166
195910,3550,212.7430180966237
195911,3551,213.46402990342582
195912,3552,214.18407150763414
195913,3553,214.9028301124043
195914,3554,215.62021560701274
195915,3555,216.33760837558216
195916,3556,217.05599275316496
195917,3557,217.77104454208765
195918,3558,218.48484550163903
195919,3559,219.1984159178778
195920,3560,219.91125333252845
195921,3561,220.6233683682487
195922,3562,221.3360216908378
195923,3563,222.04542385818652
195924,3564,222.75714495581343
195925,3565,223.46833463833968
195926,3566,224.17795759043534
195927,3567,224.8867035372954
195928,3568,225.59615975951536
195929,3569,226.30600369350498
195930,3570,227.01358857683223
195931,3571,227.72309498224806
195932,3572,228.43071291800482
195933,3573,229.13915297290416
195934,3574,229.84621894095275
195935,3575,230.55475066874257
195936,3576,231.2617742940393
195937,3577,231.96866047242492
195938,3578,232.67499416119216
195939,3579,233.37956684250315
195940,3580,234.08436121478496
195941,3581,234.79082831211346
195942,3582,235.4959256203062
195943,3583,236.2000962985906
195944,3584,236.9057947219598
195945,3585,237.60996666166292
195946,3586,238.31474851867117
195947,3587,239.01790379801216
195948,3588,239.72132173163553
195949,3589,240.42588700779945
195950,3590,241.13008696554422
195951,3591,241.83240598410075
195952,3592,242.53438617459994
195953,3593,243.2371867087993
195954,3594,243.93952976530218
195955,3595,244.6417261349459
195956,3596,245.5242047278938
195957,3597,246.40466975481624
195958,3598,247.28191894804115
195959,3599,248.1573858954381
200000,3600,249.0290647724272
200001,3601,249.89805613711388
200002,3602,250.7640095627218
200003,3603,251.62797558265373
200004,3604,252.48889950553107
200005,3605,253.34848646960705
200006,3606,254.20455460047984
200007,3607,255.0583919045066
200008,3608,255.91032348502867
200009,3609,256.7606674538932
200010,3610,257.6081660622432
200011,3611,258.45488935639844
200012,3612,259.29889735147736
200013,3613,260.141769662699
200014,3614,260.9821834480208
200015,3615,261.8203791676782
200016,3616,262.65684236613663
200017,3617,263.49045924728637
200018,3618,264.32187876858336
200019,3619,265.15193012998634
200020,3620,265.9799681267739
200021,3621,266.8058391675211
200022,3622,267.63049467171874
200023,3623,268.452690798626
200024,3624,269.2723116429683
200025,3625,270.0895286368863
200026,3626,270.9054822124599
200027,3627,271.71823849141543
200028,3628,272.5290525675342
200029,3629,273.33907729792423
200030,3630,274.1462613615028
200031,3631,274.9512949908129
200032,3632,275.7534621864133
200033,3633,276.5533133276622
200034,3634,277.35164477376713
200035,3635,278.1470852119231
200036,3636,278.94032842385303
200037,3637,279.7309626766753
200038,3638,280.52013130124897
200039,3639,281.30626812835595
200040,3640,282.0896029790728
200041,3641,282.8701966063331
200042,3642,283.6484347658816
200043,3643,284.42528302137066
200044,3644,285.1989400736988
200045,3645,285.97240842320946
200046,3646,286.74571277320257
200047,3647,287.5177258085202
200048,3648,288.2882954802951
200049,3649,289.05658494987125
200050,3650,289.82456298450194
200051,3651,290.5926159568019
200052,3652,291.360505670357
200053,3653,292.12719947587215
200054,3654,292.8915616904062
200055,3655,293.6557449118774
200056,3656,294.41979579047455
200057,3657,295.18361725673407
200058,3658,295.9446809153744
200059,3659,296.70464038509544
200100,3660,297.4624846308159
200101,3661,298.21925328291286
200102,3662,299.1876569607348
200103,3663,300.15322900903925
200104,3664,301.11555499534575
200105,3665,302.07420264996875
200106,3666,303.02774156585485
200107,3667,303.980793822715
200108,3668,304.9287816286791
200109,3669,305.87473011444644
200110,3670,306.81523380863865
200111,3671,307.7545711316383
200112,3672,308.69257727869046
200113,3673,309.62805636262493
200114,3674,310.55880984063776
200115,3675,311.48709558282985
200116,3676,312.4110458278461
200117,3677,313.332924813775
200118,3678,314.2499289534059
200119,3679,315.1639485480981
200120,3680,316.07611398793784
200121,3681,316.98443801436855
200122,3682,317.891045385066
200123,3683,318.7934575514451
200124,3684,319.69392036700043
200125,3685,320.59000047429925
200126,3686,321.4838327775174
200127,3687,322.37284397467823
200128,3688,323.25940180148064
200129,3689,324.1411138964062
200130,3690,325.0179579792361
200131,3691,325.8923473424868
200132,3692,326.76430201048277
200133,3693,327.63138646506695
200134,3694,328.4935675309344
200135,3695,329.5116121443941
200136,3696,330.53415531317427
200137,3697,331.5567843931491
200138,3698,332.57941513499406
200139,3699,333.60204601031586
200140,3700,334.6246769914959
200141,3701,335.6473080772871
200142,3702,336.6699392669052
200143,3703,337.6903215995269
200144,3704,338.7129701193774
200145,3705,339.7356213205008
200146,3706,340.7582719317152
200147,3707,341.7809225631442
200148,3708,342.8035732213673
200149,3709,343.8262239043636
200150,3710,344.84887461192824
200151,3711,345.8715253457459
200152,3712,346.894176103773
200153,3713,347.9168268876839
200154,3714,348.9394776954393
200155,3715,349.96212852871776
200156,3716,350.9847793854843
200157,3717,352.00743026742157
200158,3718,353.0300811724986
200159,3719,354.0527321024022
200200,3720,355.07538305510525
200201,3721,356.09803403229836
200202,3722,357.1206850319583
200203,3723,358.1433360557795
200204,3724,359.1659871017424
200205,3725,360.18863817154505
200206,3726,361.2112892631715
200207,3727,362.2339403783234
200208,3728,363.2565915168608
200209,3729,364.2792426786311
200210,3730,365.2996244718219
200211,3731,366.319988254463
200212,3732,367.33354378664365
200213,3733,368.3470452328879
200214,3734,369.36938730425493
200215,3735,370.3916414762097
200216,3736,371.41422153845497
200217,3737,372.4368194912161
200218,3738,373.45947130573353
200219,3739,374.482088836787
200220,3740,375.50473768652165
200221,3741,376.5273887456363
200222,3742,377.5499852101695
200223,3743,378.5726368434589
200224,3744,379.5952284646853
200225,3745,380.6178851650106
200226,3746,381.6405424126095
200227,3747,382.66319983052233
200228,3748,383.68585737470664
200229,3749,384.7085149438777
200230,3750,385.73117251993716
200231,3751,386.7538301024162
200232,3752,387.7764876975446
200233,3753,388.6561064621546
200234,3754,389.5397868084659
200235,3755,390.42619866036176
200236,3756,391.318028979866
200237,3757,392.21258604001065
200238,3758,393.1125206856974
200239,3759,394.0150783945531
200240,3760,394.9202517358612
200241,3761,395.83045926178687
200242,3762,396.74593397002167
200243,3763,397.6640796944451
200244,3764,398.5860199419681
200245,3765,399.5113972526499
200246,3766,400.4415768107294
200247,3767,401.376253187147
200248,3768,402.316323736759
200249,3769,403.26149972102206
200250,3770,404.2086585256621
200251,3771,405.1611398279412
200252,3772,406.11764771961094
200253,3773,407.0797392488628
200254,3774,408.0449284453341
200255,3775,408.85868537332647
200256,3776,409.6810268254791
200257,3777,410.4979323518393
200258,3778,411.33140041559244
200259,3779,412.181002766774
200300,3780,413.0007031737144
200301,3781,413.8155946509893
200302,3782,414.62969247611574
200303,3783,415.4456646134722
200304,3784,416.2624246195142
200305,3785,417.1072620143508
200306,3786,417.88308162853457
200307,3787,418.6972238011576
200308,3788,419.5282935395646
200309,3789,420.34665918028105
200310,3790,421.1646717801996
200311,3791,421.9827772071386
200312,3792,422.7730357616961
200313,3793,423.56263644917533
200314,3794,424.35399487690626
200315,3795,425.1427396223381
200316,3796,425.9371496674155
200317,3797,426.7288472181633
200318,3798,427.5235647046474
200319,3799,428.3223818505952
200320,3800,429.11594171021375
200321,3801,429.9142525509963
200322,3802,430.7159230563708
200323,3803,431.51436587848934
200324,3804,432.3024268558904
200325,3805,433.09590965194684
200326,3806,433.89382398261876
200327,3807,434.69134942885063
200328,3808,435.48488382537965
200329,3809,436.2674855394494
200330,3810,437.05378584316696
200331,3811,437.8504628403644
200332,3812,438.6471847727415
200333,3813,439.4478534420267
200334,3814,440.24876597436554
200335,3815,441.05913107952995
200336,3816,441.877558034997
200337,3817,442.69145851420177
200338,3818,442.69145851420177
200339,3819,442.69145851420177
200340,3820,442.69145851420177
200341,3821,442.69145851420177
200342,3822,442.69145851420177
200343,3823,442.69145851420177
200344,3824,442.69145851420177
200345,3825,442.69145851420177
200346,3826,442.69145851420177
200347,3827,442.69145851420177
200348,3828,442.69145851420177
200349,3829,442.69145851420177
200350,3830,442.69145851420177
200351,3831,442.69145851420177
200352,3832,442.69145851420177
200353,3833,442.69145851420177
200354,3834,442.69145851420177
200355,3835,442.69145851420177
200356,3836,442.69145851420177
200357,3837,442.69145851420177
200358,3838,442.69145851420177
200359,3839,442.69145851420177
200400,3840,442.69145851420177
200401,3841,442.69145851420177
200402,3842,442.69145851420177
200403,3843,442.69145851420177
200404,3844,442.69145851420177
200405,3845,442.69145851420177
200406,3846,442.69145851420177
200407,3847,442.69145851420177
200408,3848,442.69145851420177
200409,3849,442.69145851420177
200410,3850,442.69145851420177
200411,3851,442.69145851420177
200412,3852,442.69145851420177
200413,3853,442.69145851420177
200414,3854,442.69145851420177
200415,3855,442.69145851420177
200416,3856,442.69145851420177
200417,3857,442.69145851420177
200418,3858,442.69145851420177
200419,3859,442.69145851420177
200420,3860,442.69145851420177
200421,3861,442.69145851420177
200422,3862,442.69145851420177
200423,3863,442.69145851420177
200424,3864,442.69145851420177
200425,3865,442.69145851420177
200426,3866,442.69145851420177
200427,3867,442.69145851420177
200428,3868,442.69145851420177
200429,3869,442.69145851420177
200430,3870,442.69145851420177
200431,3871,442.69145851420177
200432,3872,442.69145851420177
200433,3873,442.69145851420177
200434,3874,442.69145851420177
200435,3875,442.69145851420177
200436,3876,442.69145851420177
200437,3877,442.69145851420177
200438,3878,442.69145851420177
200439,3879,442.69145851420177
200440,3880,442.69145851420177
200441,3881,442.69145851420177
200442,3882,442.69145851420177
200443,3883,442.69145851420177
200444,3884,442.69145851420177
200445,3885,442.69145851420177
200446,3886,442.69145851420177
200447,3887,442.69145851420177
200448,3888,442.69145851420177
200449,3889,442.69145851420177
200450,3890,442.69145851420177
200451,3891,442.69145851420177
200452,3892,442.69145851420177
200453,3893,442.69145851420177
200454,3894,442.69145851420177
200455,3895,442.69145851420177
200456,3896,442.69145851420177
200457,3897,442.69145851420177
200458,3898,442.69145851420177
200459,3899,442.69145851420177
200500,3900,442.69145851420177
200501,3901,442.69145851420177
200502,3902,442.69145851420177
200503,3903,442.69145851420177
200504,3904,442.69145851420177
200505,3905,442.69145851420177
200506,3906,442.69145851420177
200507,3907,442.69145851420177
200508,3908,442.69145851420177
200509,3909,442.69145851420177
200510,3910,442.69145851420177
200511,3911,442.69145851420177
200512,3912,442.69145851420177
200513,3913,442.69145851420177
200514,3914,442.69145851420177
200515,3915,442.69145851420177
200516,3916,442.69145851420177
200517,3917,442.69145851420177
200518,3918,442.69145851420177
200519,3919,442.69145851420177
200520,3920,442.69145851420177
200521,3921,442.69145851420177
200522,3922,442.69145851420177
200523,3923,442.69145851420177
200524,3924,442.69145851420177
200525,3925,442.69145851420177
200526,3926,442.69145851420177
200527,3927,442.69145851420177
200528,3928,442.69145851420177
200529,3929,442.69145851420177
200530,3930,442.69145851420177
200531,3931,442.69145851420177
200532,3932,442.69145851420177
200533,3933,442.69145851420177
200534,3934,442.69145851420177
200535,3935,442.69145851420177
200536,3936,442.69145851420177
200537,3937,442.69145851420177
200538,3938,442.69145851420177
200539,3939,442.69145851420177
200540,3940,443.6379404753379
200541,3941,444.57926405168183
200542,3942,445.5006281355062
200543,3943,446.45792887824916
200544,3944,447.4315693832823
200545,3945,448.41296557380764
200546,3946,449.40671845935634
200547,3947,450.3700644944877
200548,3948,451.3264104654545
200549,3949,452.29210883271486
200550,3950,453.2621419305696
200551,3951,454.24848533913536
200552,3952,455.05501025016133
200553,3953,455.84575096014555
200554,3954,456.6216960718481
200555,3955,457.3832661292801
200556,3956,458.13213366926834
200557,3957,458.86787689354003
200558,3958,459.5899735927848
200559,3959,460.2991544503814
200600,3960,460.9947119091152
200601,3961,461.67782570129924
200602,3962,462.3490521380452
200603,3963,463.00852892696156
200604,3964,463.6557610312924
200605,3965,464.2893926694773
200606,3966,464.90929962200164
200607,3967,465.5157163960838
200608,3968,466.10807781089807
200609,3969,466.6889561246682
200610,3970,467.2575187686502
200611,3971,467.8122889280516
200612,3972,468.3547946790046
200613,3973,468.8838933954327
200614,3974,469.4023190970453
200615,3975,469.91201636927855
200616,3976,470.40795907184486
200617,3977,470.89079914616514
200618,3978,471.3617838420386
200619,3979,471.8194238467348
200620,3980,472.26316663759314
200621,3981,472.6929617365244
200622,3982,473.1085917250699
200623,3983,473.5147098915418
200624,3984,473.90734717356275
200625,3985,474.2921637198671
200626,3986,474.66773557638106
200627,3987,475.03065911470793
200628,3988,475.3829282156904
200629,3989,475.74128910313544
200630,3990,476.10942631888815
200631,3991,476.49313946190165
200632,3992,476.8894784895894
200633,3993,477.3002770672176
200634,3994,477.7249418510749
200635,3995,478.16211946878093
200636,3996,478.6133282666349
200637,3997,479.078321600126
200638,3998,479.5579856829169
200639,3999,480.0509236473971
200640,4000,480.5572077708231
200641,4001,481.0760683165555
200642,4002,481.6066338172436
200643,4003,482.14577811728293
200644,4004,482.6988154426622
200645,4005,483.2647341475847
200646,4006,483.8380747192655
200647,4007,483.8380747192655
200648,4008,483.8380747192655
200649,4009,483.8380747192655
200650,4010,483.8380747192655
200651,4011,483.8380747192655
200652,4012,483.8380747192655
200653,4013,483.8380747192655
200654,4014,483.8380747192655
200655,4015,483.8380747192655
200656,4016,483.8380747192655
200657,4017,483.8380747192655
200658,4018,483.8380747192655
200659,4019,483.8380747192655
200700,4020,483.8380747192655
200701,4021,483.8380747192655
200702,4022,483.8380747192655
200703,4023,483.8380747192655
200704,4024,483.8380747192655
200705,4025,483.8380747192655
200706,4026,483.8380747192655
200707,4027,483.8380747192655
200708,4028,483.8380747192655
200709,4029,483.8380747192655
200710,4030,483.8380747192655
200711,4031,483.8380747192655
200712,4032,483.8380747192655
200713,4033,484.75751216654095
200714,4034,485.6826897735171
200715,4035,486.6223839266929
200716,4036,487.5772093422782
200717,4037,488.546313375977
200718,4038,489.523396187044
200719,4039,490.5019987084088
200720,4040,491.48219590163365
200721,4041,492.46317313983417
200722,4042,493.44584770429657
200723,4043,494.42937743742755
200724,4044,495.4141445497067
200725,4045,496.4006597632256
200726,4046,497.38821206534783
200727,4047,498.3774251130286
200728,4048,499.3623330193761
200729,4049,500.34630824815747
200730,4050,501.31719671355074
200731,4051,502.2763761741848
200732,4052,503.22334954650324
200733,4053,504.1564166448372
200734,4054,505.07568580556176
200735,4055,505.9804723786841
200736,4056,506.87193040465195
200737,4057,507.7505712391422
200738,4058,508.6142909313764
200739,4059,509.4643962184382
200740,4060,510.2991929208843
200741,4061,510.2991929208843
200742,4062,510.2991929208843
200743,4063,510.2991929208843
200744,4064,510.2991929208843
200745,4065,510.2991929208843
200746,4066,510.2991929208843
200747,4067,510.2991929208843
200748,4068,510.2991929208843
200749,4069,510.2991929208843
200750,4070,510.2991929208843
200751,4071,510.2991929208843
200752,4072,510.2991929208843
200753,4073,510.2991929208843
200754,4074,510.2991929208843
200755,4075,510.2991929208843
200756,4076,510.2991929208843
200757,4077,510.2991929208843
200758,4078,510.2991929208843
200759,4079,510.2991929208843
200800,4080,510.2991929208843
200801,4081,510.2991929208843
200802,4082,510.2991929208843
200803,4083,510.2991929208843
200804,4084,510.2991929208843
200805,4085,510.2991929208843
200806,4086,510.2991929208843
200807,4087,510.2991929208843
200808,4088,510.2991929208843
200809,4089,510.2991929208843
200810,4090,510.2991929208843
200811,4091,510.2991929208843
200812,4092,510.2991929208843
200813,4093,510.2991929208843
200814,4094,510.2991929208843
200815,4095,510.2991929208843
200816,4096,510.2991929208843
200817,4097,510.2991929208843
200818,4098,510.2991929208843
200819,4099,510.2991929208843
200820,4100,510.2991929208843
200821,4101,510.2991929208843
200822,4102,510.2991929208843
200823,4103,510.2991929208843
200824,4104,510.2991929208843
200825,4105,510.2991929208843
200826,4106,510.2991929208843
200827,4107,510.2991929208843
200828,4108,510.2991929208843
200829,4109,510.2991929208843
200830,4110,510.2991929208843
200831,4111,510.2991929208843
200832,4112,510.2991929208843
200833,4113,510.2991929208843
200834,4114,510.2991929208843
200835,4115,510.2991929208843
200836,4116,510.2991929208843
200837,4117,510.2991929208843
200838,4118,510.2991929208843
200839,4119,510.2991929208843
200840,4120,510.2991929208843
200841,4121,510.2991929208843
200842,4122,510.2991929208843
200843,4123,510.2991929208843
200844,4124,510.2991929208843
200845,4125,510.2991929208843
200846,4126,510.2991929208843
200847,4127,510.2991929208843
200848,4128,510.2991929208843
200849,4129,510.2991929208843
200850,4130,510.2991929208843
200851,4131,510.2991929208843
200852,4132,510.2991929208843
200853,4133,510.2991929208843
200854,4134,510.2991929208843
200855,4135,510.2991929208843
200856,4136,510.2991929208843
200857,4137,510.2991929208843
200858,4138,510.2991929208843
200859,4139,510.2991929208843
200900,4140,510.2991929208843
200901,4141,510.2991929208843
200902,4142,510.2991929208843
200903,4143,510.2991929208843
200904,4144,510.2991929208843
200905,4145,510.2991929208843
200906,4146,510.2991929208843
200907,4147,510.2991929208843
200908,4148,510.2991929208843
200909,4149,510.2991929208843
200910,4150,510.2991929208843
200911,4151,510.2991929208843
200912,4152,510.2991929208843
200913,4153,510.2991929208843
200914,4154,510.2991929208843
200915,4155,510.2991929208843
200916,4156,510.2991929208843
200917,4157,510.2991929208843
200918,4158,510.2991929208843
200919,4159,510.2991929208843
200920,4160,510.2991929208843
200921,4161,510.2991929208843
200922,4162,510.2991929208843
200923,4163,510.2991929208843
200924,4164,510.2991929208843
200925,4165,510.2991929208843
200926,4166,510.2991929208843
200927,4167,510.2991929208843
200928,4168,510.2991929208843
200929,4169,510.2991929208843
200930,4170,510.2991929208843
200931,4171,510.2991929208843
200932,4172,510.2991929208843
200933,4173,510.2991929208843
200934,4174,510.2991929208843
200935,4175,510.2991929208843
200936,4176,510.2991929208843
200937,4177,510.2991929208843
200938,4178,510.2991929208843
200939,4179,510.2991929208843
200940,4180,511.2385388142839
200941,4181,512.1815503969449
200942,4182,513.1385476825977
200943,4183,514.1114561276343
200944,4184,515.0986467901067
200945,4185,516.1018013377766
200946,4186,517.1125525953322
200947,4187,518.1254126213025
200948,4188,519.1389032698753
200949,4189,520.1532791473236
200950,4190,521.1484458055871
200951,4191,522.144453803553
200952,4192,523.1450743113156
200953,4193,524.1456979463562
200954,4194,525.1464055173694
200955,4195,526.1507866436086
200956,4196,527.1494049575936
200957,4197,528.1462094074727
200958,4198,529.1464442139256
200959,4199,530.1476636150213
201000,4200,531.153338519818
201001,4201,532.1594037896893
201002,4202,533.1657524181377
201003,4203,534.1720803739491
201004,4204,535.1679109032755
201005,4205,536.1645258407916
201006,4206,537.1628882165445
201007,4207,538.1618090246153
201008,4208,539.1606568781665
201009,4209,540.1609974936983
201010,4210,541.1620779430464
201011,4211,542.1639298489239
201012,4212,543.1649694607117
201013,4213,544.1659719038202
201014,4214,545.1670327258547
201015,4215,546.1690413469394
201016,4216,547.1728563668642
201017,4217,548.1667679931865
201018,4218,549.1626348788628
201019,4219,550.1582113674153
201020,4220,551.1554526609794
201021,4221,552.1524327237063
201022,4222,553.1509692900416
201023,4223,554.1503991164064
201024,4224,555.1516417941203
201025,4225,556.1520188466895
201026,4226,557.15411661315
201027,4227,558.1572624556726
201028,4228,559.1589368797772
201029,4229,559.9756901511317
201030,4230,560.7391245749553
201031,4231,561.483191501185
201032,4232,562.2065555996192
201033,4233,562.8862999232831
201034,4234,563.5245936809316
201035,4235,564.132360982162
201036,4236,564.6924766520282
201037,4237,565.198293873856
201038,4238,565.6639993707732
