time1sec,countTime,totalDistance
231317,15197,141.12597124150375
231318,15198,142.1486289320496
231319,15199,143.17128662259546
231320,15200,144.19394431314132
231321,15201,145.21660200368717
231322,15202,146.23925969423303
231323,15203,147.26191738477888
231324,15204,148.28457507532474
231325,15205,149.3072327658706
231326,15206,150.32989045641645
231327,15207,151.3525481469623
231328,15208,152.37520583750816
231329,15209,153.39786352805402
231330,15210,154.42052121859987
231331,15211,155.44317890914573
231332,15212,156.46583659969158
231333,15213,157.48849429023744
231334,15214,158.5111519807833
231335,15215,159.53380967132915
231336,15216,160.556467361875
231337,15217,161.57912505242086
231338,15218,162.60178274296672
231339,15219,163.62444043351258
231340,15220,164.64709812405843
231341,15221,165.6697558146043
231342,15222,166.69241350515014
231343,15223,167.715071195696
231344,15224,168.73772888624185
231345,15225,169.7603865767877
231346,15226,170.78304426733357
231347,15227,171.80570195787942
231348,15228,172.82835964842528
231349,15229,173.85101733897113
231350,15230,174.873675029517
231351,15231,175.89633272006284
231352,15232,176.9189904106087
231353,15233,177.94164810115456
231354,15234,178.9643057917004
231355,15235,179.98696348224627
231356,15236,181.00962117279212
231357,15237,182.03227886333798
231358,15238,183.05493655388383
231359,15239,184.0775942444297
231400,15240,185.10025193497555
231401,15241,186.1229096255214
231402,15242,187.14556731606726
231403,15243,188.1682250066131
231404,15244,189.19088269715897
231405,15245,190.21354038770482
231406,15246,191.23619807825068
231407,15247,192.25885576879654
231408,15248,193.2815134593424
231409,15249,194.30417114988825
231410,15250,195.3268288404341
231411,15251,196.34948653097996
231412,15252,197.37214422152582
231413,15253,198.39480191207167
231414,15254,199.41745960261753
231415,15255,200.44011729316338
231416,15256,201.46277498370924
231417,15257,202.4854326742551
231418,15258,203.50809036480095
231419,15259,204.5307480553468
231420,15260,205.55340574589266
231421,15261,206.57606343643852
231422,15262,207.59872112698437
231423,15263,208.62137881753023
231424,15264,209.64403650807608
231425,15265,210.66669419862194
231426,15266,211.6893518891678
231427,15267,212.71200957971365
231428,15268,213.7346672702595
231429,15269,214.75732496080536
231430,15270,215.77998265135122
231431,15271,216.80264034189707
231432,15272,217.82529803244293
231433,15273,218.8479557229888
231434,15274,219.87061341353464
231435,15275,220.8932711040805
231436,15276,221.91592879462635
231437,15277,222.9385864851722
231438,15278,223.96124417571806
231439,15279,224.98390186626392
231440,15280,226.00655955680978
231441,15281,227.02921724735563
231442,15282,228.0518749379015
231443,15283,229.07453262844734
231444,15284,230.0971903189932
231445,15285,231.11984800953906
231446,15286,232.1425057000849
231447,15287,233.16516339063077
231448,15288,234.18782108117662
231449,15289,235.21047877172248
231450,15290,236.23313646226833
231451,15291,237.2557941528142
231452,15292,238.27845184336005
231453,15293,239.3011095339059
231454,15294,240.32376722445176
231455,15295,241.3464249149976
231456,15296,242.36908260554347
231457,15297,243.39174029608932
231458,15298,244.41439798663518
231459,15299,245.43705567718104
231500,15300,246.4597133677269
231501,15301,247.48237105827275
231502,15302,248.5050287488186
231503,15303,249.52768643936446
231504,15304,250.55034412991031
231505,15305,251.57300182045617
231506,15306,252.59565951100203
231507,15307,253.61831720154788
231508,15308,254.64097489209374
231509,15309,255.6636325826396
231510,15310,256.6862902731855
231511,15311,257.70894796373136
231512,15312,258.73160565427725
231513,15313,259.75426334482313
231514,15314,260.776921035369
231515,15315,261.7995787259149
231516,15316,262.8222364164608
231517,15317,263.84489410700667
231518,15318,264.86755179755255
231519,15319,265.89020948809844
231520,15320,266.9128671786443
231521,15321,267.9355248691902
231522,15322,268.9581825597361
231523,15323,269.980840250282
231524,15324,271.00349794082786
231525,15325,272.02615563137374
231526,15326,273.0488133219196
231527,15327,274.0714710124655
231528,15328,275.0941287030114
231529,15329,276.1167863935573
231530,15330,277.13944408410316
231531,15331,278.16210177464905
231532,15332,279.18475946519493
231533,15333,280.2074171557408
231534,15334,281.2300748462867
231535,15335,282.2527325368326
231536,15336,283.27539022737847
231537,15337,284.29804791792435
231538,15338,285.32070560847023
231539,15339,286.3433632990161
231540,15340,287.366020989562
231541,15341,288.3886786801079
231542,15342,289.41133637065377
231543,15343,290.43399406119966
231544,15344,291.45665175174554
231545,15345,292.4793094422914
231546,15346,293.5019671328373
231547,15347,294.5246248233832
231548,15348,295.5472825139291
231549,15349,296.56994020447496
231550,15350,297.59259789502084
231551,15351,298.61525558556673
231552,15352,299.6379132761126
231553,15353,300.6605709666585
231554,15354,301.6832286572044
231555,15355,302.70588634775027
231556,15356,303.72854403829615
231557,15357,304.75120172884203
231558,15358,305.7738594193879
231559,15359,306.7965171099338
231600,15360,307.8191748004797
231601,15361,308.84183249102557
231602,15362,309.86449018157145
231603,15363,310.88714787211734
231604,15364,311.9098055626632
231605,15365,312.9324632532091
231606,15366,313.955120943755
231607,15367,314.9777786343009
231608,15368,316.00043632484676
231609,15369,317.02309401539264
231610,15370,318.0457517059385
231611,15371,319.0684093964844
231612,15372,320.0910670870303
231613,15373,321.1137247775762
231614,15374,322.13638246812206
231615,15375,323.15904015866795
231616,15376,324.18169784921383
231617,15377,325.2043555397597
231618,15378,326.2270132303056
231619,15379,327.2496709208515
231620,15380,328.27232861139737
231621,15381,329.29498630194325
231622,15382,330.31764399248914
231623,15383,331.340301683035
231624,15384,332.3629593735809
231625,15385,333.3856170641268
231626,15386,334.4082747546727
231627,15387,335.43093244521856
231628,15388,336.45359013576444
231629,15389,337.4762478263103
231630,15390,338.4989055168562
231631,15391,339.5215632074021
231632,15392,340.544220897948
231633,15393,341.56687858849386
231634,15394,342.58953627903975
231635,15395,343.61219396958563
231636,15396,344.6348516601315
231637,15397,345.6575093506774
231638,15398,346.6801670412233
231639,15399,347.70282473176917
231640,15400,348.72548242231505
231641,15401,349.74814011286094
231642,15402,350.7707978034068
231643,15403,351.7934554939527
231644,15404,352.8161131844986
231645,15405,353.8387708750445
231646,15406,354.86142856559036
231647,15407,355.88408625613624
231648,15408,356.9067439466821
231649,15409,357.929401637228
231650,15410,358.9520593277739
231651,15411,359.9747170183198
231652,15412,360.99737470886566
231653,15413,362.02003239941155
231654,15414,363.04269008995743
231655,15415,364.0653477805033
231656,15416,365.0880054710492
231657,15417,366.1106631615951
231658,15418,367.13332085214097
231659,15419,368.15597854268685
231700,15420,369.17863623323274
231701,15421,370.2012939237786
231702,15422,371.2239516143245
231703,15423,372.2466093048704
231704,15424,373.2692669954163
231705,15425,374.29192468596216
231706,15426,375.31458237650804
231707,15427,376.3372400670539
231708,15428,377.3598977575998
231709,15429,378.3825554481457
231710,15430,379.4052131386916
231711,15431,380.42787082923746
231712,15432,381.45052851978335
231713,15433,382.47318621032923
231714,15434,383.4958439008751
231715,15435,384.518501591421
231716,15436,385.5411592819669
231717,15437,386.56381697251277
231718,15438,387.58647466305865
231719,15439,388.60913235360454
231720,15440,389.6317900441504
231721,15441,390.6544477346963
231722,15442,391.6771054252422
231723,15443,392.6997631157881
231724,15444,393.72242080633396
231725,15445,394.74507849687984
231726,15446,395.7677361874257
231727,15447,396.7903938779716
231728,15448,397.8130515685175
231729,15449,398.8357092590634
231730,15450,399.85836694960926
231731,15451,400.88102464015515
231732,15452,401.90368233070103
231733,15453,402.9263400212469
231734,15454,403.9489977117928
231735,15455,404.9716554023387
231736,15456,405.99431309288457
231737,15457,407.01697078343045
231738,15458,408.03962847397634
231739,15459,409.0622861645222
231740,15460,410.0849438550681
231741,15461,411.107601545614
231742,15462,412.1302592361599
231743,15463,413.15291692670576
231744,15464,414.17557461725164
231745,15465,415.1982323077975
231746,15466,416.2208899983434
231747,15467,417.2435476888893
231748,15468,418.2662053794352
231749,15469,419.28886306998106
231750,15470,420.31152076052695
231751,15471,421.33417845107283
231752,15472,422.3568361416187
231753,15473,423.3794938321646
231754,15474,424.4021515227105
231755,15475,425.42480921325637
231756,15476,426.44746690380225
231757,15477,427.47012459434814
231758,15478,428.492782284894
231759,15479,429.5154399754399
231800,15480,430.5380976659858
231801,15481,431.5607553565317
231802,15482,432.58341304707756
231803,15483,433.60607073762344
231804,15484,434.6287284281693
231805,15485,435.6513861187152
231806,15486,436.6740438092611
231807,15487,437.696701499807
231808,15488,438.71935919035286
231809,15489,439.74201688089875
231810,15490,440.76467457144463
231811,15491,441.7873322619905
231812,15492,442.8099899525364
231813,15493,443.8326476430823
231814,15494,444.85530533362817
231815,15495,445.87796302417405
231816,15496,446.90062071471993
231817,15497,447.9232784052658
231818,15498,448.9459360958117
231819,15499,449.9685937863576
231820,15500,450.99125147690347
231821,15501,452.01390916744936
231822,15502,453.03656685799524
231823,15503,454.0592245485411
231824,15504,455.081882239087
231825,15505,456.1045399296329
231826,15506,457.1271976201788
231827,15507,458.14985531072466
231828,15508,459.17251300127054
231829,15509,460.19517069181643
231830,15510,461.2178283823623
231831,15511,462.2404860729082
231832,15512,463.2631437634541
231833,15513,464.28580145399997
231834,15514,465.30845914454585
231835,15515,466.33111683509173
231836,15516,467.3537745256376
231837,15517,468.3764322161835
231838,15518,469.3990899067294
231839,15519,470.42174759727527
231840,15520,471.44440528782116
231841,15521,472.46706297836704
231842,15522,473.4897206689129
231843,15523,474.5123783594588
231844,15524,475.5350360500047
231845,15525,476.5576937405506
231846,15526,477.58035143109646
231847,15527,478.60300912164234
231848,15528,479.62566681218823
231849,15529,480.6483245027341
231850,15530,481.67098219328
231851,15531,482.6936398838259
231852,15532,483.71629757437177
231853,15533,484.73895526491765
231854,15534,485.76161295546353
231855,15535,486.7842706460094
231856,15536,487.8069283365553
231857,15537,488.8295860271012
231858,15538,489.85224371764707
231859,15539,490.87490140819295
231900,15540,491.89755909873884
231901,15541,492.9202167892847
231902,15542,493.9428744798306
231903,15543,494.9655321703765
231904,15544,495.9881898609224
231905,15545,497.01084755146826
231906,15546,498.03350524201414
231907,15547,499.05616293256
231908,15548,500.0788206231059
231909,15549,501.1014783136518
231910,15550,502.1241360041977
231911,15551,503.14679369474356
231912,15552,504.16945138528945
231913,15553,505.19210907583533
231914,15554,506.2147667663812
231915,15555,507.2374244569271
231916,15556,508.260082147473
231917,15557,509.28273983801887
231918,15558,510.30539752856475
231919,15559,511.32805521911064
231920,15560,512.3507129096565
231921,15561,513.3733706002024
231922,15562,514.3960282907483
231923,15563,515.4186859812942
231924,15564,516.4413436718401
231925,15565,517.4640013623859
231926,15566,518.4866590529318
231927,15567,519.5093167434777
231928,15568,520.5319744340236
231929,15569,521.5546321245695
231930,15570,522.5772898151154
231931,15571,523.5999475056612
231932,15572,524.6226051962071
231933,15573,525.645262886753
231934,15574,526.6679205772989
231935,15575,527.6905782678448
231936,15576,528.7132359583907
231937,15577,529.7358936489366
231938,15578,530.7585513394824
231939,15579,531.7812090300283
231940,15580,532.8038667205742
231941,15581,533.8265244111201
231942,15582,534.849182101666
231943,15583,535.8718397922119
231944,15584,536.8944974827577
231945,15585,537.9171551733036
231946,15586,538.9398128638495
231947,15587,539.9624705543954
231948,15588,540.9851282449413
231949,15589,542.0077859354872
231950,15590,543.030443626033
231951,15591,544.0531013165789
231952,15592,545.0757590071248
231953,15593,546.0984166976707
231954,15594,547.1210743882166
231955,15595,548.1437320787625
231956,15596,549.1663897693084
231957,15597,550.1890474598542
231958,15598,551.2117051504001
231959,15599,552.234362840946
232000,15600,553.2570205314919
232001,15601,554.2796782220378
232002,15602,555.3023359125837
232003,15603,556.3249936031295
232004,15604,557.3476512936754
232005,15605,558.3703089842213
232006,15606,559.3929666747672
232007,15607,560.4156243653131
232008,15608,561.438282055859
232009,15609,562.4609397464048
232010,15610,563.4835974369507
232011,15611,564.5062551274966
232012,15612,565.5289128180425
232013,15613,566.5515705085884
232014,15614,567.5742281991343
232015,15615,568.5968858896802
232016,15616,569.619543580226
232017,15617,570.6422012707719
232018,15618,571.6648589613178
232019,15619,572.6875166518637
232020,15620,573.7101743424096
232021,15621,574.7328320329555
232022,15622,575.7554897235013
232023,15623,576.7781474140472
232024,15624,577.8008051045931
232025,15625,578.823462795139
232026,15626,579.8461204856849
232027,15627,580.8687781762308
232028,15628,581.8914358667766
232029,15629,582.9140935573225
232030,15630,583.9367512478684
232031,15631,584.9594089384143
232032,15632,585.9820666289602
232033,15633,587.0047243195061
232034,15634,588.027382010052
232035,15635,589.0500397005978
232036,15636,590.0726973911437
232037,15637,591.0953550816896
232038,15638,592.1180127722355
232039,15639,593.1406704627814
232040,15640,594.1633281533273
232041,15641,595.1859858438731
232042,15642,596.208643534419
232043,15643,597.2313012249649
232044,15644,598.2539589155108
232045,15645,599.2766166060567
232046,15646,600.2992742966026
232047,15647,601.3219319871484
232048,15648,602.3445896776943
232049,15649,603.3672473682402
232050,15650,604.3899050587861
232051,15651,605.412562749332
232052,15652,606.4352204398779
232053,15653,607.4578781304238
232054,15654,608.4805358209696
232055,15655,609.5031935115155
232056,15656,610.5258512020614
232057,15657,611.5485088926073
232058,15658,612.5711665831532
232059,15659,613.593824273699
232100,15660,614.6164819642449
232101,15661,615.6391396547908
232102,15662,616.6617973453367
232103,15663,617.6844550358826
232104,15664,618.7071127264285
232105,15665,619.7297704169744
232106,15666,620.7524281075202
232107,15667,621.7750857980661
232108,15668,622.797743488612
232109,15669,623.8204011791579
232110,15670,624.8430588697038
232111,15671,625.8657165602497
232112,15672,626.8883742507956
232113,15673,627.9110319413414
232114,15674,628.9336896318873
232115,15675,629.9563473224332
232116,15676,630.9790050129791
232117,15677,632.001662703525
232118,15678,633.0243203940709
232119,15679,634.0469780846167
232120,15680,635.0696357751626
232121,15681,636.0922934657085
232122,15682,637.1149511562544
232123,15683,638.1376088468003
232124,15684,639.1602665373462
232125,15685,640.182924227892
232126,15686,641.2055819184379
232127,15687,642.2282396089838
232128,15688,643.2508972995297
232129,15689,644.2735549900756
232130,15690,645.2962126806215
232131,15691,646.3188703711673
232132,15692,647.3415280617132
232133,15693,648.3641857522591
232134,15694,649.386843442805
232135,15695,650.4095011333509
232136,15696,651.4321588238968
232137,15697,652.4548165144427
232138,15698,653.4774742049885
232139,15699,654.5001318955344
232140,15700,655.5227895860803
232141,15701,656.5454472766262
232142,15702,657.5681049671721
232143,15703,658.590762657718
232144,15704,659.6134203482638
232145,15705,660.6360780388097
232146,15706,661.6587357293556
232147,15707,662.6813934199015
232148,15708,663.7040511104474
232149,15709,664.7267088009933
232150,15710,665.7493664915391
232151,15711,666.772024182085
232152,15712,667.7946818726309
232153,15713,668.8173395631768
232154,15714,669.8399972537227
232155,15715,670.8626549442686
232156,15716,671.8853126348145
232157,15717,672.9079703253603
232158,15718,673.9306280159062
232159,15719,674.9532857064521
232200,15720,675.975943396998
232201,15721,676.9986010875439
232202,15722,678.0212587780898
232203,15723,679.0439164686356
232204,15724,680.0665741591815
232205,15725,681.0892318497274
232206,15726,682.1118895402733
232207,15727,683.1345472308192
232208,15728,684.1572049213651
232209,15729,685.179862611911
232210,15730,686.2025203024568
232211,15731,687.2251779930027
232212,15732,688.2478356835486
232213,15733,689.2704933740945
232214,15734,690.2931510646404
232215,15735,691.3158087551863
232216,15736,692.3384664457321
232217,15737,693.361124136278
232218,15738,694.3837818268239
232219,15739,695.4064395173698
232220,15740,696.4290972079157
232221,15741,697.4517548984616
232222,15742,698.4744125890074
232223,15743,699.4970702795533
232224,15744,700.5197279700992
232225,15745,701.5423856606451
232226,15746,702.565043351191
232227,15747,703.5877010417369
232228,15748,704.6103587322827
232229,15749,705.6330164228286
232230,15750,706.6556741133745
232231,15751,707.6783318039204
232232,15752,708.7009894944663
232233,15753,709.7236471850122
232234,15754,710.746304875558
232235,15755,711.7689625661039
232236,15756,712.7916202566498
232237,15757,713.8142779471957
232238,15758,714.8369356377416
232239,15759,715.8595933282875
232240,15760,716.8822510188334
232241,15761,717.9049087093792
232242,15762,718.9275663999251
232243,15763,719.950224090471
232244,15764,720.9728817810169
232245,15765,721.9955394715628
232246,15766,723.0181971621087
232247,15767,724.0408548526545
232248,15768,725.0635125432004
232249,15769,726.0861702337463
232250,15770,727.1088279242922
232251,15771,728.1314856148381
232252,15772,729.154143305384
232253,15773,730.1768009959299
232254,15774,731.1994586864757
232255,15775,732.2221163770216
232256,15776,733.2447740675675
232257,15777,734.2674317581134
232258,15778,735.2900894486593
232259,15779,736.3127471392052
232300,15780,737.335404829751
232301,15781,738.3580625202969
232302,15782,739.3807202108428
232303,15783,740.4033779013887
232304,15784,741.4260355919346
232305,15785,742.4486932824805
232306,15786,743.4713509730263
232307,15787,744.4940086635722
232308,15788,745.5166663541181
232309,15789,746.539324044664
232310,15790,747.5619817352099
232311,15791,748.5846394257558
232312,15792,749.6072971163017
232313,15793,750.6299548068475
232314,15794,751.6526124973934
232315,15795,752.6752701879393
232316,15796,753.6979278784852
232317,15797,754.7205855690311
232318,15798,755.743243259577
232319,15799,756.7659009501228
232320,15800,757.7885586406687
232321,15801,758.8112163312146
232322,15802,759.8338740217605
232323,15803,760.8565317123064
232324,15804,761.8791894028523
232325,15805,762.9018470933981
232326,15806,763.924504783944
232327,15807,764.9471624744899
232328,15808,765.9698201650358
232329,15809,766.9924778555817
232330,15810,768.0151355461276
232331,15811,769.0377932366735
232332,15812,770.0604509272193
232333,15813,771.0831086177652
232334,15814,772.1057663083111
232335,15815,772.1057663083111
