time1sec,countTime,totalDistance
222741,12461,311.2901207527956
222742,12462,311.2901207527956
222743,12463,311.2901207527956
222744,12464,311.9337609031124
222745,12465,312.54034537259764
222746,12466,312.54034537259764
222747,12467,313.13825907811855
222748,12468,313.13825907811855
222749,12469,313.13825907811855
222750,12470,313.13825907811855
222751,12471,313.13825907811855
222752,12472,313.13825907811855
222753,12473,313.13825907811855
222754,12474,313.13825907811855
222755,12475,313.47970536167895
222756,12476,313.8099059421504
222757,12477,313.8099059421504
222758,12478,313.8099059421504
222759,12479,313.8099059421504
222800,12480,313.8099059421504
222801,12481,313.8099059421504
222802,12482,313.8099059421504
222803,12483,313.8099059421504
222804,12484,314.09815945596347
222805,12485,314.09815945596347
222806,12486,314.09815945596347
222807,12487,314.09815945596347
222808,12488,314.09815945596347
222809,12489,314.09815945596347
222810,12490,314.09815945596347
222811,12491,314.09815945596347
222812,12492,314.41524621864215
222813,12493,314.41524621864215
222814,12494,314.41524621864215
222815,12495,314.41524621864215
222816,12496,314.7732397307369
222817,12497,315.6536475187409
222818,12498,316.14856204617394
222819,12499,316.14856204617394
222820,12500,316.14856204617394
222821,12501,316.14856204617394
222822,12502,316.24837199268757
222823,12503,316.24837199268757
222824,12504,316.24837199268757
222825,12505,316.24837199268757
222826,12506,316.24837199268757
222827,12507,316.24837199268757
222828,12508,316.24837199268757
222829,12509,316.24837199268757
222830,12510,316.30805812424325
222831,12511,316.30805812424325
222832,12512,317.0710351432618
222833,12513,317.0710351432618
222834,12514,317.7976928267805
222835,12515,318.8165161626542
222836,12516,319.8276923213071
222837,12517,320.8492252186413
222838,12518,321.8674344608962
222839,12519,322.8956283131928
222840,12520,323.92793070494383
222841,12521,324.9559006866038
222842,12522,325.97623856419403
222843,12523,327.00411600664313
222844,12524,328.02492526196977
222845,12525,329.05272432748933
222846,12526,330.07415196054563
222847,12527,331.1000012786182
222848,12528,332.119053625533
222849,12529,333.1394363140455
222850,12530,333.1394363140455
