time1sec,countTime,totalDistance
221907,11947,6.773924724609656
221908,11948,6.773924724609656
221909,11949,6.773924724609656
221910,11950,6.773924724609656
221911,11951,6.773924724609656
221912,11952,6.773924724609656
221913,11953,6.773924724609656
221914,11954,6.773924724609656
221915,11955,6.773924724609656
221916,11956,6.773924724609656
221917,11957,6.773924724609656
221918,11958,6.773924724609656
221919,11959,6.773924724609656
221920,11960,6.773924724609656
221921,11961,6.773924724609656
221922,11962,6.773924724609656
221923,11963,6.773924724609656
221924,11964,6.773924724609656
221925,11965,6.773924724609656
221926,11966,6.773924724609656
221927,11967,6.773924724609656
221928,11968,6.773924724609656
221929,11969,6.773924724609656
221930,11970,6.773924724609656
221931,11971,7.629333443359113
221932,11972,8.576859230944338
221933,11973,9.605611582848004
221934,11974,10.636986848633878
221935,11975,11.670893879932366
221936,11976,12.71026389585504
221937,11977,13.748850728994062
221938,11978,14.789861895823199
221939,11979,15.833960730814496
221940,11980,16.875659887670107
221941,11981,17.922520977352523
221942,11982,18.945969488752507
221943,11983,19.969559670587593
221944,11984,20.993049495727025
221945,11985,22.01680695289562
221946,11986,23.04082111932056
221947,11987,24.064792587247506
221948,11988,25.089189015443488
221949,11989,26.113852082976727
221950,11990,27.13863232218535
221951,11991,28.1639366574089
221952,11992,29.189301775665992
221953,11993,30.215271256239927
221954,11994,31.24166036454423
221955,11995,32.2681638293131
221956,11996,33.29540707847353
221957,11997,34.322854628438314
221958,11998,35.35063753455802
221959,11999,36.37903578541811
222000,12000,37.40731063355328
222001,12001,38.43599570043022
222002,12002,39.46511240234067
222003,12003,40.49428621118678
222004,12004,41.52375258939554
222005,12005,42.553510076745795
222006,12006,43.58321809114739
222007,12007,44.61333275349493
222008,12008,45.643949331080115
222009,12009,46.6746205743691
222010,12010,47.70582590294883
222011,12011,48.73696069423091
222012,12012,49.768332841946794
222013,12013,50.80026760613148
222014,12014,51.83243084501983
222015,12015,52.86470654325186
222016,12016,53.89688920591445
222017,12017,54.929157681386506
222018,12018,55.96145976097444
222019,12019,56.993696585224505
222020,12020,58.02588134881068
222021,12021,59.058247510110476
222022,12022,60.09068952307865
222023,12023,61.123327882967445
222024,12024,62.15601733624125
222025,12025,63.188903321136166
222026,12026,64.22177444016292
222027,12027,65.25484162199014
222028,12028,66.28787172069039
222029,12029,67.32106006903565
222030,12030,68.35442214241466
222031,12031,69.38783493746928
222032,12032,70.42120845648459
222033,12033,71.45483674698123
222034,12034,72.4883765935829
222035,12035,73.52195930624634
222036,12036,74.55568107166238
222037,12037,75.58937321795838
222038,12038,76.62309522602402
222039,12039,77.65704724602875
222040,12040,78.69114610168202
222041,12041,79.72561755470477
222042,12042,80.76012098594369
222043,12043,81.79478665894119
222044,12044,82.82950070737824
222045,12045,83.86431989816428
222046,12046,84.89569833064648
222047,12047,85.92586332497856
222048,12048,86.95492455176233
222049,12049,87.98035063534128
222050,12050,89.00598134596207
222051,12051,90.02792221542906
222052,12052,91.0463574650745
222053,12053,92.0523161063362
222054,12054,93.04771821839024
222055,12055,93.04771821839024
222056,12056,93.04771821839024
222057,12057,93.04771821839024
222058,12058,93.04771821839024
222059,12059,93.04771821839024
222100,12060,93.04771821839024
222101,12061,93.98482936621822
222102,12062,94.91645841831219
222103,12063,95.84689470723875
222104,12064,96.86603795978635
222105,12065,96.86603795978635
222106,12066,97.88826924554654
222107,12067,98.91536461101462
222108,12068,99.94137326593449
222109,12069,100.96292088046904
222110,12070,101.98987231128811
222111,12071,103.0158552187608
222112,12072,104.03671221464333
222113,12073,105.06372532706352
222114,12074,106.0890543569514
222115,12075,107.10976543475117
222116,12076,108.13690462177641
222117,12077,109.16166083458968
222118,12078,110.18482745115213
222119,12079,111.2130015270412
222120,12080,112.2388930536599
222121,12081,113.2636020840621
222122,12082,114.2928591422807
222123,12083,115.32025436899768
222124,12084,116.34674339448316
222125,12085,117.37889789246852
222126,12086,118.40919223235014
222127,12087,119.43756421599461
222128,12088,120.47139324292975
222129,12089,121.50343386061374
222130,12090,122.5324701738468
222131,12091,123.5658781889208
222132,12092,124.59682742499544
222133,12093,125.62622147618356
222134,12094,126.6608222970975
222135,12095,127.69505230196926
222136,12096,128.72595256457132
222137,12097,129.76113253602676
222138,12098,130.79366994764746
222139,12099,131.82675930136764
222140,12100,132.85762590497774
222141,12101,133.88438635111433
222142,12102,134.9138773866237
222143,12103,135.94182358019606
222144,12104,136.97268818439272
222145,12105,138.00168126771865
222146,12106,139.03673558185872
222147,12107,140.07356793114562
222148,12108,141.11048208219302
222149,12109,142.14818755179292
222150,12110,143.18676360693007
222151,12111,144.22582220718758
222152,12112,145.2661524711072
222153,12113,146.30717228957485
222154,12114,147.34876547493033
222155,12115,148.3916542898515
222156,12116,149.4352035507565
222157,12117,150.47944207907068
222158,12118,151.5248708477301
222159,12119,152.5711367322726
222200,12120,153.61441184280207
222201,12121,154.6582902188591
222202,12122,155.70027273332255
222203,12123,156.74292269485397
222204,12124,157.78477915452473
222205,12125,158.8266168521573
222206,12126,159.86857259740273
222207,12127,160.90954882178661
222208,12128,161.95125058854674
222209,12129,162.99223095708567
222210,12130,164.02438541715128
222211,12131,165.05743244873457
222212,12132,166.09084770205754
222213,12133,167.1247503931207
222214,12134,168.15976748089162
222215,12135,169.194878130185
222216,12136,170.23065653993555
222217,12137,171.2674494217742
222218,12138,172.3044379280781
222219,12139,173.342242633616
222220,12140,174.38075608700294
222221,12141,175.4195854807884
222222,12142,176.4587942604257
222223,12143,177.49849435501332
222224,12144,178.53886615279208
222225,12145,179.5801898411921
222226,12146,180.6219468081871
222227,12147,181.66428325783122
222228,12148,182.70733379464917
222229,12149,183.75082155883868
222230,12150,184.79488573417353
222231,12151,185.83963298892672
222232,12152,186.88474536328388
222233,12153,187.9295108636292
222234,12154,188.97326965490564
222235,12155,190.016697009961
222236,12156,191.06034492018682
222237,12157,192.10316502550336
222238,12158,193.14667023458935
222239,12159,194.18982654494903
222240,12160,195.23304020197187
222241,12161,196.27633352028332
222242,12162,197.31889632266356
222243,12163,198.3615521171055
222244,12164,199.40358518397966
222245,12165,200.445441162129
222246,12166,201.47969524360255
222247,12167,202.5145181134208
222248,12168,203.54987635984114
222249,12169,204.58607371989638
222250,12170,205.62265330540785
222251,12171,206.66017854793927
222252,12172,207.69833328187934
222253,12173,208.73707229951862
222254,12174,209.7736012949212
222255,12175,210.81063551940545
222256,12176,211.84837560789182
222257,12177,212.88678673350506
222258,12178,213.92594548883466
222259,12179,214.96581413568998
222300,12180,216.00628623382687
222301,12181,217.04731309500465
222302,12182,218.08912325523437
222303,12183,219.13142863831501
222304,12184,220.174328633643
222305,12185,221.20893113161472
222306,12186,222.23399522287437
222307,12187,223.2390864200655
222308,12188,224.2346213769894
222309,12189,225.22451389130413
222310,12190,226.20352490436662
222311,12191,227.17456757595068
222312,12192,228.1422571282269
222313,12193,229.09889131522934
222314,12194,230.04830985701435
222315,12195,230.9933236462314
222316,12196,231.92734315006874
222317,12197,232.84303092783867
222318,12198,233.74589505334825
222319,12199,233.74589505334825
222320,12200,233.74589505334825
222321,12201,233.74589505334825
222322,12202,233.74589505334825
222323,12203,233.74589505334825
222324,12204,233.74589505334825
222325,12205,233.74589505334825
222326,12206,233.74589505334825
222327,12207,233.74589505334825
222328,12208,233.74589505334825
222329,12209,233.74589505334825
222330,12210,233.74589505334825
222331,12211,233.74589505334825
222332,12212,233.74589505334825
222333,12213,233.74589505334825
222334,12214,233.74589505334825
222335,12215,233.74589505334825
222336,12216,233.74589505334825
222337,12217,233.74589505334825
222338,12218,233.74589505334825
222339,12219,233.74589505334825
222340,12220,233.74589505334825
222341,12221,233.74589505334825
222342,12222,233.74589505334825
222343,12223,233.74589505334825
222344,12224,233.74589505334825
222345,12225,233.74589505334825
222346,12226,233.74589505334825
222347,12227,233.74589505334825
222348,12228,233.74589505334825
222349,12229,233.74589505334825
222350,12230,233.74589505334825
222351,12231,233.74589505334825
222352,12232,233.74589505334825
222353,12233,233.74589505334825
222354,12234,233.74589505334825
222355,12235,233.74589505334825
222356,12236,233.74589505334825
222357,12237,233.74589505334825
222358,12238,233.74589505334825
222359,12239,233.74589505334825
222400,12240,233.74589505334825
222401,12241,233.74589505334825
222402,12242,233.74589505334825
222403,12243,233.87113506143936
222404,12244,233.9976646603477
222405,12245,234.13220948397299
222406,12246,234.27889035822128
222407,12247,234.43901287295023
222408,12248,234.62355904711845
222409,12249,234.82114745357057
222410,12250,235.02650095188557
222411,12251,235.24738513982052
222412,12252,235.48245556477664
222413,12253,235.73729074773075
222414,12254,236.01289832656173
222415,12255,236.30660299902567
222416,12256,236.61299150972332
222417,12257,236.9237271300754
222418,12258,237.25040958606846
222419,12259,238.29989848237815
222420,12260,239.35203848895455
222421,12261,240.40558591009616
222422,12262,241.46054680257532
222423,12263,242.51599091345994
222424,12264,243.57281425717866
222425,12265,244.62755516288462
222426,12266,245.68254816571863
222427,12267,246.73548127677805
222428,12268,247.7888959895661
222429,12269,248.8401182882972
222430,12270,249.8910380710093
222431,12271,250.94209266255137
222432,12272,251.99230100774727
222433,12273,253.04347250903427
222434,12274,254.09452851467128
222435,12275,255.14550051368255
222436,12276,256.1983741696893
222437,12277,257.2498433057059
222438,12278,258.3025234662383
222439,12279,259.3559758173416
222440,12280,260.40833743621613
222441,12281,261.4605284324057
222442,12282,262.5116924135943
222443,12283,263.561573434862
222444,12284,264.6099225184276
222445,12285,265.6578091849269
222446,12286,266.71151754964654
222447,12287,267.7660758824582
222448,12288,268.8221696486253
222449,12289,269.8758804296967
222450,12290,270.93042588483974
222451,12291,271.98279612727094
222452,12292,273.03545879105275
222453,12293,274.0865575463644
222454,12294,275.1379663001776
222455,12295,276.18719258786996
222456,12296,277.2369653329558
222457,12297,278.286534657231
222458,12298,279.33651473040885
222459,12299,280.38726200694595
222500,12300,281.4379634087777
222501,12301,282.4886423859701
222502,12302,283.5405385422327
222503,12303,284.5911854999996
222504,12304,285.64240611362305
222505,12305,286.6940823535373
222506,12306,287.744539530025
222507,12307,288.7944706631467
222508,12308,289.8436822827953
222509,12309,290.8917363126912
222510,12310,291.9389804006816
222511,12311,292.9854557405117
222512,12312,294.0391940235888
222513,12313,295.090351512376
222514,12314,296.14134985954183
222515,12315,297.1909507937762
222516,12316,298.2403178033708
222517,12317,299.28984130985594
222518,12318,300.3395377276711
222519,12319,301.3885640527108
222520,12320,302.43820847513746
222521,12321,303.48746497045653
222522,12322,304.53724793404257
222523,12323,305.58668507238673
222524,12324,306.6356016793696
222525,12325,307.6853300472292
222526,12326,308.7348079958285
222527,12327,309.7847242769727
222528,12328,310.83419935601955
222529,12329,311.8601748771587
222530,12330,312.8379161799588
222531,12331,312.8379161799588
222532,12332,312.8379161799588
222533,12333,312.8379161799588
222534,12334,312.8379161799588
222535,12335,312.8379161799588
222536,12336,312.8379161799588
222537,12337,312.8379161799588
222538,12338,312.8379161799588
222539,12339,312.8379161799588
222540,12340,312.8379161799588
222541,12341,312.8379161799588
222542,12342,312.8379161799588
222543,12343,312.8379161799588
222544,12344,312.8379161799588
222545,12345,312.8379161799588
222546,12346,312.8379161799588
222547,12347,312.8379161799588
222548,12348,312.8379161799588
222549,12349,312.8379161799588
222550,12350,312.8379161799588
222551,12351,312.8379161799588
222552,12352,312.8379161799588
222553,12353,312.8379161799588
222554,12354,312.8379161799588
222555,12355,312.8379161799588
222556,12356,312.8379161799588
222557,12357,312.8379161799588
222558,12358,312.8379161799588
222559,12359,312.8379161799588
222600,12360,312.8379161799588
222601,12361,312.8379161799588
222602,12362,312.8379161799588
222603,12363,312.8379161799588
222604,12364,312.8379161799588
222605,12365,312.8379161799588
222606,12366,312.8379161799588
222607,12367,312.8379161799588
222608,12368,312.8379161799588
222609,12369,312.8379161799588
222610,12370,312.8379161799588
222611,12371,312.8379161799588
222612,12372,312.8379161799588
222613,12373,312.8379161799588
222614,12374,312.8379161799588
222615,12375,312.8379161799588
222616,12376,312.8379161799588
222617,12377,312.8379161799588
222618,12378,312.8379161799588
222619,12379,312.8379161799588
222620,12380,312.8379161799588
222621,12381,312.8379161799588
222622,12382,312.8379161799588
222623,12383,312.8379161799588
222624,12384,312.8379161799588
222625,12385,312.8379161799588
222626,12386,312.8379161799588
222627,12387,312.8379161799588
222628,12388,312.8379161799588
222629,12389,312.8379161799588
222630,12390,312.8379161799588
222631,12391,312.8379161799588
222632,12392,312.8379161799588
222633,12393,312.8379161799588
222634,12394,312.8379161799588
222635,12395,312.8379161799588
222636,12396,312.8379161799588
222637,12397,312.8379161799588
222638,12398,312.8379161799588
222639,12399,312.8379161799588
222640,12400,312.8379161799588
222641,12401,312.8379161799588
222642,12402,312.8379161799588
222643,12403,312.8379161799588
222644,12404,312.8379161799588
222645,12405,312.8379161799588
222646,12406,312.8379161799588
222647,12407,312.8379161799588
222648,12408,312.8379161799588
222649,12409,312.8379161799588
222650,12410,312.8379161799588
222651,12411,312.8379161799588
222652,12412,312.8379161799588
222653,12413,312.8379161799588
222654,12414,312.8379161799588
222655,12415,312.8379161799588
222656,12416,312.8379161799588
222657,12417,312.8379161799588
222658,12418,312.8379161799588
222659,12419,312.8379161799588
222700,12420,312.8379161799588
222701,12421,313.7902110087622
222702,12422,314.7785035956988
222703,12423,315.7805878822982
222704,12424,316.82568279942393
222705,12425,317.8795889626409
222706,12426,318.9380440484886
222707,12427,320.00765092037403
222708,12428,321.05978242105783
222709,12429,322.1155798568215
222710,12430,323.1864502859901
222711,12431,323.53838146906753
222712,12432,323.53838146906753
222713,12433,323.9654162802086
222714,12434,323.9654162802086
222715,12435,323.9654162802086
222716,12436,324.1477001890164
222717,12437,324.1477001890164
222718,12438,324.1477001890164
222719,12439,324.1477001890164
222720,12440,324.9414314164517
222721,12441,324.9414314164517
222722,12442,325.0934581193693
222723,12443,325.0934581193693
222724,12444,325.7322748496909
222725,12445,325.7322748496909
222726,12446,326.60776634716314
222727,12447,327.42364571442454
222728,12448,328.14029927016105
222729,12449,328.14029927016105
222730,12450,328.14029927016105
222731,12451,328.14029927016105
222732,12452,328.14029927016105
222733,12453,328.2397569699496
222734,12454,328.56536090562247
222735,12455,328.63158034742304
222736,12456,328.821158803687
222737,12457,328.821158803687
222738,12458,328.821158803687
222739,12459,328.821158803687
222740,12460,328.821158803687
222741,12461,329.73526445093296
222742,12462,329.73526445093296
222743,12463,330.6012283842262
222744,12464,330.6012283842262
222745,12465,330.6012283842262
222746,12466,330.6012283842262
222747,12467,330.6012283842262
222748,12468,331.44471684757417
222749,12469,331.69247601082816
222750,12470,331.69247601082816
222751,12471,331.98752638959985
222752,12472,332.69602267826355
222753,12473,332.83343714164585
222754,12474,332.83343714164585
222755,12475,332.83343714164585
222756,12476,333.01999776237494
222757,12477,333.2684149710129
222758,12478,333.2684149710129
