time1sec,countTime,totalDistance
224518,13518,80.78758642968137
224519,13519,81.81024412022722
224520,13520,82.83290181077308
224521,13521,83.85555950131894
224522,13522,84.87821719186479
224523,13523,85.90087488241065
224524,13524,86.9235325729565
224525,13525,87.94619026350236
224526,13526,88.96884795404821
224527,13527,89.99150564459407
224528,13528,91.01416333513993
224529,13529,92.03682102568578
224530,13530,93.05947871623164
224531,13531,94.0821364067775
224532,13532,95.10479409732335
224533,13533,96.1274517878692
224534,13534,97.15010947841506
224535,13535,98.17276716896092
224536,13536,99.19542485950677
224537,13537,100.21808255005263
224538,13538,101.24074024059848
224539,13539,102.26339793114434
224540,13540,103.2860556216902
224541,13541,104.30871331223605
224542,13542,105.3313710027819
224543,13543,106.35402869332776
224544,13544,107.37668638387362
224545,13545,108.39934407441947
224546,13546,109.42200176496533
224547,13547,110.44465945551119
224548,13548,111.46731714605704
224549,13549,112.4899748366029
224550,13550,113.51263252714875
224551,13551,114.53529021769461
224552,13552,115.55794790824046
224553,13553,116.58060559878632
224554,13554,117.60326328933218
224555,13555,118.62592097987803
224556,13556,119.64857867042389
224557,13557,120.67123636096974
224558,13558,121.6938940515156
224559,13559,122.71655174206145
224600,13560,123.73920943260731
224601,13561,124.76186712315317
224602,13562,125.78452481369902
224603,13563,126.80718250424488
224604,13564,127.82984019479073
224605,13565,128.8524978853366
224606,13566,129.87515557588245
224607,13567,130.8978132664283
224608,13568,131.92047095697416
224609,13569,132.94312864752
224610,13570,133.96578633806587
224611,13571,134.98844402861172
224612,13572,136.01110171915758
224613,13573,137.03375940970344
224614,13574,138.0564171002493
224615,13575,139.07907479079515
224616,13576,140.101732481341
224617,13577,141.12439017188686
224618,13578,142.14704786243271
224619,13579,143.16970555297857
224620,13580,144.19236324352443
224621,13581,145.21502093407028
224622,13582,146.23767862461614
224623,13583,147.260336315162
224624,13584,148.28299400570785
224625,13585,149.3056516962537
224626,13586,150.32830938679956
224627,13587,151.35096707734542
224628,13588,152.37362476789127
224629,13589,153.39628245843713
224630,13590,154.41894014898298
224631,13591,155.44159783952884
224632,13592,156.4642555300747
224633,13593,157.48691322062055
224634,13594,158.5095709111664
224635,13595,159.53222860171226
224636,13596,160.55488629225812
224637,13597,161.57754398280397
224638,13598,162.60020167334983
224639,13599,163.62285936389569
224640,13600,164.64551705444154
224641,13601,165.6681747449874
224642,13602,166.69083243553325
224643,13603,167.7134901260791
224644,13604,168.73614781662496
224645,13605,169.75880550717082
224646,13606,170.78146319771668
224647,13607,171.80412088826253
224648,13608,172.8267785788084
224649,13609,173.84943626935424
224650,13610,174.8720939599001
224651,13611,175.89475165044595
224652,13612,176.9174093409918
224653,13613,177.94006703153767
224654,13614,178.96272472208352
224655,13615,179.98538241262938
224656,13616,181.00804010317523
224657,13617,182.0306977937211
224658,13618,183.05335548426694
224659,13619,184.0760131748128
224700,13620,185.09867086535866
224701,13621,186.1213285559045
224702,13622,187.14398624645037
224703,13623,188.16664393699622
224704,13624,189.18930162754208
224705,13625,190.21195931808793
224706,13626,191.2346170086338
224707,13627,192.25727469917965
224708,13628,193.2799323897255
224709,13629,194.30259008027136
224710,13630,195.3252477708172
224711,13631,196.34790546136307
224712,13632,197.37056315190893
224713,13633,198.39322084245478
224714,13634,199.41587853300064
224715,13635,200.4385362235465
224716,13636,201.46119391409235
224717,13637,202.4838516046382
224718,13638,203.50650929518406
224719,13639,204.52916698572992
224720,13640,205.55182467627577
224721,13641,206.57448236682163
224722,13642,207.59714005736748
224723,13643,208.61979774791334
224724,13644,209.6424554384592
224725,13645,210.66511312900505
224726,13646,211.6877708195509
224727,13647,212.71042851009676
224728,13648,213.73308620064262
224729,13649,214.75574389118847
224730,13650,215.77840158173433
224731,13651,216.80105927228018
224732,13652,217.82371696282604
224733,13653,218.8463746533719
224734,13654,219.86903234391775
224735,13655,220.8916900344636
224736,13656,221.91434772500946
224737,13657,222.93700541555532
224738,13658,223.95966310610117
224739,13659,224.98232079664703
224740,13660,226.0049784871929
224741,13661,227.02763617773874
224742,13662,228.0502938682846
224743,13663,229.07295155883045
224744,13664,230.0956092493763
224745,13665,231.11826693992217
224746,13666,232.14092463046802
224747,13667,233.16358232101388
224748,13668,234.18624001155973
224749,13669,235.2088977021056
224750,13670,236.23155539265144
224751,13671,237.2542130831973
224752,13672,238.27687077374316
224753,13673,239.299528464289
224754,13674,240.32218615483487
224755,13675,241.34484384538072
224756,13676,242.36750153592658
224757,13677,243.39015922647243
224758,13678,244.4128169170183
224759,13679,245.43547460756415
224800,13680,246.45813229811
224801,13681,247.48078998865586
224802,13682,248.5034476792017
224803,13683,249.52610536974757
224804,13684,250.54876306029342
224805,13685,251.57142075083928
224806,13686,252.59407844138514
224807,13687,253.616736131931
224808,13688,254.63939382247685
224809,13689,255.6620515130227
224810,13690,256.68470920356856
224811,13691,257.70736689411444
224812,13692,258.7300245846603
224813,13693,259.7526822752062
224814,13694,260.7753399657521
224815,13695,261.797997656298
224816,13696,262.82065534684386
224817,13697,263.84331303738975
224818,13698,264.86597072793563
224819,13699,265.8886284184815
224820,13700,266.9112861090274
224821,13701,267.9339437995733
224822,13702,268.95660149011917
224823,13703,269.97925918066505
224824,13704,271.00191687121094
224825,13705,272.0245745617568
224826,13706,273.0472322523027
224827,13707,274.0698899428486
224828,13708,275.0925476333945
224829,13709,276.11520532394036
224830,13710,277.13786301448624
224831,13711,278.1605207050321
224832,13712,279.183178395578
224833,13713,280.2058360861239
224834,13714,281.2284937766698
224835,13715,282.25115146721566
224836,13716,283.27380915776155
224837,13717,284.29646684830743
224838,13718,285.3191245388533
224839,13719,286.3417822293992
224840,13720,287.3644399199451
224841,13721,288.38709761049097
224842,13722,289.40975530103685
224843,13723,290.43241299158274
224844,13724,291.4550706821286
224845,13725,292.4777283726745
224846,13726,293.5003860632204
224847,13727,294.5230437537663
224848,13728,295.54570144431216
224849,13729,296.56835913485804
224850,13730,297.5910168254039
224851,13731,298.6136745159498
224852,13732,299.6363322064957
224853,13733,300.6589898970416
224854,13734,301.68164758758746
224855,13735,302.70430527813335
224856,13736,303.72696296867923
224857,13737,304.7496206592251
224858,13738,305.772278349771
224859,13739,306.7949360403169
224900,13740,307.81759373086277
224901,13741,308.84025142140865
224902,13742,309.86290911195454
224903,13743,310.8855668025004
224904,13744,311.9082244930463
224905,13745,312.9308821835922
224906,13746,313.9535398741381
224907,13747,314.97619756468396
224908,13748,315.99885525522984
224909,13749,317.0215129457757
224910,13750,318.0441706363216
224911,13751,319.0668283268675
224912,13752,320.0894860174134
224913,13753,321.11214370795926
224914,13754,322.13480139850515
224915,13755,323.15745908905103
224916,13756,324.1801167795969
224917,13757,325.2027744701428
224918,13758,326.2254321606887
224919,13759,327.24808985123457
224920,13760,328.27074754178045
224921,13761,329.29340523232634
224922,13762,330.3160629228722
224923,13763,331.3387206134181
224924,13764,332.361378303964
224925,13765,333.3840359945099
224926,13766,334.40669368505576
224927,13767,335.42935137560164
224928,13768,336.4520090661475
224929,13769,337.4746667566934
224930,13770,338.4973244472393
224931,13771,339.5199821377852
224932,13772,340.54263982833106
224933,13773,341.56529751887695
224934,13774,342.58795520942283
224935,13775,343.6106128999687
224936,13776,344.6332705905146
224937,13777,345.6559282810605
224938,13778,346.67858597160637
224939,13779,347.70124366215225
224940,13780,348.72390135269814
224941,13781,349.746559043244
224942,13782,350.7692167337899
224943,13783,351.7918744243358
224944,13784,352.8145321148817
224945,13785,353.83718980542756
224946,13786,354.85984749597344
224947,13787,355.8825051865193
224948,13788,356.9051628770652
224949,13789,357.9278205676111
224950,13790,358.950478258157
224951,13791,359.97313594870286
224952,13792,360.99579363924875
224953,13793,362.01845132979463
224954,13794,363.0411090203405
224955,13795,364.0637667108864
224956,13796,365.0864244014323
224957,13797,366.10908209197817
224958,13798,367.13173978252405
224959,13799,368.15439747306993
225000,13800,369.1770551636158
225001,13801,370.1997128541617
225002,13802,371.2223705447076
225003,13803,372.24502823525347
225004,13804,373.26768592579936
225005,13805,374.29034361634524
225006,13806,375.3130013068911
225007,13807,376.335658997437
225008,13808,377.3583166879829
225009,13809,378.3809743785288
225010,13810,379.40363206907466
225011,13811,380.42628975962054
225012,13812,381.44894745016643
225013,13813,382.4716051407123
225014,13814,383.4942628312582
225015,13815,384.5169205218041
225016,13816,385.53957821234997
225017,13817,386.56223590289585
225018,13818,387.58489359344173
225019,13819,388.6075512839876
225020,13820,389.6302089745335
225021,13821,390.6528666650794
225022,13822,391.67552435562527
225023,13823,392.69818204617115
225024,13824,393.72083973671704
225025,13825,394.7434974272629
225026,13826,395.7661551178088
225027,13827,396.7888128083547
225028,13828,397.8114704989006
225029,13829,398.83412818944646
225030,13830,399.85678587999234
225031,13831,400.8794435705382
225032,13832,401.9021012610841
225033,13833,402.92475895163
225034,13834,403.9474166421759
225035,13835,404.97007433272177
225036,13836,405.99273202326765
225037,13837,407.01538971381353
225038,13838,408.0380474043594
225039,13839,409.0607050949053
225040,13840,410.0833627854512
225041,13841,411.10602047599707
225042,13842,412.12867816654295
225043,13843,413.15133585708884
225044,13844,414.1739935476347
225045,13845,415.1966512381806
225046,13846,416.2193089287265
225047,13847,417.2419666192724
225048,13848,418.26462430981826
225049,13849,419.28728200036414
225050,13850,420.30993969091
225051,13851,421.3325973814559
225052,13852,422.3552550720018
225053,13853,423.3779127625477
225054,13854,424.40057045309356
225055,13855,425.42322814363945
225056,13856,426.44588583418533
225057,13857,427.4685435247312
225058,13858,428.4912012152771
225059,13859,429.513858905823
225100,13860,430.53651659636887
225101,13861,431.55917428691475
225102,13862,432.58183197746064
225103,13863,433.6044896680065
225104,13864,434.6271473585524
225105,13865,435.6498050490983
225106,13866,436.6724627396442
225107,13867,437.69512043019006
225108,13868,438.71777812073594
225109,13869,439.7404358112818
225110,13870,440.7630935018277
225111,13871,441.7857511923736
225112,13872,442.8084088829195
225113,13873,443.83106657346536
225114,13874,444.85372426401125
225115,13875,445.87638195455713
225116,13876,446.899039645103
225117,13877,447.9216973356489
225118,13878,448.9443550261948
225119,13879,449.96701271674067
225120,13880,450.98967040728655
225121,13881,452.01232809783244
225122,13882,453.0349857883783
225123,13883,454.0576434789242
225124,13884,455.0803011694701
225125,13885,456.102958860016
225126,13886,457.12561655056186
225127,13887,458.14827424110774
225128,13888,459.1709319316536
225129,13889,460.1935896221995
225130,13890,461.2162473127454
225131,13891,462.2389050032913
225132,13892,463.26156269383716
225133,13893,464.28422038438305
225134,13894,465.30687807492893
225135,13895,466.3295357654748
225136,13896,467.3521934560207
225137,13897,468.3748511465666
225138,13898,469.39750883711247
225139,13899,470.42016652765835
225140,13900,471.44282421820424
225141,13901,472.4654819087501
225142,13902,473.488139599296
225143,13903,474.5107972898419
225144,13904,475.5334549803878
225145,13905,476.55611267093366
225146,13906,477.57877036147954
225147,13907,478.6014280520254
225148,13908,479.6240857425713
225149,13909,480.6467434331172
225150,13910,481.6694011236631
225151,13911,482.69205881420896
225152,13912,483.71471650475485
225153,13913,484.73737419530073
225154,13914,485.7600318858466
225155,13915,486.7826895763925
225156,13916,487.8053472669384
225157,13917,488.82800495748427
225158,13918,489.85066264803015
225159,13919,490.87332033857604
225200,13920,491.8959780291219
225201,13921,492.9186357196678
225202,13922,493.9412934102137
225203,13923,494.9639511007596
225204,13924,495.98660879130546
225205,13925,497.00926648185134
225206,13926,498.0319241723972
225207,13927,499.0545818629431
225208,13928,500.077239553489
225209,13929,501.0998972440349
225210,13930,502.12255493458076
225211,13931,503.14521262512665
225212,13932,504.16787031567253
225213,13933,505.1905280062184
225214,13934,506.2131856967643
225215,13935,507.2358433873102
225216,13936,508.25850107785607
225217,13937,509.28115876840195
225218,13938,510.30381645894784
225219,13939,511.3264741494937
225220,13940,512.3491318400396
225221,13941,513.3717895305855
225222,13942,514.3944472211314
225223,13943,515.4171049116773
225224,13944,516.4397626022231
225225,13945,517.462420292769
225226,13946,518.4850779833149
225227,13947,519.5077356738608
225228,13948,520.5303933644067
225229,13949,521.5530510549526
225230,13950,522.5757087454984
225231,13951,523.5983664360443
225232,13952,524.6210241265902
225233,13953,525.6436818171361
225234,13954,526.666339507682
225235,13955,527.6889971982279
225236,13956,528.7116548887738
225237,13957,529.7343125793196
225238,13958,530.7569702698655
225239,13959,531.7796279604114
225240,13960,532.8022856509573
225241,13961,533.8249433415032
225242,13962,534.847601032049
225243,13963,535.8702587225949
225244,13964,536.8929164131408
225245,13965,537.9155741036867
225246,13966,538.9382317942326
225247,13967,539.9608894847785
225248,13968,540.9835471753244
225249,13969,542.0062048658702
225250,13970,543.0288625564161
225251,13971,544.051520246962
225252,13972,545.0741779375079
225253,13973,546.0968356280538
225254,13974,547.1194933185997
225255,13975,548.1421510091456
225256,13976,549.1648086996914
225257,13977,550.1874663902373
225258,13978,551.2101240807832
225259,13979,552.2327817713291
225300,13980,553.255439461875
225301,13981,554.2780971524209
225302,13982,555.3007548429667
225303,13983,556.3234125335126
225304,13984,557.3460702240585
225305,13985,558.3687279146044
225306,13986,559.3913856051503
225307,13987,560.4140432956962
225308,13988,561.436700986242
225309,13989,562.4593586767879
225310,13990,563.4820163673338
225311,13991,564.5046740578797
225312,13992,565.5273317484256
225313,13993,566.4023039883605
225314,13994,567.2768125814549
225315,13995,568.1513197189666
225316,13996,569.0258268519087
225317,13997,569.9003339848364
225318,13998,570.774841117764
225319,13999,571.6493482506917
225320,14000,572.5238553836193
225321,14001,573.398362516547
225322,14002,574.2728696494746
225323,14003,575.1473767824023
225324,14004,576.0218839153299
225325,14005,576.8963910482576
225326,14006,577.7708981811852
225327,14007,578.6454053141128
225328,14008,579.5199124470405
225329,14009,580.3944195799681
225330,14010,581.2689267128958
225331,14011,582.1434338458234
225332,14012,583.0179409787511
225333,14013,583.8924481116787
225334,14014,584.7669552446064
225335,14015,585.641462377534
225336,14016,586.5159695104617
225337,14017,587.3904766433893
225338,14018,588.264983776317
225339,14019,589.1394909092446
225340,14020,590.0139980421723
225341,14021,590.8885051750999
225342,14022,591.7630123080276
225343,14023,592.6375194409552
225344,14024,593.5120265738828
225345,14025,594.3865337068105
225346,14026,595.2610408397381
225347,14027,596.1355479726658
225348,14028,597.0100551055934
225349,14029,597.8845622385211
225350,14030,598.7590693714487
225351,14031,599.6335765043764
225352,14032,600.508083637304
225353,14033,601.3825907702317
225354,14034,602.2570979031593
225355,14035,603.131605036087
225356,14036,604.0061121690146
225357,14037,604.8806193019423
225358,14038,605.7551264348699
225359,14039,606.6296335677976
225400,14040,607.5041407007252
225401,14041,608.3786478336528
225402,14042,609.2531549665805
225403,14043,610.1276620995081
225404,14044,611.0021692324358
225405,14045,611.8766763653634
225406,14046,612.7511834982911
225407,14047,613.6256906312187
225408,14048,613.6256906312187
225409,14049,613.6256906312187
225410,14050,613.6256906312187
225411,14051,613.6256906312187
225412,14052,613.6256906312187
225413,14053,613.6256906312187
225414,14054,613.6256906312187
225415,14055,613.6256906312187
225416,14056,613.6256906312187
225417,14057,613.6256906312187
225418,14058,613.6256906312187
225419,14059,613.6256906312187
225420,14060,613.6256906312187
225421,14061,613.6256906312187
225422,14062,613.6256906312187
225423,14063,613.6256906312187
225424,14064,613.6256906312187
225425,14065,613.6256906312187
225426,14066,613.6256906312187
225427,14067,613.6256906312187
225428,14068,613.6256906312187
225429,14069,613.6256906312187
225430,14070,613.6256906312187
225431,14071,613.6256906312187
225432,14072,613.6256906312187
225433,14073,613.6256906312187
225434,14074,613.6256906312187
225435,14075,613.6256906312187
225436,14076,614.6323814646086
225437,14077,615.6515871035094
225438,14078,616.6718590894507
225439,14079,617.6926686349868
225440,14080,618.7144304942458
225441,14081,619.7165399170809
225442,14082,620.7157164942463
225443,14083,621.7194797942938
225444,14084,622.724917423867
225445,14085,623.7367949444032
225446,14086,624.7504955272794
225447,14087,625.7694068999039
225448,14088,626.7873531115293
225449,14089,627.8052649674227
225450,14090,627.8052649674227
225451,14091,628.8186462695946
225452,14092,629.8369443723569
225453,14093,630.855373036925
225454,14094,631.8739078867151
225455,14095,632.892483930348
225456,14096,633.9111585550521
225457,14097,634.929934244127
225458,14098,635.9439730013598
225459,14099,636.9580650007664
225500,14100,637.9770756546079
225501,14101,638.9962166787228
225502,14102,640.0154379156684
225503,14103,641.0347362673684
225504,14104,642.0540698700414
225505,14105,643.0734816143408
225506,14106,644.0929696855279
225507,14107,645.112530226025
225508,14108,646.1321596815393
225509,14109,647.151854829606
225510,14110,648.1716127254133
225511,14111,649.1914306623174
225512,14112,650.2113061123588
225513,14113,651.2313505898936
225514,14114,652.2514470094785
225515,14115,653.2718145998601
225516,14116,654.2922164831028
225517,14117,655.3129834134079
225518,14118,656.3337891735501
225519,14119,657.3550453085652
225520,14120,658.3764222258274
225521,14121,659.3981618059848
225522,14122,660.4202532679095
225523,14123,661.441453106275
225524,14124,662.4624079471979
225525,14125,663.4833841398101
225526,14126,664.5043867371832
225527,14127,665.5254149567896
225528,14128,666.5464680149186
225529,14129,667.5675451632138
225530,14130,668.5886456867283
225531,14131,669.6097689019422
225532,14132,670.6309141549301
225533,14133,671.6520808196643
225534,14134,672.67326829644
225535,14135,673.6944760104128
225536,14136,674.715703410238
225537,14137,675.7369499668034
225538,14138,676.758215172047
225539,14139,677.7794985378534
225540,14140,678.7971157390963
225541,14141,679.8184201625265
225542,14142,680.8397674610492
225543,14143,681.8611303331679
225544,14144,682.8788373117178
225545,14145,683.8983174490797
225546,14146,684.9194835396614
225547,14147,684.9194835396614
225548,14148,685.9371267864674
225549,14149,686.95846620922
225550,14150,687.9798390895199
225551,14151,689.0012347666503
225552,14152,690.0226512095464
225553,14153,691.0440868259642
225554,14154,692.0655403436015
225555,14155,693.0648778496695
225556,14156,694.0585012062155
225557,14157,695.0352333599358
225558,14158,695.9899756663723
225559,14159,696.9279208847331
225600,14160,697.8539721677728
225601,14161,698.7636998149529
225602,14162,699.65229779658
225603,14163,700.519042447125
225604,14164,701.3770672154373
225605,14165,701.3770672154373
225606,14166,701.3770672154373
225607,14167,701.3770672154373
225608,14168,701.3770672154373
225609,14169,701.3770672154373
225610,14170,701.3770672154373
225611,14171,701.3770672154373
225612,14172,701.3770672154373
225613,14173,701.3770672154373
225614,14174,701.3770672154373
225615,14175,701.3770672154373
225616,14176,701.3770672154373
225617,14177,701.3770672154373
225618,14178,701.3770672154373
225619,14179,701.3770672154373
225620,14180,701.3770672154373
225621,14181,701.3770672154373
225622,14182,701.3770672154373
225623,14183,701.3770672154373
225624,14184,701.3770672154373
225625,14185,701.3770672154373
225626,14186,701.3770672154373
225627,14187,701.3770672154373
225628,14188,701.3770672154373
225629,14189,701.3770672154373
225630,14190,701.3770672154373
225631,14191,701.3770672154373
225632,14192,701.3770672154373
225633,14193,701.3770672154373
225634,14194,701.3770672154373
225635,14195,701.3770672154373
225636,14196,701.3770672154373
225637,14197,701.3770672154373
225638,14198,701.3770672154373
225639,14199,701.3770672154373
225640,14200,701.3770672154373
225641,14201,701.3770672154373
225642,14202,701.3770672154373
225643,14203,701.3770672154373
225644,14204,701.3770672154373
225645,14205,701.3770672154373
225646,14206,701.3770672154373
225647,14207,701.3770672154373
225648,14208,701.3770672154373
225649,14209,701.3770672154373
225650,14210,701.3770672154373
225651,14211,701.3770672154373
225652,14212,701.3770672154373
225653,14213,701.3770672154373
225654,14214,701.3770672154373
225655,14215,701.3770672154373
225656,14216,701.3770672154373
225657,14217,701.3770672154373
225658,14218,701.3770672154373
225659,14219,701.3770672154373
225700,14220,701.3770672154373
225701,14221,701.3770672154373
225702,14222,701.3770672154373
225703,14223,701.3770672154373
225704,14224,701.3770672154373
225705,14225,701.3770672154373
225706,14226,701.3770672154373
225707,14227,701.3770672154373
225708,14228,701.3770672154373
225709,14229,701.3770672154373
225710,14230,701.3770672154373
225711,14231,701.3770672154373
225712,14232,701.3770672154373
225713,14233,701.3770672154373
225714,14234,701.3770672154373
225715,14235,701.3770672154373
225716,14236,701.3770672154373
225717,14237,701.3770672154373
225718,14238,701.3770672154373
225719,14239,701.3770672154373
225720,14240,701.3770672154373
225721,14241,701.3770672154373
225722,14242,701.3770672154373
225723,14243,701.3770672154373
225724,14244,701.3770672154373
225725,14245,701.3770672154373
225726,14246,701.3770672154373
225727,14247,701.3770672154373
225728,14248,701.3770672154373
225729,14249,701.3770672154373
225730,14250,701.3770672154373
225731,14251,701.3770672154373
225732,14252,701.3770672154373
225733,14253,701.3770672154373
225734,14254,701.3770672154373
225735,14255,701.3770672154373
225736,14256,701.3770672154373
225737,14257,701.3770672154373
225738,14258,701.3770672154373
225739,14259,701.3770672154373
225740,14260,701.3770672154373
225741,14261,701.3770672154373
225742,14262,701.3770672154373
225743,14263,701.3770672154373
225744,14264,701.3770672154373
225745,14265,701.3770672154373
225746,14266,701.3770672154373
225747,14267,701.3770672154373
225748,14268,701.3770672154373
225749,14269,701.3770672154373
225750,14270,701.3770672154373
225751,14271,701.3770672154373
225752,14272,701.3770672154373
225753,14273,701.3770672154373
225754,14274,701.3770672154373
225755,14275,701.3770672154373
225756,14276,701.3770672154373
225757,14277,701.3770672154373
225758,14278,701.3770672154373
225759,14279,701.3770672154373
225800,14280,701.3770672154373
225801,14281,701.3770672154373
225802,14282,701.3770672154373
225803,14283,701.3770672154373
225804,14284,701.3770672154373
225805,14285,702.370610748815
225806,14286,703.3688243988364
225807,14287,704.3884674699972
225808,14288,705.4090072056784
225809,14289,706.4304230817343
225810,14290,707.4521366678248
225811,14291,708.4738016644501
225812,14292,709.4850491910411
225813,14293,710.5073721373215
225814,14294,711.5297008006708
225815,14295,712.5520465538262
225816,14296,713.5744039036913
225817,14297,714.5967670573286
225818,14298,715.6191356163876
225819,14299,716.6415540245725
225820,14300,717.6639976357593
225821,14301,718.6864475525863
225822,14302,719.7089333554981
225823,14303,720.7314232577987
225824,14304,721.7539597326038
225825,14305,722.7765007194051
225826,14306,723.7990861180077
225827,14307,724.8214100256558
225828,14308,725.8437898087066
225829,14309,726.8661074366665
225830,14310,727.8884775823484
225831,14311,728.9108553536618
225832,14312,729.9333103520154
225833,14313,730.9558175136809
225834,14314,731.9783581325466
225835,14315,733.0006822639117
225836,14316,734.0230755203678
225837,14317,735.0454867551925
225838,14318,736.067899031282
225839,14319,737.0904087353284
225840,14320,738.1129264525297
225841,14321,739.1353583121953
225842,14322,740.1577854833198
225843,14323,741.1802433921799
225844,14324,742.2027082924452
225845,14325,743.2251172961185
225846,14326,744.2475243968969
225847,14327,745.2699494962641
225848,14328,746.2924692708759
225849,14329,747.314996176635
225850,14330,748.3373622077603
225851,14331,749.3598304746246
225852,14332,750.382229787628
225853,14333,751.404724551142
225854,14334,752.4271092514967
225855,14335,753.4495875065322
225856,14336,754.4720196052066
225857,14337,755.494381603794
225858,14338,756.5169127178438
225859,14339,757.5393347893632
225900,14340,758.5617890183061
225901,14341,759.5842448498837
225902,14342,760.6067311825408
225903,14343,761.6291830828897
225904,14344,762.651633897263
225905,14345,763.674120566297
225906,14346,764.6966122681818
225907,14347,765.7190623706097
225908,14348,766.7416283736208
225909,14349,767.764121419641
225910,14350,768.7806495219436
225911,14351,769.7975620877722
225912,14352,770.8163894818036
225913,14353,771.2870641231151
225914,14354,771.2870641231151
