time1sec,countTime,totalDistance
212121,8481,317.8849576608473
212122,8482,318.4081030898139
212123,8483,318.92941849199633
212124,8484,319.45324375607544
212125,8485,319.97959149765524
212126,8486,320.5061995458909
212127,8487,321.03026730564096
212128,8488,321.5543076685322
212129,8489,322.0783495416541
212130,8490,322.60552177024874
212131,8491,323.1325601199408
212132,8492,323.65713012351296
212133,8493,324.1847118219643
212134,8494,324.71232432488364
212135,8495,325.2402411247667
212136,8496,325.76551736822347
212137,8497,326.2935163375121
212138,8498,326.82208901684317
212139,8499,327.3507691679974
212140,8500,327.8765867730028
212141,8501,328.4049840788836
212142,8502,328.94916814757306
212143,8503,329.4936880264106
212144,8504,330.04103034433865
212145,8505,330.58480400013224
212146,8506,331.1270978878876
212147,8507,331.6679591132598
212148,8508,332.2212682408337
212149,8509,332.76648558869994
212150,8510,333.31970935950704
212151,8511,333.85352986242583
212152,8512,334.3961305585099
212153,8513,334.9496606515515
212154,8514,335.494087886448
212155,8515,336.0382649049337
212156,8516,336.5922930913467
212157,8517,337.1470646545805
212158,8518,337.74444564431786
212159,8519,338.34330889979134
212200,8520,338.942434715033
212201,8521,339.5391646307973
212202,8522,340.138173758765
212203,8523,340.73448370989746
212204,8524,341.33127227332966
212205,8525,341.92762211809696
212206,8526,342.52439250612053
212207,8527,343.12085693325423
212208,8528,343.71749375945853
212209,8529,344.3168947885639
212210,8530,344.91331359948674
212211,8531,345.5101205180046
212212,8532,346.10679076362527
212213,8533,346.7035163152756
212214,8534,347.29642216680656
212215,8535,347.88845057408275
212216,8536,348.4795184136716
212217,8537,349.0702651069804
212218,8538,349.6610157235841
212219,8539,350.24887118406986
212220,8540,350.83943099408253
212221,8541,351.4275396596991
212222,8542,352.0153980141886
212223,8543,352.60053306285505
212224,8544,353.18745148483663
212225,8545,353.77453613423086
212226,8546,354.36136299346344
212227,8547,354.94283933932877
212228,8548,355.522543090424
212229,8549,356.09264691362745
212230,8550,356.6530114991777
212231,8551,357.2164005867944
212232,8552,357.77783230663175
212233,8553,358.3400049740249
212234,8554,358.905451263307
212235,8555,359.472876010559
212236,8556,360.02836687071675
212237,8557,360.5843628236085
212238,8558,361.1327506305095
212239,8559,361.67764667275935
212240,8560,362.21568970410556
212241,8561,362.75641883088093
212242,8562,363.2983347728637
212243,8563,363.83881675388795
212244,8564,364.3663667588924
212245,8565,364.3663667588924
212246,8566,364.88660069807514
212247,8567,364.88660069807514
212248,8568,365.4121817634869
212249,8569,365.9334589805328
212250,8570,366.4544034358136
212251,8571,366.97582559938445
212252,8572,367.50098550615735
212253,8573,368.0244727104475
212254,8574,368.54729607955255
212255,8575,368.9237906435615
212256,8576,369.33566835111003
212257,8577,369.8147358547026
212258,8578,370.2218755896408
212259,8579,370.69545152762794
212300,8580,371.11622785607136
212301,8581,371.11622785607136
212302,8582,371.421804076305
212303,8583,371.72685957727725
212304,8584,372.0588986635795
212305,8585,372.5606342884128
212306,8586,373.10189281194323
212307,8587,373.5669591554352
212308,8588,373.9069342043838
212309,8589,373.9069342043838
212310,8590,373.9069342043838
212311,8591,374.12091932878207
212312,8592,374.4146683148342
212313,8593,374.947389457453
212314,8594,374.947389457453
212315,8595,374.947389457453
212316,8596,374.947389457453
212317,8597,375.61076399717194
212318,8598,375.61076399717194
212319,8599,376.0420388283755
212320,8600,376.6121715162082
212321,8601,376.6121715162082
212322,8602,376.92737604134464
212323,8603,376.92737604134464
212324,8604,377.2753506085796
212325,8605,377.5928911113411
212326,8606,377.82144574860774
212327,8607,377.82144574860774
212328,8608,378.1559050051269
212329,8609,378.55535423191
212330,8610,379.0124855034028
212331,8611,379.46012071084346
212332,8612,380.0002700312039
212333,8613,380.28988590164425
212334,8614,380.6230764920855
212335,8615,380.9489044772631
212336,8616,381.2050049713341
212337,8617,381.3859928776931
212338,8618,381.56903342824654
212339,8619,381.7791772147728
212340,8620,381.9704091262021
212341,8621,381.9704091262021
212342,8622,381.9704091262021
212343,8623,382.1974065514092
212344,8624,382.44921838244994
212345,8625,382.44921838244994
212346,8626,382.8142275288037
212347,8627,383.1481014336433
212348,8628,383.477212891428
212349,8629,383.8747996713774
212350,8630,384.275580765875
212351,8631,384.275580765875
212352,8632,384.5756761590935
212353,8633,384.5756761590935
212354,8634,384.5756761590935
212355,8635,384.9132433860515
212356,8636,384.9132433860515
212357,8637,385.249506478772
212358,8638,385.56142743777264
212359,8639,385.92004951354255
212400,8640,385.92004951354255
212401,8641,386.31211314886116
212402,8642,386.70661465123686
212403,8643,386.70661465123686
212404,8644,386.70661465123686
212405,8645,386.70661465123686
212406,8646,386.9060375058805
212407,8647,387.13190158358316
212408,8648,387.32576191891644
212409,8649,387.5193948192962
212410,8650,387.5193948192962
212411,8651,387.5193948192962
212412,8652,387.5193948192962
212413,8653,387.5193948192962
212414,8654,387.73256673076224
212415,8655,387.9445012384404
212416,8656,388.1533941684794
212417,8657,388.35822624816603
212418,8658,388.54743001235187
212419,8659,388.54743001235187
212420,8660,388.54743001235187
212421,8661,388.54743001235187
212422,8662,388.7159203795865
212423,8663,388.87239363455143
212424,8664,389.0247770121174
212425,8665,389.0247770121174
212426,8666,389.0247770121174
212427,8667,389.0247770121174
212428,8668,389.0247770121174
212429,8669,389.12673243776743
212430,8670,389.2305135307797
212431,8671,389.2305135307797
212432,8672,389.2305135307797
212433,8673,389.2305135307797
212434,8674,389.2305135307797
212435,8675,389.27664245427343
212436,8676,389.3246334439089
212437,8677,389.3246334439089
212438,8678,389.3246334439089
212439,8679,389.3246334439089
212440,8680,389.3246334439089
212441,8681,389.3246334439089
212442,8682,389.3246334439089
212443,8683,389.3246334439089
212444,8684,389.3635278316761
212445,8685,389.41969226238643
212446,8686,389.49499333560226
212447,8687,389.59172240897885
212448,8688,389.59172240897885
212449,8689,389.59172240897885
212450,8690,389.59172240897885
212451,8691,389.59172240897885
212452,8692,389.59172240897885
212453,8693,389.59172240897885
212454,8694,389.59172240897885
212455,8695,389.59172240897885
212456,8696,389.59172240897885
212457,8697,389.59172240897885
212458,8698,389.59172240897885
212459,8699,389.59172240897885
212500,8700,389.59172240897885
212501,8701,390.0010241930482
212502,8702,390.4311587953341
212503,8703,390.8839645465303
212504,8704,390.8839645465303
212505,8705,391.3666361206514
212506,8706,391.86170155253876
212507,8707,392.3449248942857
212508,8708,392.8285496710697
212509,8709,393.3164999930523
212510,8710,393.8116776886154
212511,8711,394.29511371259247
212512,8712,394.77816809463565
212513,8713,395.27264637919427
212514,8714,395.771054283496
212515,8715,396.25613950187125
212516,8716,396.7458353006564
212517,8717,397.2419950671563
212518,8718,397.7422847881716
212519,8719,398.24268605750297
212520,8720,398.73637460992796
212521,8721,399.24051901105844
212522,8722,399.7452792716503
212523,8723,400.24997346866616
212524,8724,400.7447034972646
212525,8725,401.2502546662831
212526,8726,401.75622430146643
212527,8727,402.2627107046336
212528,8728,402.76253271652746
212529,8729,403.2685351974249
212530,8730,403.7752761496679
212531,8731,404.286278676862
212532,8732,404.79041160038497
212533,8733,405.30364796653953
212534,8734,405.8144046246718
212535,8735,406.32874337188474
212536,8736,406.8366190512309
212537,8737,407.348394641482
212538,8738,407.8568677350507
212539,8739,408.3688812408562
212540,8740,408.87331871733727
212541,8741,409.409330418799
212542,8742,409.9617381834031
212543,8743,410.48634327959377
212544,8744,411.0056882843461
212545,8745,411.54036392628205
212546,8746,412.07983362535344
212547,8747,412.61788075883413
212548,8748,413.171234650007
212549,8749,413.72000023208926
212550,8750,414.273344749193
212551,8751,414.8254845348777
212552,8752,415.3750131528067
212553,8753,415.9247097056524
212554,8754,416.4603037643995
212555,8755,416.96299931814775
212556,8756,417.51525513386747
212557,8757,418.0611305595784
212558,8758,418.63507722786767
212559,8759,419.2221943238741
212600,8760,419.76613341573807
212601,8761,420.3229213272172
212602,8762,420.89327089234024
212603,8763,421.45155604112193
212604,8764,422.00928181425564
212605,8765,422.52521543208206
212606,8766,423.02671010679035
212607,8767,423.5182975877757
212608,8768,424.0090830895607
212609,8769,424.49213920861695
212610,8770,424.97287065504963
212611,8771,425.453138989043
212612,8772,425.9380212140248
212613,8773,426.4149157623267
212614,8774,426.8845299071302
212615,8775,427.35115354709774
212616,8776,427.8157283768638
212617,8777,428.26523215196835
212618,8778,428.7096378620508
212619,8779,428.7096378620508
212620,8780,429.15175397338635
212621,8781,429.60619122377244
212622,8782,429.60619122377244
212623,8783,430.0351745887522
212624,8784,430.45528243775726
212625,8785,430.866301500703
212626,8786,431.2818035397266
212627,8787,431.2818035397266
212628,8788,431.6844617277647
212629,8789,432.07705352570173
212630,8790,432.4657388647459
212631,8791,432.85758095937354
212632,8792,432.85758095937354
212633,8793,433.23482813718704
212634,8794,433.61688927205864
212635,8795,434.0008195417092
212636,8796,434.38602982949374
212637,8797,434.38602982949374
212638,8798,434.38602982949374
212639,8799,434.7690023250117
212640,8800,435.1581152729252
212641,8801,435.5426324703763
212642,8802,435.91023632490857
212643,8803,436.27350327863235
212644,8804,436.63665134620226
212645,8805,437.00122743445314
212646,8806,437.3511802747466
212647,8807,437.7131825221081
212648,8808,438.0679640641001
212649,8809,438.43626373650295
212650,8810,438.80143794361027
212651,8811,439.15938446479373
212652,8812,439.5356728027165
212653,8813,439.91765810289286
212654,8814,440.293980888891
212655,8815,440.66878821670014
212656,8816,441.0293451665626
212657,8817,441.0293451665626
212658,8818,441.3966800259178
212659,8819,441.7533184340553
212700,8820,442.1102874981794
212701,8821,442.4720493847268
212702,8822,442.81778623740615
212703,8823,442.81778623740615
212704,8824,443.1505113274957
212705,8825,443.49013686327396
212706,8826,443.82189503853743
212707,8827,444.1541409475975
212708,8828,445.1619817106666
212709,8829,446.1767228884578
212710,8830,447.1915667748054
212711,8831,448.2076987177098
212712,8832,449.22088013345575
212713,8833,450.23569227282104
212714,8834,451.2502913490545
212715,8835,452.26474491775076
212716,8836,453.27909094794995
212717,8837,454.29446495956824
212718,8838,455.30881997392
212719,8839,456.3252230597609
212720,8840,457.3416460482168
212721,8841,458.3560112562469
212722,8842,459.37035646731323
212723,8843,460.38470148405435
212724,8844,461.39904649890707
212725,8845,462.4144205006585
212726,8846,462.73030492296226
212727,8847,463.0445196364635
212728,8848,463.35693275255954
212729,8849,463.66912115484433
212730,8850,463.9807464564957
212731,8851,464.2892443102655
212732,8852,464.5970201038363
212733,8853,464.9032346070464
212734,8854,465.2091626525835
212735,8855,465.5121327253008
212736,8856,465.81301348380043
212737,8857,466.1130819558919
212738,8858,466.4092284594624
212739,8859,466.7016180939353
212740,8860,466.9903987081603
212741,8861,467.2737841592951
212742,8862,467.556632255836
212743,8863,467.83651998426006
212744,8864,468.1155439255863
212745,8865,468.3936960280565
212746,8866,468.6703758840355
212747,8867,468.943651734438
212748,8868,469.2161498752349
212749,8869,469.4866418147715
212750,8870,469.7548937420297
212751,8871,470.0201794266469
212752,8872,470.2801587229486
212753,8873,470.5361027466104
212754,8874,470.7862407426985
212755,8875,471.0347359252765
212756,8876,471.2821862321834
212757,8877,471.52838447830607
212758,8878,471.7727508975472
212759,8879,472.0148357609273
212800,8880,472.25671600168823
212801,8881,472.49803028671255
212802,8882,472.7371948215497
212803,8883,472.97484662263935
212804,8884,473.2100797849791
212805,8885,473.4424619569846
212806,8886,473.67378645926965
212807,8887,473.91025361527255
212808,8888,474.1570895487238
212809,8889,474.41358748101004
212810,8890,474.6788058870895
212811,8891,474.95222135880766
212812,8892,475.23469381583755
212813,8893,475.5284024317274
212814,8894,475.8197123367031
212815,8895,476.1164010704964
212816,8896,476.4231761044156
212817,8897,476.74083152768884
212818,8898,477.06881646728704
212819,8899,477.406208464604
212820,8900,477.7498650991548
212821,8901,478.10452798619707
212822,8902,478.46558352318493
212823,8903,478.8387230924467
212824,8904,479.21856873506096
212825,8905,479.60721645540633
212826,8906,479.9977362394673
212827,8907,480.3972502915575
212828,8908,480.80532371567307
212829,8909,481.22062600316605
212830,8910,481.644913337005
212831,8911,482.0782021355416
212832,8912,482.5211610229255
212833,8913,482.9675578869566
212834,8914,483.4213848242828
212835,8915,483.88331008115625
212836,8916,484.3506088081278
212837,8917,484.82896078284665
212838,8918,485.3172561546184
212839,8919,485.81634039052113
212840,8920,486.32056158051813
