time1sec,countTime,totalDistance
222547,12347,445.36891061937723
222548,12348,445.36891061937723
222549,12349,445.36891061937723
222550,12350,445.36891061937723
222551,12351,445.36891061937723
222552,12352,445.36891061937723
222553,12353,445.36891061937723
222554,12354,445.36891061937723
222555,12355,445.36891061937723
222556,12356,445.36891061937723
222557,12357,445.36891061937723
222558,12358,445.36891061937723
222559,12359,445.36891061937723
222600,12360,445.36891061937723
222601,12361,445.36891061937723
222602,12362,445.36891061937723
222603,12363,445.36891061937723
222604,12364,445.36891061937723
222605,12365,445.36891061937723
222606,12366,445.36891061937723
222607,12367,445.36891061937723
222608,12368,445.36891061937723
222609,12369,445.36891061937723
222610,12370,445.36891061937723
222611,12371,445.36891061937723
222612,12372,445.36891061937723
222613,12373,445.36891061937723
222614,12374,445.36891061937723
222615,12375,445.36891061937723
222616,12376,445.36891061937723
222617,12377,445.36891061937723
222618,12378,445.36891061937723
222619,12379,445.36891061937723
222620,12380,445.36891061937723
222621,12381,445.36891061937723
222622,12382,445.36891061937723
222623,12383,445.36891061937723
222624,12384,445.36891061937723
222625,12385,445.36891061937723
222626,12386,445.36891061937723
222627,12387,445.36891061937723
222628,12388,445.36891061937723
222629,12389,445.36891061937723
222630,12390,445.36891061937723
222631,12391,445.36891061937723
222632,12392,445.36891061937723
222633,12393,445.36891061937723
222634,12394,445.36891061937723
222635,12395,445.36891061937723
222636,12396,445.36891061937723
222637,12397,445.36891061937723
222638,12398,445.36891061937723
222639,12399,445.36891061937723
222640,12400,445.36891061937723
222641,12401,445.36891061937723
222642,12402,445.36891061937723
222643,12403,445.36891061937723
222644,12404,445.36891061937723
222645,12405,445.36891061937723
222646,12406,445.36891061937723
222647,12407,445.36891061937723
222648,12408,445.36891061937723
222649,12409,445.36891061937723
222650,12410,445.36891061937723
222651,12411,445.36891061937723
222652,12412,445.36891061937723
222653,12413,445.36891061937723
222654,12414,445.36891061937723
222655,12415,445.36891061937723
222656,12416,445.36891061937723
222657,12417,445.36891061937723
222658,12418,445.36891061937723
222659,12419,445.36891061937723
222700,12420,445.36891061937723
222701,12421,445.36891061937723
222702,12422,445.36891061937723
222703,12423,445.36891061937723
222704,12424,445.36891061937723
222705,12425,445.36891061937723
222706,12426,445.36891061937723
222707,12427,445.36891061937723
222708,12428,445.36891061937723
222709,12429,445.36891061937723
222710,12430,445.36891061937723
222711,12431,445.36891061937723
222712,12432,445.36891061937723
222713,12433,445.36891061937723
222714,12434,445.36891061937723
222715,12435,445.36891061937723
222716,12436,445.36891061937723
222717,12437,445.36891061937723
222718,12438,445.36891061937723
222719,12439,445.36891061937723
222720,12440,445.36891061937723
222721,12441,445.36891061937723
222722,12442,445.36891061937723
222723,12443,445.36891061937723
222724,12444,445.36891061937723
222725,12445,445.36891061937723
222726,12446,445.36891061937723
222727,12447,445.36891061937723
222728,12448,445.36891061937723
222729,12449,445.36891061937723
222730,12450,445.36891061937723
222731,12451,445.36891061937723
222732,12452,445.36891061937723
222733,12453,445.36891061937723
222734,12454,445.36891061937723
222735,12455,445.36891061937723
222736,12456,445.36891061937723
222737,12457,445.36891061937723
222738,12458,445.36891061937723
222739,12459,445.36891061937723
222740,12460,445.36891061937723
222741,12461,445.36891061937723
222742,12462,445.36891061937723
222743,12463,445.36891061937723
222744,12464,445.36891061937723
222745,12465,445.36891061937723
222746,12466,445.36891061937723
222747,12467,445.36891061937723
222748,12468,445.36891061937723
222749,12469,445.36891061937723
222750,12470,445.36891061937723
222751,12471,445.36891061937723
222752,12472,445.36891061937723
222753,12473,445.36891061937723
222754,12474,445.36891061937723
222755,12475,445.36891061937723
222756,12476,445.36891061937723
222757,12477,445.36891061937723
222758,12478,445.36891061937723
222759,12479,445.36891061937723
222800,12480,445.36891061937723
222801,12481,445.36891061937723
222802,12482,445.36891061937723
222803,12483,445.36891061937723
222804,12484,445.36891061937723
222805,12485,445.36891061937723
222806,12486,445.36891061937723
222807,12487,445.36891061937723
222808,12488,445.36891061937723
222809,12489,445.36891061937723
222810,12490,445.36891061937723
222811,12491,445.36891061937723
222812,12492,445.36891061937723
222813,12493,445.36891061937723
222814,12494,445.36891061937723
222815,12495,445.36891061937723
222816,12496,445.36891061937723
222817,12497,445.36891061937723
222818,12498,445.36891061937723
222819,12499,445.36891061937723
222820,12500,445.36891061937723
222821,12501,445.36891061937723
222822,12502,445.36891061937723
222823,12503,445.36891061937723
222824,12504,445.36891061937723
222825,12505,445.36891061937723
222826,12506,445.36891061937723
222827,12507,445.36891061937723
222828,12508,445.36891061937723
222829,12509,445.36891061937723
222830,12510,445.36891061937723
222831,12511,445.36891061937723
222832,12512,445.36891061937723
222833,12513,445.36891061937723
222834,12514,445.36891061937723
222835,12515,445.36891061937723
222836,12516,445.36891061937723
222837,12517,445.36891061937723
222838,12518,445.36891061937723
222839,12519,445.36891061937723
222840,12520,445.36891061937723
222841,12521,446.30105754501693
222842,12522,447.27681329351503
222843,12523,448.25327776078467
222844,12524,449.228739372887
222845,12525,450.22051000652533
222846,12526,451.2158999242342
222847,12527,452.21411340218975
222848,12528,453.21017317193997
222849,12529,454.21072515416614
222850,12530,455.22731797632133
222851,12531,456.2435549893101
222852,12532,457.2595017708975
222853,12533,458.275303545403
222854,12534,459.29059766281597
222855,12535,460.30584971918955
222856,12536,461.3208589882674
222857,12537,462.3357618983698
222858,12538,463.350505606062
222859,12539,464.36517245417514
222900,12540,465.3795981293769
222901,12541,466.39364386555496
222902,12542,467.4077434962033
222903,12543,468.42156096549576
222904,12544,469.4353686407883
222905,12545,470.449020747691
222906,12546,470.449020747691
222907,12547,471.46006222602426
222908,12548,472.47222834866164
222909,12549,473.48503929785284
222910,12550,474.49803679625654
222911,12551,475.51102244992074
222912,12552,476.5240084659773
222913,12553,477.5369274337994
222914,12554,478.54971942183136
222915,12555,479.56236779775935
222916,12556,480.57493502174094
222917,12557,481.58723592160067
222918,12558,482.5994404634648
222919,12559,483.61142491579466
222920,12560,484.6233586288575
222921,12561,485.6352274513969
222922,12562,486.646818948511
222923,12563,487.65822040574926
222924,12564,488.6695151800832
222925,12565,489.6806758174883
222926,12566,490.691701163406
222927,12567,491.7023567639622
222928,12568,492.7130042833137
222929,12569,493.7236883568232
222930,12570,494.7343968784447
222931,12571,495.7448509742154
222932,12572,496.7553919631697
222933,12573,497.75039817777525
222934,12574,498.7397090527283
222935,12575,499.71842050446526
222936,12576,500.6816949037303
222937,12577,501.62934034360296
222938,12578,502.5613486349398
222939,12579,503.47773956860067
222940,12580,504.3785337267284
222941,12581,505.263837668768
222942,12582,506.133650420922
222943,12583,506.9879671537243
222944,12584,507.8268226747291
222945,12585,508.65042308532327
222946,12586,508.65042308532327
222947,12587,508.65042308532327
222948,12588,508.65042308532327
222949,12589,508.65042308532327
222950,12590,508.65042308532327
222951,12591,508.65042308532327
222952,12592,508.65042308532327
222953,12593,508.65042308532327
222954,12594,508.65042308532327
222955,12595,508.65042308532327
222956,12596,508.65042308532327
222957,12597,508.65042308532327
222958,12598,508.65042308532327
222959,12599,508.65042308532327
223000,12600,508.65042308532327
223001,12601,508.65042308532327
223002,12602,508.65042308532327
223003,12603,508.65042308532327
223004,12604,508.65042308532327
223005,12605,508.65042308532327
223006,12606,508.65042308532327
223007,12607,508.65042308532327
223008,12608,508.65042308532327
223009,12609,508.65042308532327
223010,12610,508.65042308532327
223011,12611,508.65042308532327
223012,12612,508.65042308532327
223013,12613,508.65042308532327
223014,12614,508.65042308532327
223015,12615,508.65042308532327
223016,12616,508.65042308532327
223017,12617,508.65042308532327
223018,12618,508.65042308532327
223019,12619,508.65042308532327
223020,12620,508.65042308532327
223021,12621,508.65042308532327
223022,12622,508.65042308532327
223023,12623,508.65042308532327
223024,12624,508.65042308532327
223025,12625,508.65042308532327
223026,12626,508.65042308532327
223027,12627,508.65042308532327
223028,12628,508.65042308532327
223029,12629,508.65042308532327
223030,12630,508.65042308532327
223031,12631,508.65042308532327
223032,12632,508.65042308532327
223033,12633,508.65042308532327
223034,12634,508.65042308532327
223035,12635,508.65042308532327
223036,12636,508.65042308532327
223037,12637,508.65042308532327
223038,12638,508.65042308532327
223039,12639,508.65042308532327
223040,12640,508.65042308532327
223041,12641,509.3575238139265
223042,12642,510.06949012103763
223043,12643,510.7959449109899
223044,12644,511.53714304134934
223045,12645,512.2934151146575
223046,12646,513.0647395092105
223047,12647,513.8513197431018
223048,12648,514.6532733707222
223049,12649,515.4706833431928
223050,12650,516.3034565797046
223051,12651,517.1514281514912
223052,12652,518.0146197989388
223053,12653,518.8929911790387
223054,12654,519.7867546578284
223055,12655,520.8060750671962
223056,12656,521.8280884361086
223057,12657,522.849964794408
223058,12658,523.8715560433823
223059,12659,524.8927247049774
223100,12660,525.9141611131317
223101,12661,526.9367188169153
223102,12662,527.9592961883303
223103,12663,528.9818616488168
223104,12664,530.0044566574769
223105,12665,531.0270299079726
223106,12666,532.0496165590085
223107,12667,533.0721836963774
223108,12668,534.0947479280114
223109,12669,535.1173019330878
223110,12670,536.1398655284183
223111,12671,537.1624126522839
223112,12672,538.1849753073694
223113,12673,539.2075296722085
223114,12674,540.2300978411572
223115,12675,541.2526545178218
223116,12676,542.2752287745727
223117,12677,543.297791228998
223118,12678,544.3203687114207
223119,12679,545.3429374456326
223120,12680,546.3655049014878
223121,12681,547.3880700594891
223122,12682,548.4106354124062
223123,12683,549.4331942355755
223124,12684,550.4557703048969
223125,12685,551.478327429238
223126,12686,552.5009010907615
223127,12687,553.5234633488103
223128,12688,554.5460379532424
223129,12689,555.5686260250832
223130,12690,556.5912008816177
223131,12691,557.6137831862387
223132,12692,558.6363524378355
223133,12693,559.658920984409
223134,12694,560.2041378558451
223135,12695,560.7006502042992
223136,12696,561.1725876207202
223137,12697,561.6156181501368
223138,12698,562.0237455163611
223139,12699,562.3990576792492
223140,12700,562.7604339581044
223141,12701,563.0822473301647
223142,12702,563.3623168001758
223143,12703,563.6090537512654
223144,12704,563.8208886077665
223145,12705,563.996267767195
223146,12706,563.996267767195
223147,12707,563.996267767195
223148,12708,563.996267767195
223149,12709,563.996267767195
223150,12710,563.996267767195
223151,12711,563.996267767195
223152,12712,563.996267767195
223153,12713,563.996267767195
223154,12714,563.996267767195
223155,12715,563.996267767195
223156,12716,563.996267767195
223157,12717,563.996267767195
223158,12718,563.996267767195
223159,12719,563.996267767195
223200,12720,563.996267767195
223201,12721,563.996267767195
223202,12722,563.996267767195
223203,12723,563.996267767195
223204,12724,563.996267767195
223205,12725,563.996267767195
223206,12726,563.996267767195
223207,12727,563.996267767195
223208,12728,563.996267767195
223209,12729,563.996267767195
223210,12730,563.996267767195
223211,12731,563.996267767195
223212,12732,563.996267767195
223213,12733,563.996267767195
223214,12734,563.996267767195
223215,12735,563.996267767195
223216,12736,563.996267767195
223217,12737,563.996267767195
223218,12738,563.996267767195
223219,12739,563.996267767195
223220,12740,563.996267767195
223221,12741,563.996267767195
223222,12742,563.996267767195
223223,12743,563.996267767195
223224,12744,563.996267767195
223225,12745,563.996267767195
223226,12746,563.996267767195
223227,12747,563.996267767195
223228,12748,563.996267767195
223229,12749,563.996267767195
223230,12750,563.996267767195
223231,12751,563.996267767195
223232,12752,563.996267767195
223233,12753,563.996267767195
223234,12754,563.996267767195
223235,12755,563.996267767195
223236,12756,563.996267767195
223237,12757,563.996267767195
223238,12758,563.996267767195
223239,12759,563.996267767195
223240,12760,563.996267767195
223241,12761,563.996267767195
223242,12762,563.996267767195
223243,12763,563.996267767195
223244,12764,563.996267767195
223245,12765,563.996267767195
223246,12766,563.996267767195
223247,12767,563.996267767195
223248,12768,563.996267767195
223249,12769,563.996267767195
223250,12770,563.996267767195
223251,12771,563.996267767195
223252,12772,563.996267767195
223253,12773,563.996267767195
223254,12774,563.996267767195
223255,12775,563.996267767195
223256,12776,563.996267767195
223257,12777,563.996267767195
223258,12778,563.996267767195
223259,12779,563.996267767195
223300,12780,563.996267767195
223301,12781,563.996267767195
223302,12782,563.996267767195
223303,12783,563.996267767195
223304,12784,563.996267767195
223305,12785,563.996267767195
223306,12786,563.996267767195
223307,12787,563.996267767195
223308,12788,563.996267767195
223309,12789,563.996267767195
223310,12790,564.4386786993015
223311,12791,564.9472744982767
223312,12792,565.5308791664384
223313,12793,566.1898202276295
223314,12794,566.9249699071719
223315,12795,567.7354729530948
223316,12796,568.6241104251106
223317,12797,569.593270018856
223318,12798,570.5757457658364
223319,12799,571.5599071203552
223320,12800,572.5457446700269
223321,12801,573.5523659901995
223322,12802,574.5450809648139
223323,12803,575.5358672258341
223324,12804,576.5397740686534
223325,12805,577.5376614717896
223326,12806,578.5356135960053
223327,12807,579.5263186996115
223328,12808,580.5247552687204
223329,12809,581.5215298289676
223330,12810,582.5174536124782
223331,12811,583.5101275100546
223332,12812,584.5114524038171
223333,12813,585.503527166296
223334,12814,586.4977134035389
223335,12815,587.4967204279915
223336,12816,588.4913791385638
223337,12817,588.4913791385638
