time1sec,countTime,totalDistance
223421,12861,5.813015410902223
223422,12862,5.813015410902223
223423,12863,5.813015410902223
223424,12864,5.813015410902223
223425,12865,5.813015410902223
223426,12866,5.813015410902223
223427,12867,5.813015410902223
223428,12868,5.813015410902223
223429,12869,5.813015410902223
223430,12870,5.813015410902223
223431,12871,5.813015410902223
223432,12872,5.813015410902223
223433,12873,6.358697303266171
223434,12874,6.358697303266171
223435,12875,7.131115018186971
223436,12876,8.034424146154269
223437,12877,9.048754213929142
223438,12878,10.09753681443026
223439,12879,11.145810032424214
223440,12880,12.194151787640235
223441,12881,13.246906720679947
223442,12882,14.296634641099608
223443,12883,15.345195954876223
223444,12884,16.392643476657508
223445,12885,17.436505608614056
223446,12886,18.478494423752736
223447,12887,19.503361989726866
223448,12888,20.528794114376453
223449,12889,21.554229021953986
223450,12890,22.58029918880173
223451,12891,23.606446718314814
223452,12892,24.63261716725503
223453,12893,25.65881776761874
223454,12894,26.68495786497068
223455,12895,27.711049286650674
223456,12896,28.73710415385227
223457,12897,29.76321113074363
223458,12898,30.789267920028287
223459,12899,31.815261945384115
223500,12900,32.84117359784369
223501,12901,33.86712554468092
223502,12902,34.89302875489014
223503,12903,35.91889513716101
223504,12904,36.9447356186438
223505,12905,37.97066520065356
223506,12906,38.99666781804619
223507,12907,40.02275015327202
223508,12908,41.048888703546
223509,12909,42.07508083471977
223510,12910,43.10135049485073
223511,12911,44.1276187037895
223512,12912,45.15389084196394
223513,12913,46.180182778712506
223514,12914,47.20671481047792
223515,12915,48.233390837461904
223516,12916,49.2600586701429
223517,12917,50.286852492562225
223518,12918,51.313667614528626
223519,12919,52.34048486493765
223520,12920,53.367339135460995
223521,12921,54.39422718922695
223522,12922,55.42129683202144
223523,12923,56.44841679110466
223524,12924,57.47557184778312
223525,12925,58.50298980048448
223526,12926,59.53049741607064
223527,12927,60.55800604046036
223528,12928,61.5855161417891
223529,12929,62.61301963416704
223530,12930,63.64052864772959
223531,12931,64.66805585314957
223532,12932,65.69562986210171
223533,12933,66.72331119247676
223534,12934,67.75100814339935
223535,12935,68.7786792446691
223536,12936,69.80637858799808
223537,12937,70.83410664409112
223538,12938,71.86187220055074
223539,12939,72.88967203482487
223540,12940,73.9175991245603
223541,12941,74.94564130378318
223542,12942,75.97380526282659
223543,12943,77.00195341622276
223544,12944,78.03007630396779
223545,12945,79.05819193025835
223546,12946,80.0862128861704
223547,12947,81.11402715092503
223548,12948,82.14193340983812
223549,12949,83.16953243135015
223550,12950,84.19700306012756
223551,12951,85.2243522565455
223552,12952,86.25151652978253
223553,12953,87.27864100339409
223554,12954,88.3054153381397
223555,12955,89.33202294119646
223556,12956,90.35852365267233
223557,12957,91.38469931571984
223558,12958,92.41073337896738
223559,12959,93.43675392977302
223600,12960,94.46206806774745
223601,12961,95.4831211339345
223602,12962,96.25877547346741
223603,12963,97.24363519380321
223604,12964,98.05244823386056
223605,12965,99.07910905631903
223606,12966,100.10283697808984
223607,12967,101.12468622099308
223608,12968,102.1523796176233
223609,12969,103.1805865468327
223610,12970,104.20911930007823
223611,12971,105.23726931994167
223612,12972,106.2655132111066
223613,12973,107.2936035593286
223614,12974,108.32157601079975
223615,12975,109.34949727940187
223616,12976,110.37787260383709
223617,12977,111.40647064746621
223618,12978,112.4352690867872
223619,12979,113.46439718794878
223620,12980,114.49375587876015
223621,12981,115.52311572381493
223622,12982,116.5524715457699
223623,12983,117.58186288135468
223624,12984,118.6117021191006
223625,12985,119.64086843390552
223626,12986,120.67026598685015
223627,12987,121.6993048253232
223628,12988,122.7285446768368
223629,12989,123.75716529784496
223630,12990,124.78587038880981
223631,12991,125.81382321201619
223632,12992,126.84159354727467
223633,12993,127.86916675942327
223634,12994,128.89655256290973
223635,12995,129.92447008837112
223636,12996,130.95210890025746
223637,12997,131.97973415443505
223638,12998,133.00747235563395
223639,12999,134.0351446431329
223640,13000,135.06281927470224
223641,13001,136.09012729380382
223642,13002,137.11736133799374
223643,13003,138.14467590127833
223644,13004,139.1718363214617
223645,13005,140.20414518099412
223646,13006,141.23674244050187
223647,13007,142.26828957206436
223648,13008,143.3000525940341
223649,13009,144.3309391104399
223650,13010,145.36180968922537
223651,13011,146.39141209561265
223652,13012,147.4211578668269
223653,13013,148.45062632458564
223654,13014,149.47917070866842
223655,13015,150.5082478042396
223656,13016,151.53750081758773
223657,13017,152.56750013068697
223658,13018,153.59710056819748
223659,13019,154.6260209285783
223700,13020,155.65502992669303
223701,13021,156.6845415464848
223702,13022,157.7142482083172
223703,13023,158.74382152540107
223704,13024,159.77317720261402
223705,13025,160.80257954072533
223706,13026,161.8313417659542
223707,13027,162.85988331189003
223708,13028,163.8883916217679
223709,13029,164.91805632609777
223710,13030,165.9479427632397
223711,13031,166.97800936074177
223712,13032,168.00840614628672
223713,13033,169.03876829235705
223714,13034,170.06953907377633
223715,13035,171.10025233317697
223716,13036,172.13117147215976
223717,13037,173.16234878998037
223718,13038,174.1938345796445
223719,13039,175.22559740515334
223720,13040,176.2571158683413
223721,13041,177.28815403719798
223722,13042,178.31867034837074
223723,13043,179.349414224109
223724,13044,180.3795898364792
223725,13045,181.409859066347
223726,13046,182.4395480238892
223727,13047,183.46892592613048
223728,13048,184.49763131334217
223729,13049,185.52590894376257
223730,13050,186.55434831401217
223731,13051,187.58255409193046
223732,13052,188.61068143583637
223733,13053,189.63846871150844
223734,13054,190.6665753911142
223735,13055,191.69473037240164
223736,13056,192.72297232232333
223737,13057,193.7509333308076
223738,13058,194.7788478673094
223739,13059,195.80648897954754
223740,13060,196.83398222623012
223741,13061,197.86136556085833
223742,13062,198.88859120292616
223743,13063,199.9157121448577
223744,13064,200.9425271518996
223745,13065,201.97231248096637
223746,13066,203.0023093450781
223747,13067,204.03249484124876
223748,13068,205.062887057579
223749,13069,206.09340544624075
223750,13070,207.1239927731249
223751,13071,208.1546166188146
223752,13072,209.18240332863726
223753,13073,210.2040408503301
223754,13074,211.222578015916
223755,13075,212.23502456957007
223756,13076,213.2388225560689
223757,13077,214.24223932561054
223758,13078,215.23729609489655
223759,13079,216.25334310677485
223800,13080,217.2819611379657
223801,13081,218.31088124081842
223802,13082,219.33893681720835
223803,13083,220.3671075734469
223804,13084,221.39534346943057
223805,13085,222.4236456386717
223806,13086,223.4517401828645
223807,13087,224.47986912340062
223808,13088,225.5082806301353
223809,13089,226.5366141024742
223810,13090,227.5644143196605
223811,13091,228.5919616098327
223812,13092,229.61904175575768
223813,13093,230.64614099997348
223814,13094,231.67283051248387
223815,13095,232.69948414665026
223816,13096,233.72614455620683
223817,13097,234.7525943040319
223818,13098,235.77888245832366
223819,13099,236.80508595109768
223820,13100,237.83118557257114
223821,13101,238.85685795365276
223822,13102,239.8904900934767
223823,13103,240.92457774087924
223824,13104,241.95876200458085
223825,13105,242.98968468814437
223826,13106,244.02111421870347
223827,13107,245.05061918364657
223828,13108,246.0803941996933
223829,13109,247.11030374561213
223830,13110,248.14061268837744
223831,13111,249.17114683978167
223832,13112,250.20180969697614
223833,13113,251.23245316198438
223834,13114,252.26273645213965
223835,13115,253.29304525498966
223836,13116,254.32316473697512
223837,13117,255.35350799927227
223838,13118,256.3840669607029
223839,13119,257.4142961337994
223840,13120,258.4443203109518
223841,13121,259.47489940478033
223842,13122,260.50498811750236
223843,13123,261.5345663170412
223844,13124,262.56384109761
223845,13125,263.5926040939868
223846,13126,264.6211075296779
223847,13127,265.64929317999673
223848,13128,266.6770849795671
223849,13129,267.70891819166695
223850,13130,268.74144947968676
223851,13131,269.77246063746776
223852,13132,270.80362204311206
223853,13133,271.83478752650757
223854,13134,272.86643395106586
223855,13135,273.898129900215
223856,13136,274.92993349835166
223857,13137,275.96234968515756
223858,13138,276.99446157287076
223859,13139,278.02650565491734
223900,13140,279.057995617036
223901,13141,280.08897434580285
223902,13142,281.1202584681228
223903,13143,282.15099545161274
223904,13144,283.1810725778079
223905,13145,284.2113977515587
223906,13146,285.24133115372416
223907,13147,286.2715992822922
223908,13148,287.3011638715268
223909,13149,288.33006089613735
223910,13150,289.35905803247584
223911,13151,290.3872079113938
223912,13152,291.41473973360576
223913,13153,292.4424283126647
223914,13154,293.46948331580097
223915,13155,294.50101197896055
223916,13156,295.53249835665173
223917,13157,296.56474742384853
223918,13158,297.59699005427024
223919,13159,298.6296961927208
223920,13160,299.66274446020964
223921,13161,300.695644706247
223922,13162,301.72858356611175
223923,13163,302.76102481168715
223924,13164,303.7926272728074
223925,13165,304.8242407538594
223926,13166,305.85543752856495
223927,13167,306.8859914206429
223928,13168,307.9160760133186
223929,13169,308.9133406734086
223930,13170,309.8627747595914
223931,13171,310.76790732968647
223932,13172,311.625620957024
223933,13173,312.43572704056027
223934,13174,312.43572704056027
223935,13175,312.43572704056027
223936,13176,312.43572704056027
223937,13177,312.43572704056027
223938,13178,312.43572704056027
223939,13179,312.43572704056027
223940,13180,312.43572704056027
223941,13181,312.43572704056027
223942,13182,312.43572704056027
223943,13183,312.43572704056027
223944,13184,312.43572704056027
223945,13185,312.43572704056027
223946,13186,312.43572704056027
223947,13187,312.43572704056027
223948,13188,312.43572704056027
223949,13189,312.43572704056027
223950,13190,312.43572704056027
223951,13191,312.43572704056027
223952,13192,312.43572704056027
223953,13193,312.43572704056027
223954,13194,312.43572704056027
223955,13195,312.43572704056027
223956,13196,312.43572704056027
223957,13197,312.43572704056027
223958,13198,312.43572704056027
223959,13199,312.43572704056027
224000,13200,312.43572704056027
224001,13201,312.43572704056027
224002,13202,312.43572704056027
224003,13203,312.43572704056027
224004,13204,312.43572704056027
224005,13205,312.43572704056027
224006,13206,312.43572704056027
224007,13207,312.43572704056027
224008,13208,312.43572704056027
224009,13209,312.43572704056027
224010,13210,312.43572704056027
224011,13211,312.43572704056027
224012,13212,312.43572704056027
224013,13213,312.43572704056027
224014,13214,312.43572704056027
224015,13215,312.43572704056027
224016,13216,312.43572704056027
224017,13217,312.43572704056027
224018,13218,312.43572704056027
224019,13219,312.43572704056027
224020,13220,312.43572704056027
224021,13221,312.43572704056027
224022,13222,312.43572704056027
224023,13223,312.43572704056027
224024,13224,312.43572704056027
224025,13225,312.43572704056027
224026,13226,312.43572704056027
224027,13227,312.43572704056027
224028,13228,312.43572704056027
224029,13229,312.43572704056027
224030,13230,312.43572704056027
224031,13231,312.43572704056027
224032,13232,312.43572704056027
224033,13233,312.43572704056027
224034,13234,312.43572704056027
224035,13235,312.43572704056027
224036,13236,312.43572704056027
224037,13237,312.43572704056027
224038,13238,312.43572704056027
224039,13239,312.43572704056027
224040,13240,312.43572704056027
224041,13241,312.43572704056027
224042,13242,312.43572704056027
224043,13243,312.43572704056027
224044,13244,312.43572704056027
224045,13245,312.43572704056027
224046,13246,312.43572704056027
224047,13247,312.43572704056027
224048,13248,312.43572704056027
224049,13249,312.43572704056027
224050,13250,312.43572704056027
224051,13251,312.43572704056027
224052,13252,312.43572704056027
224053,13253,312.43572704056027
224054,13254,312.43572704056027
224055,13255,312.43572704056027
224056,13256,312.43572704056027
224057,13257,312.43572704056027
224058,13258,312.43572704056027
224059,13259,312.43572704056027
224100,13260,312.43572704056027
224101,13261,312.43572704056027
224102,13262,312.43572704056027
224103,13263,312.43572704056027
224104,13264,312.96153606124125
224105,13265,313.51024423446916
224106,13266,314.1031565640988
224107,13267,314.73900124102903
224108,13268,315.4225750603097
224109,13269,316.14807439823994
224110,13270,317.18447729052076
224111,13271,318.2286691766743
224112,13272,319.269987705122
224113,13273,320.3199653424115
224114,13274,321.3659971113716
224115,13275,322.4106112281218
224116,13276,323.45055226393447
224117,13277,324.50861412122515
224118,13278,325.569425548533
224119,13279,326.6304244138988
224120,13280,327.6785951530928
224121,13281,328.7217067531633
224122,13282,329.76332684536595
224123,13283,330.8000492801872
224124,13284,331.8448913164297
224125,13285,332.88989239543963
224126,13286,333.9312436414686
224127,13287,333.9312436414686
