time1sec,countTime,totalDistance
225305,13985,190.2118401339732
225306,13986,191.23449634117023
225307,13987,192.25715255197503
225308,13988,193.27980876792907
225309,13989,194.30246498824738
225310,13990,195.3251212121374
225311,13991,196.34777744078954
225312,13992,197.37043368377783
225313,13993,198.39308992955395
225314,13994,199.41574617806668
225315,13995,200.43840243085563
225316,13996,201.4610586863601
225317,13997,202.48371494611487
225318,13998,203.506371211665
225319,13999,204.52902748159642
225320,14000,205.55168496582726
225321,14001,206.5743426275658
225322,14002,207.59700028988527
225323,14003,208.61965795220615
225324,14004,209.64231561607983
225325,14005,210.66497328073498
225326,14006,211.68763094539273
225327,14007,212.71028861160326
225328,14008,213.73294627859528
225329,14009,214.75560394869544
225330,14010,215.77826161880583
225331,14011,216.80091928891625
225332,14012,217.82357695980306
225333,14013,218.8462346322452
225334,14014,219.86889230624524
225335,14015,220.8915499810268
225336,14016,221.9142076558109
225337,14017,222.93686533214782
225338,14018,223.95952301159542
225339,14019,224.98218069105326
225340,14020,226.0048383720639
225341,14021,227.0274960540381
225342,14022,228.05015373601546
225343,14023,229.07281141954562
225344,14024,230.09546910385728
225345,14025,231.1181267881715
225346,14026,232.1407844732519
225347,14027,233.16344216065627
225348,14028,234.18609984885234
225349,14029,235.20875753938276
225350,14030,236.23141522992856
225351,14031,237.2540729204744
225352,14032,238.27673061102027
225353,14033,239.29938830156613
225354,14034,240.32204599211198
225355,14035,241.34470368265784
225356,14036,242.3673613732037
225357,14037,243.39001906374955
225358,14038,244.4126767542954
225359,14039,245.43533444484126
225400,14040,246.45799023490758
225401,14041,247.4806460225365
225402,14042,248.50330181547517
225403,14043,249.52595761434537
225404,14044,250.54861343056982
225405,14045,251.5712692520726
225406,14046,252.59392507665942
225407,14047,253.6165809054069
225408,14048,254.6392367383074
225409,14049,255.66189257424872
225410,14050,256.68454841761144
225411,14051,257.70720426751114
225412,14052,258.72986124971567
225413,14053,259.752518655059
225414,14054,260.775176304437
225415,14055,261.79783395495053
225416,14056,262.820491605468
225417,14057,263.84314925818467
225418,14058,264.8658069120111
225419,14059,265.88846456584275
225420,14060,266.91112222297306
225421,14061,267.9337798823179
225422,14062,268.9564375438721
225423,14063,269.9790952054366
225424,14064,271.0017528681007
225425,14065,272.02441053296906
225426,14066,273.0470682000468
225427,14067,274.0697258682344
225428,14068,275.0923835364272
225429,14069,276.11504120571954
225430,14070,277.1376988783157
225431,14071,278.16035655312635
225432,14072,279.1830142301464
225433,14073,280.20567190853416
225434,14074,281.2283295869283
225435,14075,282.2509872653224
225436,14076,283.2736449470152
225437,14077,284.29630262872337
225438,14078,285.31896031153116
225439,14079,286.34161799544364
225440,14080,287.3642756826599
225441,14081,288.3869333720907
225442,14082,289.40959106263136
225443,14083,290.4322487531772
225444,14084,291.4549064437231
225445,14085,292.47756413426896
225446,14086,293.50022182481484
225447,14087,294.5228795153607
225448,14088,295.5455372059066
225449,14089,296.5681948964525
225450,14090,297.5908525869984
225451,14091,298.61351027754426
225452,14092,299.63616791593154
225453,14093,300.6588255558669
225454,14094,301.6814831997925
225455,14095,302.7041408477282
225456,14096,303.72679849768576
225457,14097,304.74945614766034
225458,14098,305.7721137996232
225459,14099,306.7947714575673
225500,14100,307.81742911953825
225501,14101,308.84008678551936
225502,14102,309.86274445398857
225503,14103,310.8854021224787
225504,14104,311.90805979096893
225505,14105,312.9307174654237
225506,14106,313.9533751399288
225507,14107,314.9760328164224
225508,14108,315.99869049492094
225509,14109,317.0213481794009
225510,14110,318.04400586790763
225511,14111,319.0666635584364
225512,14112,320.0893212489822
225513,14113,321.11197893952806
225514,14114,322.13463663007394
225515,14115,323.1572943206198
225516,14116,324.1799520111657
225517,14117,325.2026097017116
225518,14118,326.2252673922575
225519,14119,327.24792508280336
225520,14120,328.27058277334925
225521,14121,329.29324046389513
225522,14122,330.315898154441
225523,14123,331.3385558449869
225524,14124,332.3612135355328
225525,14125,333.38387122607867
225526,14126,334.40652891662455
225527,14127,335.42918660717044
225528,14128,336.4518442977163
225529,14129,337.4745019882622
225530,14130,338.49715962967997
225531,14131,339.5198172707073
225532,14132,340.5424749136049
225533,14133,341.5651325602627
225534,14134,342.5877902069504
225535,14135,343.6104478573836
225536,14136,344.6331055097192
225537,14137,345.6557631620699
225538,14138,346.67842081816593
225539,14139,347.7010784817824
225540,14140,348.72373614733124
225541,14141,349.74639381476794
225542,14142,350.7690514845313
225543,14143,351.79170915431314
225544,14144,352.8143668278404
225545,14145,353.8370245032701
225546,14146,354.8596821787148
225547,14147,355.8823398560323
225548,14148,356.9049975408553
225549,14149,357.9276552257379
225550,14150,358.95031291623883
225551,14151,359.97297060678443
225552,14152,360.9956282973303
225553,14153,362.0182859878762
225554,14154,363.0409436784221
225555,14155,364.06360136896797
225556,14156,365.08625905951385
225557,14157,366.10891675005973
225558,14158,367.1315744406056
225559,14159,368.1542321311515
225600,14160,369.1768898216974
225601,14161,370.19954751224327
225602,14162,371.22220520278916
225603,14163,372.24486289333504
225604,14164,373.2675205838809
225605,14165,374.2901782744268
225606,14166,375.3128359649727
225607,14167,376.3354936555186
225608,14168,377.35815134606446
225609,14169,378.38080903661034
225610,14170,379.40346672715623
225611,14171,380.4261244177021
225612,14172,381.448782108248
225613,14173,382.4714397987939
225614,14174,383.49409748933977
225615,14175,384.51675517988565
225616,14176,385.53941287043153
225617,14177,386.5620705609774
225618,14178,387.5847282515233
225619,14179,388.6073859109146
225620,14180,389.63004357446226
225621,14181,390.6527012402752
225622,14182,391.6753589061094
225623,14183,392.6980165763944
225624,14184,393.7206742489468
225625,14185,394.7433319215205
225626,14186,395.7659895963197
225627,14187,396.78864728004123
225628,14188,397.811304963847
225629,14189,398.83396265432935
225630,14190,399.8566203448748
225631,14191,400.87927803542067
225632,14192,401.90193572596655
225633,14193,402.92459341651244
225634,14194,403.9472511070583
225635,14195,404.9699087976042
225636,14196,405.9925664881501
225637,14197,407.015224178696
225638,14198,408.03788186924186
225639,14199,409.06053955978774
225640,14200,410.0831972503336
225641,14201,411.1058549408795
225642,14202,412.1285126314254
225643,14203,413.1511703219713
225644,14204,414.17382801251716
225645,14205,415.19648570306305
225646,14206,416.21914339360893
225647,14207,417.2418010841548
225648,14208,418.2644587747007
225649,14209,419.2871164652466
225650,14210,420.30977415579247
225651,14211,421.33243184633835
225652,14212,422.3457655683044
225653,14213,423.3671117082182
225654,14214,424.3851708904263
225655,14215,425.4031995589091
225656,14216,426.4211230690566
225657,14217,427.4381235257647
225658,14218,428.4605055446689
225659,14219,429.48210855333014
225700,14220,430.50340707082495
225701,14221,431.52138596791974
225702,14222,432.53783295577574
225703,14223,433.55566799815296
225704,14224,434.57369558109724
225705,14225,435.59172486717546
225706,14226,436.61416673541777
225707,14227,437.63682257870016
225708,14228,438.6594802569798
225709,14229,439.68213794745253
225710,14230,440.70479563799796
225711,14231,441.72745332854385
225712,14232,442.75011101908973
225713,14233,443.7727687096356
225714,14234,443.7727687096356
225715,14235,443.7727687096356
225716,14236,443.7727687096356
225717,14237,443.7727687096356
225718,14238,443.7727687096356
225719,14239,443.7727687096356
225720,14240,443.7727687096356
225721,14241,443.7727687096356
225722,14242,443.7727687096356
225723,14243,443.7727687096356
225724,14244,443.7727687096356
225725,14245,443.7727687096356
225726,14246,443.7727687096356
225727,14247,443.7727687096356
225728,14248,443.7727687096356
225729,14249,443.7727687096356
225730,14250,443.7727687096356
225731,14251,443.7727687096356
225732,14252,443.7727687096356
225733,14253,443.7727687096356
225734,14254,443.7727687096356
225735,14255,443.7727687096356
225736,14256,443.7727687096356
225737,14257,443.7727687096356
225738,14258,443.7727687096356
225739,14259,443.7727687096356
225740,14260,443.7727687096356
225741,14261,443.7727687096356
225742,14262,443.7727687096356
225743,14263,443.7727687096356
225744,14264,443.7727687096356
225745,14265,443.7727687096356
225746,14266,443.7727687096356
225747,14267,443.7727687096356
225748,14268,443.7727687096356
225749,14269,443.7727687096356
225750,14270,443.7727687096356
225751,14271,443.7727687096356
225752,14272,443.7727687096356
225753,14273,443.7727687096356
225754,14274,443.7727687096356
225755,14275,443.7727687096356
225756,14276,443.7727687096356
225757,14277,443.7727687096356
225758,14278,443.7727687096356
225759,14279,443.7727687096356
225800,14280,443.7727687096356
225801,14281,443.7727687096356
225802,14282,443.7727687096356
225803,14283,443.7727687096356
225804,14284,443.7727687096356
225805,14285,443.7727687096356
225806,14286,443.7727687096356
225807,14287,443.7727687096356
225808,14288,443.7727687096356
225809,14289,443.7727687096356
225810,14290,443.7727687096356
225811,14291,443.7727687096356
225812,14292,443.7727687096356
225813,14293,443.7727687096356
225814,14294,443.7727687096356
225815,14295,443.7727687096356
225816,14296,443.7727687096356
225817,14297,443.7727687096356
225818,14298,443.7727687096356
225819,14299,443.7727687096356
225820,14300,443.7727687096356
225821,14301,443.7727687096356
225822,14302,443.7727687096356
225823,14303,443.7727687096356
225824,14304,443.7727687096356
225825,14305,443.7727687096356
225826,14306,443.7727687096356
225827,14307,443.7727687096356
225828,14308,443.7727687096356
225829,14309,443.7727687096356
225830,14310,443.7727687096356
225831,14311,443.7727687096356
225832,14312,443.7727687096356
225833,14313,443.7727687096356
225834,14314,443.7727687096356
225835,14315,443.7727687096356
225836,14316,443.7727687096356
225837,14317,443.7727687096356
225838,14318,443.7727687096356
225839,14319,443.7727687096356
225840,14320,443.7727687096356
225841,14321,443.7727687096356
225842,14322,443.7727687096356
225843,14323,443.7727687096356
225844,14324,443.7727687096356
225845,14325,443.7727687096356
225846,14326,443.7727687096356
225847,14327,443.7727687096356
225848,14328,443.7727687096356
225849,14329,443.7727687096356
225850,14330,443.7727687096356
225851,14331,443.7727687096356
225852,14332,443.7727687096356
225853,14333,444.5626336388076
225854,14334,445.4256955998716
225855,14335,446.40785588856954
225856,14336,447.4158323465875
225857,14337,448.42407044649826
225858,14338,449.43760410072275
225859,14339,450.4482900564391
225900,14340,451.45922447968206
225901,14341,452.4723086241634
225902,14342,453.48697357546683
225903,14343,454.50422742750493
225904,14344,455.5185559540796
225905,14345,456.5326827198746
225906,14346,457.54675644220816
225907,14347,458.5600709338992
225908,14348,459.57404690386426
225909,14349,460.5881433070792
225910,14350,461.60230594332694
225911,14351,462.6165225563509
225912,14352,463.6307874559648
225913,14353,464.6450084527278
225914,14354,465.65929383034415
225915,14355,466.6736386032966
225916,14356,467.6880367344905
225917,14357,468.7024588354117
225918,14358,469.71693101854163
225919,14359,470.73145292340854
225920,14360,471.7460235803159
225921,14361,472.76061111029964
225922,14362,473.7752500801332
225923,14363,474.7899415405954
225924,14364,475.80468523560035
225925,14365,476.8194811473111
225926,14366,477.8343093681152
225927,14367,478.8491903334469
225928,14368,479.86412620801315
225929,14369,480.8789435541681
225930,14370,481.8938766146991
225931,14371,482.9088947104862
225932,14372,483.9239834675518
225933,14373,484.9233499768207
225934,14374,485.91750180026173
225935,14375,486.90087175562695
225936,14376,487.86892282446615
225937,14377,488.8213475408307
225938,14378,489.7581569381992
225939,14379,490.67936891069417
225940,14380,491.5852490163222
225941,14381,492.4757253965801
225942,14382,493.35070076803754
225943,14383,494.21023887059965
225944,14384,495.0543258229086
225945,14385,495.88297366664443
225946,14386,496.6962026477564
225947,14387,497.4940352344732
225948,14388,498.27654887017
225949,14389,499.0438794219249
225950,14390,499.79628905811035
225951,14391,500.533851308317
225952,14392,501.25904093786846
225953,14393,501.9738749186349
225954,14394,502.67659955682285
225955,14395,502.67659955682285
225956,14396,502.67659955682285
225957,14397,502.67659955682285
225958,14398,502.67659955682285
225959,14399,502.67659955682285
230000,14400,502.67659955682285
230001,14401,502.67659955682285
230002,14402,502.67659955682285
230003,14403,502.67659955682285
230004,14404,502.67659955682285
230005,14405,502.67659955682285
230006,14406,502.67659955682285
230007,14407,502.67659955682285
230008,14408,502.67659955682285
230009,14409,502.67659955682285
230010,14410,502.67659955682285
230011,14411,502.67659955682285
230012,14412,502.67659955682285
230013,14413,502.67659955682285
230014,14414,502.67659955682285
230015,14415,502.67659955682285
230016,14416,502.67659955682285
230017,14417,502.67659955682285
230018,14418,502.67659955682285
230019,14419,502.67659955682285
230020,14420,503.6897307354834
230021,14421,504.7082107179185
230022,14422,505.7270661701457
230023,14423,506.74637810501156
230024,14424,507.7657898568535
230025,14425,508.7856234494379
230026,14426,509.80546528972246
230027,14427,510.82569702406306
230028,14428,511.8461033150993
230029,14429,512.8669076202593
230030,14430,513.8880290268736
230031,14431,514.909365836775
230032,14432,515.931169730208
230033,14433,516.9530387922134
230034,14434,517.9752906579652
230035,14435,518.9975642212311
230036,14436,520.0199715861372
230037,14437,521.0403642769378
230038,14438,522.0613916454265
230039,14439,523.0828508017813
230040,14440,524.1047723435523
230041,14441,525.1267701720036
230042,14442,526.1493342927453
230043,14443,527.1716941481162
230044,14444,528.1941195022707
230045,14445,529.2165491963962
230046,14446,530.2390452671445
230047,14447,531.2615449962171
230048,14448,532.2841081923565
230049,14449,533.3066757493847
230050,14450,534.3293009975522
230051,14451,535.3516939116176
230052,14452,536.3741178638119
230053,14453,537.3965448334436
230054,14454,538.4190070356776
230055,14455,539.4414719624115
230056,14456,540.4639723862815
230057,14457,541.4864753169574
230058,14458,542.509013786962
230059,14459,543.5315544943574
230100,14460,544.5541287406658
230101,14461,545.5767368615317
230102,14462,546.5993459499281
230103,14463,547.6219868047596
230104,14464,548.6444309003826
230105,14465,549.6668571463871
230106,14466,550.6893165543465
230107,14467,551.7117787392614
230108,14468,552.7342763832402
230109,14469,553.7567908002468
230110,14470,554.779326890041
230111,14471,555.8018981729211
230112,14472,556.8244709591827
230113,14473,557.8470776129378
230114,14474,558.8696861969197
230115,14475,559.8923265108286
230116,14476,560.9147805447382
230117,14477,561.9372446261086
230118,14478,562.959710957434
230119,14479,563.9822056993868
230120,14480,565.0047304630854
230121,14481,566.0272567652198
230122,14482,567.0498129410488
230123,14483,568.0723706589699
230124,14484,569.0949567886577
230125,14485,570.1175445754188
230126,14486,571.1401598725001
230127,14487,572.1627892701847
230128,14488,573.1852791407407
230129,14489,574.2076927807236
230130,14490,575.2302506272703
230131,14491,576.2526905699789
230132,14492,577.275261859933
230133,14493,578.2977027424212
230134,14494,579.3202296069448
230135,14495,580.3428596503585
230136,14496,581.3655098943382
230137,14497,582.3880062719927
230138,14498,583.4105355738991
230139,14499,584.4330714471611
230140,14500,585.4556834748217
230141,14501,586.4781282842237
230142,14502,587.5006651323228
230143,14503,588.5231557769523
230144,14504,588.5231557769523
