time1sec,countTime,totalDistance
203855,5935,180.22632569918267
203856,5936,181.25034971683613
203857,5937,182.274373731976
203858,5938,183.29839774459222
203859,5939,184.3224217584602
203900,5940,185.34644577358998
203901,5941,186.37046978620617
203902,5942,187.3944938025911
203903,5943,188.41879036594878
203904,5944,189.4430876556673
203905,5945,190.46738494732165
203906,5946,191.4914096920184
203907,5947,192.51516116465012
203908,5948,193.53891191150552
203909,5949,194.56266266020208
203910,5950,195.58641340890355
203911,5951,196.6101641588635
203912,5952,197.63391491134377
203913,5953,198.65766566886464
203914,5954,199.68141642639895
203915,5955,200.70489463948752
203916,5956,201.72948101498173
203917,5957,202.7537951555068
203918,5958,203.77810856620013
203919,5959,204.80242197589112
203920,5960,205.82646016489434
203921,5961,206.8504976132221
203922,5962,207.8745350620986
203923,5963,208.8985725109766
203924,5964,209.92288518463644
203925,5965,210.94692337675346
203926,5966,211.97096083271506
203927,5967,212.99499828796635
203928,5968,214.01903574321574
203929,5969,215.04307320614328
203930,5970,216.06711066909148
203931,5971,217.09114813331055
203932,5972,218.11518559848201
203933,5973,219.1392230636438
203934,5974,220.16326052626346
203935,5975,221.18729798760543
203936,5976,222.2116106711841
203937,5977,223.23592409672406
203938,5978,224.26023752426084
203939,5979,225.28427573083368
203940,5980,226.30803797702097
203941,5981,227.3317994779896
203942,5982,228.35556097695266
203943,5983,229.37932247718115
203944,5984,230.40308397900571
203945,5985,231.42684548338846
203946,5986,232.45060699032024
203947,5987,233.4743684985297
203948,5988,234.49785478704413
203949,5989,235.52134033741658
203950,5990,236.54455066610402
203951,5991,237.5677602553733
203952,5992,238.59186969648584
203953,5993,239.6159823303476
203954,5994,240.64009498054668
203955,5995,241.6642075857865
203956,5996,242.68832019256985
203957,5997,243.71279527477375
203958,5998,244.7372716399819
203959,5999,245.76174800973763
204000,6000,246.78622438118583
204001,6001,247.81070075264282
204002,6002,248.83517712075525
204003,6003,249.85965349220595
204004,6004,250.88412986701863
204005,6005,251.9078813077718
204006,6006,252.9316302274707
204007,6007,253.95537913823406
204008,6008,254.9791280539868
204009,6009,256.00323943512063
204010,6010,257.02735209768315
204011,6011,258.05146476311637
204012,6012,259.0755774285599
204013,6013,260.09932763031367
204014,6014,261.1230765423434
204015,6015,262.1468254531493
204016,6016,263.1702119002611
204017,6017,264.1935970626699
204018,6018,265.2169822205252
204019,6019,266.2403673817118
204020,6020,267.2645353741585
204021,6021,268.28870625721936
204022,6022,269.3132541007645
204023,6023,270.33780335341237
204024,6024,271.36235262456745
204025,6025,272.38690189902417
204026,6026,273.4114511765746
204027,6027,274.43600045604546
204028,6028,275.46054973670607
204029,6029,276.48434514729155
204030,6030,277.5081377792403
204031,6031,278.5319304044287
204032,6032,279.55572303307315
204033,6033,280.57951566173034
204034,6034,281.6036852272569
204035,6035,282.6278561855929
204036,6036,283.65202714732214
204037,6037,284.6758211721945
204038,6038,285.69961380947893
204039,6039,286.72340644164893
204040,6040,287.74682213867123
204041,6041,288.7702364446309
204042,6042,289.7936507437228
204043,6043,290.8170650480109
204044,6044,291.84047935579906
204045,6045,292.8638936601192
204046,6046,293.72487027417924
204047,6047,294.5825496729907
204048,6048,295.4313154753334
204049,6049,296.2725080071972
204050,6050,297.09718191630736
204051,6051,297.9133936180911
204052,6052,298.7244665036478
204053,6053,299.5256428875567
204054,6054,300.3229361291207
204055,6055,301.1191854949356
204056,6056,301.90065089884104
204057,6057,302.6700463693329
204058,6058,303.4340102874973
204059,6059,304.1923854416821
204100,6060,304.93743774405374
204101,6061,305.6681356991267
204102,6062,306.3932796612482
204103,6063,307.1097174781625
204104,6064,307.82342077290934
204105,6065,308.53705982113775
204106,6066,309.24615339415874
204107,6067,309.95522579888274
204108,6068,309.95522579888274
204109,6069,309.95522579888274
204110,6070,309.95522579888274
204111,6071,309.95522579888274
204112,6072,309.95522579888274
204113,6073,309.95522579888274
204114,6074,309.95522579888274
204115,6075,309.95522579888274
204116,6076,309.95522579888274
204117,6077,309.95522579888274
204118,6078,309.95522579888274
204119,6079,309.95522579888274
204120,6080,309.95522579888274
204121,6081,309.95522579888274
204122,6082,309.95522579888274
204123,6083,309.95522579888274
204124,6084,309.95522579888274
204125,6085,309.95522579888274
204126,6086,309.95522579888274
204127,6087,309.95522579888274
204128,6088,309.95522579888274
204129,6089,309.95522579888274
204130,6090,309.95522579888274
204131,6091,309.95522579888274
204132,6092,309.95522579888274
204133,6093,309.95522579888274
204134,6094,309.95522579888274
204135,6095,309.95522579888274
204136,6096,309.95522579888274
204137,6097,309.95522579888274
204138,6098,309.95522579888274
204139,6099,309.95522579888274
204140,6100,309.95522579888274
204141,6101,309.95522579888274
204142,6102,309.95522579888274
204143,6103,309.95522579888274
204144,6104,309.95522579888274
204145,6105,309.95522579888274
204146,6106,309.95522579888274
204147,6107,309.95522579888274
204148,6108,309.95522579888274
204149,6109,309.95522579888274
204150,6110,309.95522579888274
204151,6111,309.95522579888274
204152,6112,309.95522579888274
204153,6113,309.95522579888274
204154,6114,309.95522579888274
204155,6115,309.95522579888274
204156,6116,309.95522579888274
204157,6117,309.95522579888274
204158,6118,309.95522579888274
204159,6119,309.95522579888274
204200,6120,309.95522579888274
204201,6121,309.95522579888274
204202,6122,309.95522579888274
204203,6123,309.95522579888274
204204,6124,309.95522579888274
204205,6125,310.85548599881923
204206,6126,311.76649720411797
204207,6127,312.7216132212742
204208,6128,313.7217850452028
204209,6129,314.7370864460901
204210,6130,315.75523331761286
204211,6131,316.76388736686647
204212,6132,317.75846390001766
204213,6133,318.7540297204474
204214,6134,319.7508219205699
204215,6135,320.6812361423288
204216,6136,320.6812361423288
204217,6137,321.65842663340993
204218,6138,321.65842663340993
204219,6139,321.65842663340993
204220,6140,321.65842663340993
204221,6141,322.15535469505187
204222,6142,322.15535469505187
204223,6143,322.8254103293031
204224,6144,322.8254103293031
204225,6145,322.8254103293031
204226,6146,322.8254103293031
204227,6147,323.72055472379094
204228,6148,323.72055472379094
204229,6149,323.72055472379094
204230,6150,323.82379248592895
204231,6151,324.0115858978516
204232,6152,324.0115858978516
204233,6153,324.7247886470118
204234,6154,324.7247886470118
204235,6155,324.7247886470118
204236,6156,325.1552638793037
204237,6157,325.1552638793037
204238,6158,326.08149940041324
204239,6159,327.01505244059
204240,6160,327.9317122755913
204241,6161,328.86534154902836
204242,6162,329.7764135640101
204243,6163,330.71130725655087
204244,6164,331.6479613685182
204245,6165,332.57838802542267
204246,6166,333.53516585236815
204247,6167,333.53516585236815
