time1sec,countTime,totalDistance
215906,10746,184.86141905634082
215907,10747,185.82344790416437
215908,10748,186.78642151665525
215909,10749,187.74939007268574
215910,10750,188.7133887319993
215911,10751,189.6793553693647
215912,10752,190.64438464986972
215913,10753,191.60942292216643
215914,10754,192.57446884824734
215915,10755,193.54046646278476
215916,10756,194.50741760930134
215917,10757,195.47529998207884
215918,10758,196.44319906562885
215919,10759,197.4111027154408
215920,10760,198.3790083847176
215921,10761,199.34597349159307
215922,10762,200.31387656825683
215923,10763,201.28178084091422
215924,10764,202.2496834619291
215925,10765,203.2204056864599
215926,10766,204.19112873765454
215927,10767,205.16184456943213
215928,10768,206.13350408957734
215929,10769,207.10705607716454
215930,10770,208.0815671830447
215931,10771,209.05702275630404
215932,10772,210.03248143530533
215933,10773,211.0079401220228
215934,10774,211.98339880880548
215935,10775,212.95791662264517
215936,10776,213.93243134007596
215937,10777,214.90788692289922
215938,10778,215.88334560221108
215939,10779,216.8588042892182
215940,10780,217.83426297629026
215941,10781,218.81066253640182
215942,10782,219.7861243200273
215943,10783,220.75970126890806
215944,10784,221.73515376327484
215945,10785,222.7115533082843
215946,10786,223.68889683805082
215947,10787,224.66718434499444
215948,10788,225.64542606460049
215949,10789,226.62360017634106
215950,10790,227.60362600939482
215951,10791,228.58366405180712
215952,10792,229.5637021618094
215953,10793,230.5437402720918
215954,10794,231.52377838237516
215955,10795,232.5038164926585
215956,10796,233.48385460294185
215957,10797,234.4638927132252
215958,10798,235.44393082194904
215959,10799,236.42396892910972
220000,10800,237.40400703548372
220001,10801,238.38310419621698
220002,10802,239.3621951749743
220003,10803,240.34128355520795
220004,10804,241.32037185780746
220005,10805,242.29945498771966
220006,10806,243.27759150564154
220007,10807,244.25665915265012
220008,10808,245.2357149060688
220009,10809,246.19287658304094
220010,10810,247.1499361797795
220011,10811,248.10433041169142
220012,10812,249.05871221692212
220013,10813,250.0130939787322
220014,10814,250.96747574157376
220015,10815,251.91919249793116
220016,10816,252.86956432434684
220017,10817,253.8199298945242
220018,10818,254.77029544399048
220019,10819,255.72066099346085
220020,10820,256.6670290331639
220021,10821,257.61337843448683
220022,10822,258.55972777174924
220023,10823,259.5060771088806
220024,10824,260.4510939417006
220025,10825,261.39610456176536
220026,10826,262.34111478922915
220027,10827,263.286124768886
220028,10828,264.2311317654528
220029,10829,265.1734709200335
220030,10830,266.1157976147613
220031,10831,267.05812437827524
220032,10832,268.0004525034249
220033,10833,268.94145161736793
220034,10834,269.8824458238452
220035,10835,270.8234401649596
220036,10836,271.76443454460724
220037,10837,272.7054289289783
220038,10838,273.646423313512
220039,10839,274.58741769811195
220040,10840,275.52841208277636
220041,10841,276.46807396312755
220042,10842,277.4077296307223
220043,10843,278.34738527663905
220044,10844,279.2857084181747
220045,10845,280.22402491995604
220046,10846,281.16633587720764
220047,10847,282.1073328954848
220048,10848,283.0483237771707
220049,10849,283.9893146498101
220050,10850,284.93030642701825
220051,10851,285.87396531194526
220052,10852,286.8189695626365
220053,10853,287.7639801240834
220054,10854,288.708990722745
220055,10855,289.65533382825475
220056,10856,290.6043481554541
220057,10857,291.55470742329845
220058,10858,292.50507294875314
220059,10859,293.45677100618167
220100,10860,294.4084752765902
220101,10861,295.36417708193795
220102,10862,296.31989752587947
220103,10863,297.276950547466
220104,10864,298.2340097838785
220105,10865,299.19240154923074
220106,10866,300.1711493435619
220107,10867,301.14765868410825
220108,10868,302.12414876770856
220109,10869,303.09822934660235
220110,10870,304.06747056355823
220111,10871,305.03666996854156
220112,10872,306.00586944429693
220113,10873,306.9750689761796
220114,10874,307.9418591723376
220115,10875,308.90621817254737
220116,10876,309.8681454088797
220117,10877,310.8276432767269
220118,10878,311.78712075896004
220119,10879,312.7441885638506
220120,10880,313.70123905950226
220121,10881,314.6558814266501
220122,10882,315.61050361702416
220123,10883,316.5651256930476
220124,10884,317.5149290328938
220125,10885,318.4622825429168
220126,10886,319.4096154883724
220127,10887,320.3545389329625
220128,10888,321.2946233007523
220129,10889,322.23225750452684
220130,10890,323.1674617450237
220131,10891,324.10264552379743
220132,10892,325.0378291729833
220133,10893,325.9730128214396
220134,10894,326.9081964698932
220135,10895,327.84338011834797
220136,10896,328.776154394451
220137,10897,329.7962283419896
220138,10898,330.8188297977286
220139,10899,331.84148639393163
220140,10900,332.8641440644112
220141,10901,333.8868017546022
220142,10902,334.9094594451419
220143,10903,335.9321171356877
220144,10904,336.9547748262336
220145,10905,337.97743251677946
220146,10906,339.00009020732534
220147,10907,340.0227478978712
220148,10908,341.0454055884171
220149,10909,342.068063278963
220150,10910,343.0907209695089
220151,10911,344.11337866005476
220152,10912,345.13603635060065
220153,10913,346.15869404114653
220154,10914,347.1813517316924
220155,10915,348.2040094222383
220156,10916,349.2266671127842
220157,10917,350.24932480333007
220158,10918,351.27198249387595
220159,10919,352.29464018442184
220200,10920,353.3172978749677
220201,10921,354.3399555655136
220202,10922,355.3626132560595
220203,10923,356.3852709466054
220204,10924,357.40792863715126
220205,10925,358.43058632769714
220206,10926,359.453244018243
220207,10927,360.4759017087889
220208,10928,361.4985593993348
220209,10929,362.5212170898807
220210,10930,363.54387478042656
220211,10931,364.5619936951411
220212,10932,365.5778071512903
220213,10933,366.5936023568352
220214,10934,367.6093974535969
220215,10935,368.62519254978105
220216,10936,369.6476137451056
220217,10937,370.6698713153584
220218,10938,371.69250123410177
220219,10939,372.7151574527312
220220,10940,373.7378150445112
220221,10941,374.7604727287084
220222,10942,375.7831304178729
220223,10943,376.8057881083091
220224,10944,377.8284457988457
220225,10945,378.851103489391
220226,10946,379.8737611799368
220227,10947,380.8964188704827
220228,10948,381.9190765610286
220229,10949,382.9417342515745
220230,10950,383.96439194212036
220231,10951,384.98704963266624
220232,10952,386.0097073232121
220233,10953,387.032365013758
220234,10954,388.0550227043039
220235,10955,389.064196549649
220236,10956,390.0732430077831
220237,10957,391.0849853309365
220238,10958,392.09675312582056
220239,10959,393.111217870515
220240,10960,394.12570809379383
220241,10961,395.1401984978836
220242,10962,396.1546889031157
220243,10963,397.1718760773947
220244,10964,398.18908872911595
220245,10965,399.2063015616414
220246,10966,400.22351439530917
220247,10967,401.2407272289837
220248,10968,402.25794006265824
220249,10969,403.27515289633277
220250,10970,404.2923657300073
220251,10971,405.30957856368184
220252,10972,406.3267913973564
220253,10973,407.3440042310309
220254,10974,408.36121706470544
220255,10975,409.37842989838
220256,10976,410.40081113022
220257,10977,411.4234581148418
220258,10978,412.44611543308156
220259,10979,413.4548752184577
220300,10980,414.46329748107865
220301,10981,415.48526351457787
220302,10982,416.5078955978303
220303,10983,417.53055093294455
220304,10984,418.5532083857622
220305,10985,419.53422094940703
220306,10986,420.51318853952404
220307,10987,421.5059619245024
220308,10988,422.5132961519696
220309,10989,423.5135052432117
220310,10990,424.5157380787321
220311,10991,425.5185355817565
220312,10992,426.5207941526793
220313,10993,427.5235918536465
220314,10994,428.5284170981569
220315,10995,429.5342795157639
220316,10996,430.5401536585771
220317,10997,431.5465023131301
220318,10998,432.5528558108619
220319,10999,433.5617044972167
220320,11000,434.5706446416474
220321,11001,435.58160322620483
220322,11002,436.5931286763811
220323,11003,437.60463642168986
220324,11004,438.61866442360326
220325,11005,439.6327652035831
220326,11006,440.64938331786516
220327,11007,441.6665680352371
220328,11008,442.6857706151297
220329,11009,443.70499883870366
220330,11010,444.7242983436131
220331,11011,445.7404111094683
220332,11012,446.7565559801501
220333,11013,447.7739898254605
220334,11014,448.79143941012615
220335,11015,449.8101753516806
220336,11016,450.8302130809436
220337,11017,451.8502666223741
220338,11018,452.8716065187452
220339,11019,453.88910646873205
220340,11020,454.9055401162225
220341,11021,455.92196340166834
220342,11022,456.9394155733356
220343,11023,457.956877743446
220344,11024,458.97536899763566
220345,11025,459.99387025219113
220346,11026,461.0134005908445
220347,11027,462.03294092986397
220348,11028,463.05351035298133
220349,11029,463.5678750064908
220350,11030,464.080884544065
220351,11031,464.59012098388314
220352,11032,465.0993392523659
220353,11033,465.6078034788922
220354,11034,466.1150901285604
220355,11035,466.6206298154611
220356,11036,467.12616567100247
220357,11037,467.63167864366164
220358,11038,468.1356077210578
220359,11039,468.6392979648161
220400,11040,469.1427748963294
220401,11041,469.646251398232
220402,11042,470.14972789926765
220403,11043,470.65320440030155
220404,11044,471.15668090133545
220405,11045,471.6599445122919
220406,11046,472.1632033573849
220407,11047,472.66614819401326
220408,11048,473.169047588404
220409,11049,473.6805954947806
220410,11050,474.2044511199499
220411,11051,474.73865101913475
220412,11052,475.2849414986759
220413,11053,475.8378071426973
220414,11054,476.4002885042475
220415,11055,476.9749224518852
220416,11056,477.557149982756
220417,11057,478.1495819954604
220418,11058,478.7524128485398
220419,11059,479.3640568786177
220420,11060,479.9861501869192
220421,11061,480.6178173370739
220422,11062,481.25950355273454
220423,11063,481.9105393910774
220424,11064,482.5722588898733
220425,11065,483.2443033021951
220426,11066,483.9281958722716
220427,11067,484.6237065865073
220428,11068,485.3303553318297
220429,11069,486.0481887798366
220430,11070,486.7764341474626
220431,11071,487.51445471317805
220432,11072,488.2631141366153
220433,11073,489.0235575178271
220434,11074,489.7942243026972
220435,11075,490.5767961535697
220436,11076,491.37083834429245
220437,11077,492.1762453818014
220438,11078,492.9911366010296
220439,11079,493.8151948638567
220440,11080,494.6478536971364
220441,11081,495.4925010142875
220442,11082,496.3452707885398
220443,11083,497.20714534761794
220444,11084,498.0799850805057
220445,11085,498.9622549824897
220446,11086,499.85192607722826
220447,11087,500.7514710618187
220448,11088,501.66065018271314
220449,11089,502.5735939057304
220450,11090,503.498767044228
220451,11091,504.4391256094052
220452,11092,505.39048215576605
220453,11093,506.3515385329351
220454,11094,507.31448475401317
220455,11095,508.2797587608636
220456,11096,509.24466121708724
220457,11097,510.21111932990357
220458,11098,511.17752941697796
220459,11099,512.1447689262125
220500,11100,513.1053730277205
220501,11101,514.0591391855509
220502,11102,515.0119496772472
220503,11103,515.9687970823007
220504,11104,516.9245890384256
220505,11105,517.8711027584054
220506,11106,518.8067387607979
220507,11107,519.7324357366889
220508,11108,520.6605203599827
220509,11109,521.5896124263464
220510,11110,522.5192645115749
220511,11111,523.4508722847967
220512,11112,524.3825979521863
220513,11113,525.3238970086844
220514,11114,526.2696152974637
220515,11115,527.2182944957025
220516,11116,528.1679281724555
220517,11117,529.1127830882324
220518,11118,530.051141715484
220519,11119,530.9828825336684
220520,11120,531.9058412851148
220521,11121,532.8263781312266
220522,11122,533.7447634141663
220523,11123,534.6633183167562
220524,11124,535.5761300020512
220525,11125,536.4837142888613
220526,11126,537.384606347712
220527,11127,538.2751678393236
220528,11128,538.2751678393236
220529,11129,538.2751678393236
220530,11130,538.2751678393236
220531,11131,538.2751678393236
220532,11132,538.2751678393236
220533,11133,538.2751678393236
220534,11134,538.2751678393236
220535,11135,538.2751678393236
220536,11136,538.2751678393236
220537,11137,538.2751678393236
220538,11138,538.2751678393236
220539,11139,538.2751678393236
220540,11140,538.2751678393236
220541,11141,538.2751678393236
220542,11142,538.2751678393236
220543,11143,538.2751678393236
220544,11144,538.2751678393236
220545,11145,538.2751678393236
220546,11146,538.2751678393236
220547,11147,538.2751678393236
220548,11148,538.2751678393236
220549,11149,538.2751678393236
220550,11150,538.2751678393236
220551,11151,538.2751678393236
220552,11152,538.2751678393236
220553,11153,538.2751678393236
220554,11154,538.2751678393236
220555,11155,538.2751678393236
220556,11156,538.2751678393236
220557,11157,538.2751678393236
220558,11158,538.2751678393236
220559,11159,538.2751678393236
220600,11160,538.2751678393236
220601,11161,538.2751678393236
220602,11162,538.2751678393236
220603,11163,538.2751678393236
220604,11164,538.2751678393236
220605,11165,538.2751678393236
220606,11166,538.2751678393236
220607,11167,538.2751678393236
220608,11168,538.2751678393236
220609,11169,538.2751678393236
220610,11170,538.2751678393236
220611,11171,538.2751678393236
220612,11172,538.2751678393236
220613,11173,538.2751678393236
220614,11174,538.2751678393236
220615,11175,538.2751678393236
220616,11176,538.2751678393236
220617,11177,538.2751678393236
220618,11178,538.2751678393236
220619,11179,538.2751678393236
220620,11180,538.2751678393236
220621,11181,538.2751678393236
220622,11182,538.2751678393236
220623,11183,538.2751678393236
220624,11184,538.2751678393236
220625,11185,538.2751678393236
220626,11186,538.2751678393236
220627,11187,538.2751678393236
220628,11188,538.2751678393236
220629,11189,538.2751678393236
220630,11190,538.2751678393236
220631,11191,538.2751678393236
220632,11192,538.2751678393236
220633,11193,538.2751678393236
220634,11194,538.2751678393236
220635,11195,538.2751678393236
220636,11196,538.2751678393236
220637,11197,538.2751678393236
220638,11198,538.2751678393236
220639,11199,538.2751678393236
220640,11200,538.2751678393236
220641,11201,538.2751678393236
220642,11202,538.2751678393236
220643,11203,538.2751678393236
220644,11204,538.2751678393236
220645,11205,538.2751678393236
220646,11206,538.2751678393236
220647,11207,538.2751678393236
220648,11208,538.2751678393236
220649,11209,538.2751678393236
220650,11210,538.2751678393236
220651,11211,538.2751678393236
220652,11212,538.2751678393236
220653,11213,538.2751678393236
220654,11214,538.2751678393236
220655,11215,538.2751678393236
220656,11216,538.2751678393236
220657,11217,538.2751678393236
220658,11218,538.2751678393236
220659,11219,538.2751678393236
220700,11220,538.2751678393236
220701,11221,538.2751678393236
220702,11222,538.2751678393236
220703,11223,538.2751678393236
220704,11224,538.2751678393236
220705,11225,538.2751678393236
220706,11226,538.2751678393236
220707,11227,538.2751678393236
220708,11228,538.2751678393236
220709,11229,538.2751678393236
220710,11230,538.2751678393236
220711,11231,538.2751678393236
220712,11232,538.2751678393236
220713,11233,538.2751678393236
220714,11234,538.2751678393236
220715,11235,538.2751678393236
220716,11236,538.2751678393236
220717,11237,538.2751678393236
220718,11238,538.2751678393236
220719,11239,538.2751678393236
220720,11240,538.2751678393236
220721,11241,538.2751678393236
220722,11242,538.2751678393236
220723,11243,538.2751678393236
220724,11244,538.2751678393236
220725,11245,538.2751678393236
220726,11246,538.2751678393236
220727,11247,538.2751678393236
220728,11248,538.2751678393236
220729,11249,538.2751678393236
220730,11250,538.2751678393236
220731,11251,538.2751678393236
220732,11252,538.2751678393236
220733,11253,538.2751678393236
220734,11254,538.2751678393236
220735,11255,538.2751678393236
220736,11256,538.2751678393236
220737,11257,538.2751678393236
220738,11258,538.2751678393236
220739,11259,538.2751678393236
220740,11260,538.2751678393236
220741,11261,538.2751678393236
220742,11262,538.2751678393236
220743,11263,538.2751678393236
220744,11264,538.2751678393236
220745,11265,538.2751678393236
220746,11266,538.2751678393236
220747,11267,538.2751678393236
220748,11268,538.2751678393236
220749,11269,538.2751678393236
220750,11270,538.2751678393236
220751,11271,538.2751678393236
220752,11272,538.2751678393236
220753,11273,538.2751678393236
220754,11274,538.2751678393236
220755,11275,538.2751678393236
220756,11276,538.2751678393236
220757,11277,538.2751678393236
220758,11278,538.2751678393236
220759,11279,538.2751678393236
220800,11280,538.2751678393236
220801,11281,538.2751678393236
220802,11282,538.2751678393236
220803,11283,538.2751678393236
220804,11284,538.2751678393236
220805,11285,538.2751678393236
220806,11286,538.2751678393236
220807,11287,538.2751678393236
220808,11288,538.2751678393236
220809,11289,538.2751678393236
220810,11290,538.2751678393236
220811,11291,538.2751678393236
220812,11292,538.2751678393236
220813,11293,538.2751678393236
220814,11294,538.2751678393236
220815,11295,538.2751678393236
220816,11296,538.2751678393236
220817,11297,538.2751678393236
220818,11298,538.2751678393236
220819,11299,538.2751678393236
220820,11300,538.2751678393236
220821,11301,538.2751678393236
220822,11302,538.2751678393236
220823,11303,538.2751678393236
220824,11304,538.2751678393236
220825,11305,538.2751678393236
220826,11306,538.2751678393236
220827,11307,539.1977950917058
220828,11308,540.125852372316
220829,11309,541.0549228817097
220830,11310,541.994063883033
220831,11311,542.9420450899598
220832,11312,542.9420450899598
220833,11313,543.921719929534
220834,11314,544.8996744177263
220835,11315,544.8996744177263
220836,11316,545.8762224024432
220837,11317,546.3375195320972
220838,11318,546.7769181536695
220839,11319,547.2066364622789
220840,11320,547.6235542946891
220841,11321,547.6235542946891
220842,11322,547.6235542946891
220843,11323,547.6235542946891
220844,11324,547.6235542946891
220845,11325,547.6235542946891
220846,11326,548.0452758970941
220847,11327,548.5199273812835
220848,11328,548.5199273812835
220849,11329,548.5199273812835
220850,11330,548.5199273812835
220851,11331,549.1157906768996
220852,11332,549.1157906768996
220853,11333,549.7618204622421
220854,11334,550.4705464472881
220855,11335,551.2135958673819
220856,11336,552.0003375552766
220857,11337,552.0003375552766
220858,11338,552.7471609885163
220859,11339,553.4621077031899
220900,11340,554.121018174686
220901,11341,554.7237079639073
220902,11342,555.2840280943972
220903,11343,555.8427869329961
220904,11344,556.3570856609712
220905,11345,556.8522755325463
220906,11346,557.3207036490886
220907,11347,557.7573827685638
220908,11348,557.7573827685638
220909,11349,557.7573827685638
220910,11350,557.7573827685638
220911,11351,557.7573827685638
220912,11352,557.7573827685638
220913,11353,557.7573827685638
220914,11354,557.7573827685638
220915,11355,557.7573827685638
220916,11356,557.7573827685638
220917,11357,557.7573827685638
220918,11358,557.7573827685638
220919,11359,557.7573827685638
220920,11360,557.7573827685638
220921,11361,557.7573827685638
220922,11362,557.7573827685638
220923,11363,557.7573827685638
220924,11364,557.7573827685638
220925,11365,557.7573827685638
220926,11366,557.7573827685638
220927,11367,557.7573827685638
220928,11368,557.7573827685638
220929,11369,557.7573827685638
220930,11370,557.7573827685638
220931,11371,557.7573827685638
220932,11372,557.7573827685638
220933,11373,557.7573827685638
220934,11374,557.7573827685638
220935,11375,557.7573827685638
220936,11376,557.7573827685638
220937,11377,557.7573827685638
220938,11378,557.7573827685638
220939,11379,557.7573827685638
220940,11380,557.7573827685638
220941,11381,557.7573827685638
220942,11382,557.7573827685638
220943,11383,557.7573827685638
220944,11384,557.7573827685638
220945,11385,557.7573827685638
220946,11386,557.7573827685638
220947,11387,557.7573827685638
220948,11388,557.7573827685638
220949,11389,557.7573827685638
220950,11390,557.7573827685638
220951,11391,557.7573827685638
220952,11392,557.7573827685638
220953,11393,557.7573827685638
220954,11394,557.7573827685638
220955,11395,557.7573827685638
220956,11396,557.7573827685638
220957,11397,557.7573827685638
220958,11398,557.7573827685638
220959,11399,557.7573827685638
221000,11400,557.7573827685638
221001,11401,557.7573827685638
221002,11402,557.7573827685638
221003,11403,557.7573827685638
221004,11404,557.7573827685638
221005,11405,557.7573827685638
221006,11406,557.7573827685638
221007,11407,557.7573827685638
221008,11408,557.7573827685638
221009,11409,557.7573827685638
221010,11410,557.7573827685638
221011,11411,557.7573827685638
221012,11412,557.7573827685638
221013,11413,557.7573827685638
221014,11414,557.7573827685638
221015,11415,557.7573827685638
221016,11416,557.7573827685638
221017,11417,557.7573827685638
221018,11418,557.7573827685638
221019,11419,557.7573827685638
221020,11420,557.7573827685638
221021,11421,557.7573827685638
221022,11422,557.7573827685638
221023,11423,557.7573827685638
221024,11424,557.7573827685638
221025,11425,557.7573827685638
221026,11426,557.7573827685638
221027,11427,557.7573827685638
221028,11428,557.7573827685638
221029,11429,557.7573827685638
221030,11430,557.7573827685638
221031,11431,557.7573827685638
221032,11432,557.7573827685638
221033,11433,557.7573827685638
221034,11434,557.7573827685638
221035,11435,557.7573827685638
221036,11436,557.7573827685638
221037,11437,557.7573827685638
221038,11438,557.7573827685638
221039,11439,557.7573827685638
221040,11440,557.7573827685638
221041,11441,557.7573827685638
221042,11442,557.7573827685638
221043,11443,557.7573827685638
221044,11444,557.7573827685638
221045,11445,557.7573827685638
221046,11446,557.7573827685638
221047,11447,557.7573827685638
221048,11448,557.7573827685638
221049,11449,557.7573827685638
221050,11450,557.7573827685638
221051,11451,557.7573827685638
221052,11452,557.7573827685638
221053,11453,557.7573827685638
221054,11454,557.7573827685638
221055,11455,557.7573827685638
221056,11456,557.7573827685638
221057,11457,557.7573827685638
221058,11458,557.7573827685638
221059,11459,557.7573827685638
221100,11460,557.7573827685638
221101,11461,557.7573827685638
221102,11462,557.7573827685638
221103,11463,557.7573827685638
221104,11464,557.7573827685638
221105,11465,557.7573827685638
221106,11466,557.7573827685638
221107,11467,557.7573827685638
221108,11468,557.7573827685638
221109,11469,557.7573827685638
221110,11470,557.7573827685638
221111,11471,557.7573827685638
221112,11472,557.7573827685638
221113,11473,557.7573827685638
221114,11474,557.7573827685638
221115,11475,557.7573827685638
221116,11476,557.7573827685638
221117,11477,557.7573827685638
221118,11478,557.7573827685638
221119,11479,557.7573827685638
221120,11480,557.7573827685638
221121,11481,557.7573827685638
221122,11482,557.7573827685638
221123,11483,557.7573827685638
221124,11484,557.7573827685638
221125,11485,557.7573827685638
221126,11486,557.7573827685638
221127,11487,557.7573827685638
221128,11488,557.7573827685638
221129,11489,557.7573827685638
221130,11490,557.7573827685638
221131,11491,557.7573827685638
221132,11492,557.7573827685638
221133,11493,557.7573827685638
221134,11494,557.7573827685638
221135,11495,557.7573827685638
221136,11496,557.7573827685638
221137,11497,557.7573827685638
221138,11498,557.7573827685638
221139,11499,557.7573827685638
221140,11500,557.7573827685638
221141,11501,557.7573827685638
221142,11502,557.7573827685638
221143,11503,557.7573827685638
221144,11504,557.7573827685638
221145,11505,557.7573827685638
221146,11506,557.7573827685638
221147,11507,557.7573827685638
221148,11508,557.7573827685638
221149,11509,557.7573827685638
221150,11510,557.7573827685638
221151,11511,557.7573827685638
221152,11512,557.7682770284249
221153,11513,557.809071476548
221154,11514,557.8741862832893
221155,11515,557.9713196578056
221156,11516,557.9713196578056
221157,11517,558.1680725168792
221158,11518,558.409338269775
221159,11519,558.6861346424556
221200,11520,558.9848095996906
221201,11521,559.3255400429633
221202,11522,559.7275962942281
221203,11523,560.1807288659825
221204,11524,560.6669640739517
221205,11525,561.176724812953
221206,11526,561.7587876982178
221207,11527,562.3713848295635
221208,11528,563.0392807671382
221209,11529,563.7540294756728
221210,11530,564.5047467999079
221211,11531,565.3000307837684
221212,11532,565.3000307837684
221213,11533,566.0790912153907
221214,11534,566.0790912153907
221215,11535,566.1640252484862
221216,11536,566.1640252484862
221217,11537,566.2423008891875
221218,11538,566.3174135945496
221219,11539,566.3174135945496
221220,11540,566.3657820165993
221221,11541,566.406515533142
221222,11542,566.4434509315581
221223,11543,566.4664465840965
221224,11544,566.4769576550871
221225,11545,566.493208102889
221226,11546,566.5079229796607
221227,11547,566.5129419412026
221228,11548,567.4969215211049
221229,11549,567.4994131164265
221230,11550,568.482410980286
221231,11551,569.4988781963386
221232,11552,569.9750247934329
221233,11553,569.9750247934329
221234,11554,570.8624300501899
221235,11555,571.8051378338521
221236,11556,571.8051378338521
221237,11557,571.8051378338521
221238,11558,572.6990501386508
221239,11559,572.6990501386508
