time1sec,countTime,totalDistance
222312,12192,136.7149042589341
222313,12193,137.7433272226789
222314,12194,138.77150468025513
222315,12195,139.80270436058538
222316,12196,140.8343423442088
222317,12197,141.86635280827488
222318,12198,142.89788122762428
222319,12199,143.92980086662538
222320,12200,144.96170048103073
222321,12201,145.99389740582203
222322,12202,147.02555222016454
222323,12203,148.0565656206094
222324,12204,149.08715044360753
222325,12205,150.11700327482077
222326,12206,151.14698066499398
222327,12207,152.17780858182897
222328,12208,153.20905906282374
222329,12209,154.24106755560663
222330,12210,155.27299645767758
222331,12211,156.30527275311508
222332,12212,157.3378721535082
222333,12213,158.3703664715331
222334,12214,159.40250925155354
222335,12215,160.43424439571
222336,12216,161.4654905910547
222337,12217,162.49676279521424
222338,12218,163.5275747635761
222339,12219,164.55768713349025
222340,12220,165.58778642199172
222341,12221,166.6181628903027
222342,12222,167.64881894002738
222343,12223,168.6794906930619
222344,12224,169.71042666177019
222345,12225,170.74154937370034
222346,12226,171.77254215512448
222347,12227,172.80352990254895
222348,12228,173.8345664290569
222349,12229,174.8662451761353
222350,12230,175.8984184627889
222351,12231,176.93124863557222
222352,12232,177.96367808137802
222353,12233,178.996438493339
222354,12234,180.0294949003163
222355,12235,181.06200385747889
222356,12236,182.09477372069685
222357,12237,183.1267769856984
222358,12238,184.15831257405065
222359,12239,185.18994170665115
222400,12240,186.2210917008081
222401,12241,187.25225787714044
222402,12242,188.28312948003352
222403,12243,189.314068358699
222404,12244,190.34481980380113
222405,12245,191.37553883864362
222406,12246,192.40600632479385
222407,12247,193.43625045021474
222408,12248,194.46601382858475
222409,12249,195.49557616684663
222410,12250,196.5249356610632
222411,12251,197.55403925212215
222412,12252,198.58287304709992
222413,12253,199.61143523354667
222414,12254,200.6397374240506
222415,12255,201.66777555774655
222416,12256,201.98043927890376
222417,12257,202.30748591043894
222418,12258,202.64925562365883
222419,12259,203.0128544768142
222420,12260,203.39470202289903
222421,12261,203.78748142491813
222422,12262,204.19382515552067
222423,12263,204.6124707901913
222424,12264,205.0502763775462
222425,12265,205.5070111050481
222426,12266,205.96856917636936
222427,12267,205.96856917636936
222428,12268,205.96856917636936
222429,12269,205.96856917636936
222430,12270,205.96856917636936
222431,12271,205.96856917636936
222432,12272,205.96856917636936
222433,12273,205.96856917636936
222434,12274,205.96856917636936
222435,12275,205.96856917636936
222436,12276,205.96856917636936
222437,12277,205.96856917636936
222438,12278,205.96856917636936
222439,12279,205.96856917636936
222440,12280,205.96856917636936
222441,12281,205.96856917636936
222442,12282,205.96856917636936
222443,12283,205.96856917636936
222444,12284,205.96856917636936
222445,12285,205.96856917636936
222446,12286,206.77788814199138
222447,12287,206.77788814199138
222448,12288,207.6166288719352
222449,12289,208.48555272942338
222450,12290,209.38258599807932
222451,12291,209.38258599807932
222452,12292,210.3318600919375
222453,12293,211.3113339489484
222454,12294,212.30275490725805
222455,12295,213.29865910196656
222456,12296,214.29532797156708
222457,12297,215.29534635762377
222458,12298,216.29889425893106
222459,12299,217.305478292218
222500,12300,218.31529501964582
222501,12301,219.32558187322672
222502,12302,220.33887794448944
222503,12303,221.35259422926026
222504,12304,222.36613124747555
222505,12305,223.38002827872623
222506,12306,224.3936244245458
222507,12307,225.4078271984624
222508,12308,226.42257330920683
222509,12309,227.43749486943457
222510,12310,228.45304119291
222511,12311,229.46867016831624
222512,12312,230.48470256974642
222513,12313,231.50113760674128
222514,12314,232.51775427283022
222515,12315,233.5350452970595
222516,12316,234.55220599762035
222517,12317,235.56984472288323
222518,12318,236.58794853187345
222519,12319,237.60630227201023
222520,12320,238.62510211951158
222521,12321,239.63528635855786
222522,12322,240.64444505306864
222523,12323,241.65412378974943
222524,12324,242.6635016627104
222525,12325,243.67307582263555
222526,12326,244.68296394602456
222527,12327,245.69300936448116
222528,12328,246.7030199864176
222529,12329,247.71265469511224
222530,12330,248.7217914488282
222531,12331,249.7311858513344
222532,12332,250.740937307514
222533,12333,251.7510073520581
222534,12334,252.76162633672365
222535,12335,253.77251975988432
222536,12336,254.78406587737268
222537,12337,255.79580794749728
222538,12338,256.8080896125398
222539,12339,257.82092457197655
222540,12340,258.8342574437714
222541,12341,259.8484288264122
222542,12342,260.8628357838802
222543,12343,261.8778349628047
222544,12344,262.89344853264356
222545,12345,263.90917534819476
222546,12346,264.9257431941064
222547,12347,265.94295709069223
222548,12348,266.96055598688645
222549,12349,267.97420504345837
222550,12350,268.9876954545338
222551,12351,270.0006465250042
222552,12352,271.0133231861717
222553,12353,272.0260408976112
222554,12354,273.0381058442408
222555,12355,274.04968410036116
222556,12356,275.06116642975525
222557,12357,276.07240482008785
222558,12358,277.08367185521007
222559,12359,278.0946190881389
222600,12360,279.1057788103976
222601,12361,280.11733845066806
222602,12362,281.1293758724016
222603,12363,282.1422124036826
222604,12364,283.1553913207851
222605,12365,284.16896147701505
222606,12366,285.1817722887889
222607,12367,286.1816808717245
222608,12368,287.148248159659
222609,12369,288.07915511112964
222610,12370,288.97457060732455
222611,12371,289.8308986810154
222612,12372,289.8308986810154
222613,12373,289.8308986810154
222614,12374,289.8308986810154
222615,12375,289.8308986810154
222616,12376,289.8308986810154
222617,12377,289.8308986810154
222618,12378,289.8308986810154
222619,12379,289.8308986810154
222620,12380,289.8308986810154
222621,12381,289.8308986810154
222622,12382,289.8308986810154
222623,12383,289.8308986810154
222624,12384,289.8308986810154
222625,12385,289.8308986810154
222626,12386,289.8308986810154
222627,12387,289.8308986810154
222628,12388,289.8308986810154
222629,12389,289.8308986810154
222630,12390,289.8308986810154
222631,12391,289.8308986810154
222632,12392,289.8308986810154
222633,12393,289.8308986810154
222634,12394,289.8308986810154
222635,12395,289.8308986810154
222636,12396,289.8308986810154
222637,12397,289.8308986810154
222638,12398,289.8308986810154
222639,12399,289.8308986810154
222640,12400,289.8308986810154
222641,12401,289.8308986810154
222642,12402,289.8308986810154
222643,12403,289.8308986810154
222644,12404,289.8308986810154
222645,12405,289.8308986810154
222646,12406,289.8308986810154
222647,12407,289.8308986810154
222648,12408,289.8308986810154
222649,12409,289.8308986810154
222650,12410,289.8308986810154
222651,12411,289.8308986810154
222652,12412,289.8308986810154
222653,12413,289.8308986810154
222654,12414,289.8308986810154
222655,12415,289.8308986810154
222656,12416,289.8308986810154
222657,12417,289.8308986810154
222658,12418,289.8308986810154
222659,12419,289.8308986810154
222700,12420,289.8308986810154
222701,12421,289.8308986810154
222702,12422,289.8308986810154
222703,12423,289.8308986810154
222704,12424,289.8308986810154
222705,12425,289.8308986810154
222706,12426,289.8308986810154
222707,12427,289.8308986810154
222708,12428,289.8308986810154
222709,12429,289.8308986810154
222710,12430,289.8308986810154
222711,12431,289.8308986810154
222712,12432,289.8308986810154
222713,12433,289.8308986810154
222714,12434,289.8308986810154
222715,12435,289.8308986810154
222716,12436,289.8308986810154
222717,12437,289.8308986810154
222718,12438,289.8308986810154
222719,12439,289.8308986810154
222720,12440,289.8308986810154
222721,12441,289.8308986810154
222722,12442,289.8308986810154
222723,12443,289.8308986810154
222724,12444,289.8308986810154
222725,12445,289.8308986810154
222726,12446,289.8308986810154
222727,12447,289.8308986810154
222728,12448,289.8308986810154
222729,12449,289.8308986810154
222730,12450,289.8308986810154
222731,12451,289.8308986810154
222732,12452,289.8308986810154
222733,12453,289.8308986810154
222734,12454,289.8308986810154
222735,12455,289.8308986810154
222736,12456,289.8308986810154
222737,12457,290.64008647350306
222738,12458,291.47507313551284
222739,12459,292.34509562751316
222740,12460,293.2521212766272
222741,12461,294.1953328796156
222742,12462,294.8834412319829
222743,12463,295.52959335571404
222744,12464,296.132652715728
222745,12465,296.73945846059024
222746,12466,297.35028621191475
222747,12467,297.91637710135757
222748,12468,298.43344770964234
222749,12469,298.91675888861926
222750,12470,299.3573433707697
222751,12471,299.75557484825526
222752,12472,299.75557484825526
222753,12473,300.0885721942391
222754,12474,300.0885721942391
222755,12475,300.0885721942391
222756,12476,300.4498750563876
222757,12477,300.73999812671553
222758,12478,300.73999812671553
222759,12479,300.73999812671553
222800,12480,300.73999812671553
222801,12481,300.9915642717281
222802,12482,300.9915642717281
222803,12483,300.9915642717281
222804,12484,300.9915642717281
222805,12485,301.29175447527916
222806,12486,301.29175447527916
222807,12487,301.29175447527916
222808,12488,301.29175447527916
222809,12489,301.29175447527916
222810,12490,301.29175447527916
222811,12491,301.29175447527916
222812,12492,301.29175447527916
222813,12493,301.6541305149791
222814,12494,301.9974567516676
222815,12495,301.9974567516676
222816,12496,301.9974567516676
222817,12497,301.9974567516676
222818,12498,301.9974567516676
222819,12499,301.9974567516676
222820,12500,301.9974567516676
222821,12501,301.9974567516676
222822,12502,302.5343124552842
222823,12503,303.0709613374921
222824,12504,303.0709613374921
222825,12505,303.0709613374921
222826,12506,303.0709613374921
222827,12507,303.0709613374921
222828,12508,303.0709613374921
222829,12509,303.6073691208351
222830,12510,303.6073691208351
222831,12511,303.6073691208351
222832,12512,303.6073691208351
222833,12513,304.16042337149185
222834,12514,304.16042337149185
222835,12515,304.7130595895826
222836,12516,305.27528187778483
222837,12517,305.27528187778483
222838,12518,305.27528187778483
222839,12519,305.82609310844003
222840,12520,305.82609310844003
222841,12521,305.82609310844003
222842,12522,305.82609310844003
222843,12523,305.82609310844003
222844,12524,305.82609310844003
222845,12525,305.82609310844003
222846,12526,306.4485876670056
222847,12527,306.4485876670056
222848,12528,307.06959280998274
222849,12529,307.06959280998274
222850,12530,307.7024043824077
222851,12531,308.31439315801526
222852,12532,308.9262887308126
222853,12533,309.5441039925354
222854,12534,310.1910000542168
222855,12535,310.87914877381644
222856,12536,311.56757993693674
222857,12537,312.2597523432563
222858,12538,312.9886946315296
222859,12539,313.7386585719523
222900,12540,314.50885871643413
222901,12541,314.50885871643413
222902,12542,314.50885871643413
222903,12543,314.50885871643413
222904,12544,314.50885871643413
222905,12545,314.50885871643413
222906,12546,314.50885871643413
222907,12547,314.50885871643413
222908,12548,314.50885871643413
222909,12549,314.50885871643413
222910,12550,314.50885871643413
222911,12551,314.50885871643413
222912,12552,314.50885871643413
222913,12553,314.50885871643413
222914,12554,314.50885871643413
222915,12555,314.50885871643413
222916,12556,314.50885871643413
222917,12557,314.50885871643413
222918,12558,314.50885871643413
222919,12559,314.50885871643413
222920,12560,314.50885871643413
222921,12561,314.50885871643413
222922,12562,314.50885871643413
222923,12563,314.50885871643413
222924,12564,314.50885871643413
222925,12565,314.50885871643413
222926,12566,314.50885871643413
222927,12567,314.50885871643413
222928,12568,314.50885871643413
222929,12569,314.50885871643413
222930,12570,314.50885871643413
222931,12571,314.50885871643413
222932,12572,314.50885871643413
222933,12573,314.50885871643413
222934,12574,314.50885871643413
222935,12575,314.50885871643413
222936,12576,314.50885871643413
222937,12577,314.50885871643413
222938,12578,314.50885871643413
222939,12579,314.50885871643413
222940,12580,314.50885871643413
222941,12581,314.50885871643413
222942,12582,314.50885871643413
222943,12583,314.50885871643413
222944,12584,314.50885871643413
222945,12585,314.50885871643413
222946,12586,314.50885871643413
222947,12587,314.50885871643413
222948,12588,314.50885871643413
222949,12589,314.50885871643413
222950,12590,314.50885871643413
222951,12591,314.50885871643413
222952,12592,314.50885871643413
222953,12593,314.50885871643413
222954,12594,314.50885871643413
222955,12595,314.50885871643413
222956,12596,314.50885871643413
222957,12597,314.50885871643413
222958,12598,314.50885871643413
222959,12599,314.50885871643413
223000,12600,314.50885871643413
223001,12601,314.50885871643413
223002,12602,314.50885871643413
223003,12603,314.50885871643413
223004,12604,314.50885871643413
223005,12605,314.50885871643413
223006,12606,314.50885871643413
223007,12607,314.50885871643413
223008,12608,314.50885871643413
223009,12609,314.50885871643413
223010,12610,314.50885871643413
223011,12611,314.50885871643413
223012,12612,314.50885871643413
223013,12613,314.50885871643413
223014,12614,314.50885871643413
223015,12615,314.50885871643413
223016,12616,314.50885871643413
223017,12617,314.50885871643413
223018,12618,314.50885871643413
223019,12619,314.50885871643413
223020,12620,314.50885871643413
223021,12621,314.50885871643413
223022,12622,314.50885871643413
223023,12623,314.50885871643413
223024,12624,314.50885871643413
223025,12625,314.50885871643413
223026,12626,314.50885871643413
223027,12627,314.50885871643413
223028,12628,314.50885871643413
223029,12629,314.50885871643413
223030,12630,315.4600489877972
223031,12631,316.4655351900089
223032,12632,317.51040991054015
223033,12633,318.550444154487
223034,12634,319.5946593486309
223035,12635,320.64033139878933
223036,12636,321.6797933962612
223037,12637,322.7188423869872
223038,12638,323.77980398591785
223039,12639,324.8086600408661
223040,12640,325.83524206491387
223041,12641,326.8522100114286
223042,12642,327.8993593239857
223043,12643,328.94169019832844
223044,12644,329.98250233788673
223045,12645,331.01565722409356
223046,12646,332.04858254151975
223047,12647,333.0795498154295
223048,12648,334.1258612035858
223049,12649,334.1258612035858
