time1sec,countTime,totalDistance
240011,18011,196.34789242179713
240012,18012,197.37055011234298
240013,18013,198.39320780288884
240014,18014,199.4158654934347
240015,18015,200.43852318398055
240016,18016,201.4611808745264
240017,18017,202.48383856507226
240018,18018,203.50649625561812
240019,18019,204.52915394616397
240020,18020,205.55181163670983
240021,18021,206.57446932725568
240022,18022,207.59712701780154
240023,18023,208.6197847083474
240024,18024,209.64244239889325
240025,18025,210.6651000894391
240026,18026,211.68775777998496
240027,18027,212.71041547053082
240028,18028,213.73307316107667
240029,18029,214.75573085162253
240030,18030,215.7783885421684
240031,18031,216.80104623271424
240032,18032,217.8237039232601
240033,18033,218.84636161380595
240034,18034,219.8690193043518
240035,18035,220.89167699489767
240036,18036,221.91433468544352
240037,18037,222.93699237598938
240038,18038,223.95965006653523
240039,18039,224.9823077570811
240040,18040,226.00496544762694
240041,18041,227.0276231381728
240042,18042,228.05028082871866
240043,18043,229.0729385192645
240044,18044,230.09559620981037
240045,18045,231.11825390035622
240046,18046,232.14091159090208
240047,18047,233.16356928144793
240048,18048,234.1862269719938
240049,18049,235.20888466253965
240050,18050,236.2315423530855
240051,18051,237.25420004363136
240052,18052,238.2768577341772
240053,18053,239.29951542472307
240054,18054,240.32217311526892
240055,18055,241.34483080581478
240056,18056,242.36748849636064
240057,18057,243.3901461869065
240058,18058,244.41280387745235
240059,18059,245.4354615679982
240100,18060,246.45811925854406
240101,18061,247.48077694908991
240102,18062,248.50343463963577
240103,18063,249.52609233018163
240104,18064,250.54875002072748
240105,18065,251.57140771127334
240106,18066,252.5940654018192
240107,18067,253.61672309236505
240108,18068,254.6393807829109
240109,18069,255.66203847345676
240110,18070,256.6846961640026
240111,18071,257.7073538545485
240112,18072,258.7300115450944
240113,18073,259.75266923564027
240114,18074,260.77532692618615
240115,18075,261.79798461673204
240116,18076,262.8206423072779
240117,18077,263.8432999978238
240118,18078,264.8659576883697
240119,18079,265.8886153789156
240120,18080,266.91127306946146
240121,18081,267.93393076000734
240122,18082,268.9565884505532
240123,18083,269.9792461410991
240124,18084,271.001903831645
240125,18085,272.0245615221909
240126,18086,273.04721921273676
240127,18087,274.06987690328265
240128,18088,275.09253459382853
240129,18089,276.1151922843744
240130,18090,277.1378499749203
240131,18091,278.1605076654662
240132,18092,279.18316535601207
240133,18093,280.20582304655795
240134,18094,281.22848073710384
240135,18095,282.2511384276497
240136,18096,283.2737961181956
240137,18097,284.2964538087415
240138,18098,285.3191114992874
240139,18099,286.34176918983326
240140,18100,287.36442688037914
240141,18101,288.387084570925
240142,18102,289.4097422614709
240143,18103,290.4323999520168
240144,18104,291.4550576425627
240145,18105,292.47771533310856
240146,18106,293.50037302365445
240147,18107,294.52303071420033
240148,18108,295.5456884047462
240149,18109,296.5683460952921
240150,18110,297.591003785838
240151,18111,298.61366147638387
240152,18112,299.63631916692975
240153,18113,300.65897685747564
240154,18114,301.6816345480215
240155,18115,302.7042922385674
240156,18116,303.7269499291133
240157,18117,304.7496076196592
240158,18118,305.77226531020506
240159,18119,306.79492300075094
240200,18120,307.8175806912968
240201,18121,308.8402383818427
240202,18122,309.8628960723886
240203,18123,310.8855537629345
240204,18124,311.90821145348036
240205,18125,312.93086914402625
240206,18126,313.95352683457213
240207,18127,314.976184525118
240208,18128,315.9988422156639
240209,18129,317.0214999062098
240210,18130,318.04415759675567
240211,18131,319.06681528730155
240212,18132,320.08947297784744
240213,18133,321.1121306683933
240214,18134,322.1347883589392
240215,18135,323.1574460494851
240216,18136,324.180103740031
240217,18137,325.20276143057686
240218,18138,326.22541912112274
240219,18139,327.2480768116686
240220,18140,328.2707345022145
240221,18141,329.2933921927604
240222,18142,330.3160498833063
240223,18143,331.33870757385216
240224,18144,332.36136526439805
240225,18145,333.38402295494393
240226,18146,333.38402295494393
