time1sec,countTime,totalDistance
192535,1535,99.2828557131216
192536,1536,100.31862855033098
192537,1537,101.35440267120039
192538,1538,102.39042373551108
192539,1539,103.4269392012269
192540,1540,104.46394944781744
192541,1541,105.50071409522155
192542,1542,106.53821886239554
192543,1543,107.57498479557188
192544,1544,108.61150208269876
192545,1545,109.64826567039489
192546,1546,110.68428920242702
192547,1547,111.72006406790092
192548,1548,112.7560852227889
192549,1549,113.79186007137787
192550,1550,114.82862173791365
192551,1551,115.86538583852652
192552,1552,116.9023968659022
192553,1553,117.93965539762279
192554,1554,118.97716142636604
192555,1555,120.01466806140367
192556,1556,121.05266847282687
192557,1557,122.0904230249422
192558,1558,123.12817704481019
192559,1559,124.1656842215281
192600,1560,125.2029439441607
192601,1561,126.23946243030137
192602,1562,127.27622602270638
192603,1563,128.312990213289
192604,1564,129.3500012934792
192605,1565,130.38750674164697
192606,1566,131.42501338368942
192607,1567,132.463013800176
192608,1568,133.50126229412288
192609,1569,134.5390176155047
192610,1570,135.57701863160872
192611,1571,136.61600778052085
192612,1572,137.65499931534177
192613,1573,138.69349708532658
192614,1574,139.72911014270434
192615,1575,140.7655431450473
192616,1576,141.8036428313001
192617,1577,142.8409176197872
192618,1578,143.87777321466592
192619,1579,144.91587461736248
192620,1580,145.9539810858162
192621,1581,146.99125589804115
192622,1582,148.02852733047
192623,1583,149.06413539934132
192624,1584,150.09932086711882
192625,1585,151.13533628948477
192626,1586,152.17135508664765
192627,1587,153.20903724734774
192628,1588,154.24631033423432
192629,1589,155.28399759518103
192630,1590,156.3221023777137
192631,1591,157.36020885799053
192632,1592,158.39914701815792
192633,1593,159.4397519099522
192634,1594,160.47994774162845
192635,1595,161.5197260725133
192636,1596,162.5586710327514
192637,1597,163.5967809274747
192638,1598,164.63365223315637
192639,1599,165.66943005082345
192640,1600,166.70575004946687
192641,1601,167.7426165869941
192642,1602,168.77893948590997
192643,1603,169.81498838902002
192644,1604,170.8507640162037
192645,1605,171.8862663649507
192646,1606,172.92231307903987
192647,1607,173.95890634000958
192648,1608,174.99604615397715
192649,1609,176.03400496252354
192650,1610,177.071420736722
192651,1611,178.10856259707288
192652,1612,179.1454312361649
192653,1613,180.18284427575313
192654,1614,181.22053133469757
192655,1615,182.25849168422053
192656,1616,183.2956351281977
192657,1617,184.3330487492787
192658,1618,185.36991806735404
192659,1619,186.40651343986286
192700,1620,187.44365320789927
192701,1621,188.48079444517543
192702,1622,189.51848079245732
192703,1623,190.5567136939647
192704,1624,191.59494805675368
192705,1625,192.63372752025447
192706,1626,193.67278098524926
192707,1627,194.7118351815912
192708,1628,195.75007173952193
192709,1629,196.7880335689172
192710,1630,197.82626721310106
192711,1631,198.86395648651055
192712,1632,199.90137176216294
192713,1633,200.93905885455075
192714,1634,201.9755180972817
192715,1635,203.01197403556841
192716,1636,204.0481547427219
192717,1637,205.08405948819163
192718,1638,206.11968826874073
192719,1639,207.1553163053298
192720,1640,208.1917700066371
192721,1641,209.22877637449076
192722,1642,210.26688511993694
192723,1643,211.304446387671
192724,1644,212.34173095976826
192725,1645,213.37873956624043
192726,1646,214.41629787323097
192727,1647,215.45358243736015
192728,1648,216.49169193150067
192729,1649,217.5289779790095
192730,1650,218.56598658818157
192731,1651,219.60299445069907
192732,1652,220.639727088967
192733,1653,221.67645885874109
192734,1654,222.71374088395785
192735,1655,223.75129972438032
192736,1656,224.7896850537013
192737,1657,225.82807265543258
192738,1658,226.8667355140653
192739,1659,227.90594957643032
192740,1660,228.94516513365946
192741,1661,229.98383025751795
192742,1662,231.021668237695
192743,1663,232.06005443902566
192744,1664,233.09789167295833
192745,1665,234.13545220701803
192746,1666,235.1732872177923
192747,1667,236.2113981895065
192748,1668,237.24840901366835
192749,1669,238.28541687833444
192750,1670,239.3229865746107
192751,1671,240.36019579518518
192752,1672,241.3963163386652
192753,1673,242.4327954905152
192754,1674,243.46891344636643
192755,1675,244.50647999015624
192756,1676,245.54296419011447
192757,1677,246.5794445830031
192758,1678,247.61592497894188
192759,1679,248.65276785321961
192800,1680,249.6903369533213
192801,1681,250.7293584999128
192802,1682,251.768022728476
192803,1683,252.80668569391108
192804,1684,253.84643605697536
192805,1685,254.88582780717257
192806,1686,255.92485581927986
192807,1687,256.96352007513013
192808,1688,258.001820574659
192809,1689,259.04011978322967
192810,1690,260.0784189872247
192811,1691,261.1167181912035
192812,1692,262.1553798622194
192813,1693,263.1925929498017
192814,1694,264.2294384343673
192815,1695,265.26664508305134
192816,1696,266.30494041294355
192817,1697,267.341225400723
192818,1698,268.37674910844794
192819,1699,269.4126469470867
192820,1700,270.45005390522715
192821,1701,271.4867125554809
192822,1702,272.5233684475925
192823,1703,273.5604012629264
192824,1704,274.5974354675385
192825,1705,275.6352235457885
192826,1706,276.67452214321054
192827,1707,277.7138263081626
192828,1708,278.75313049363564
192829,1709,279.79318855118254
192830,1710,280.83287245051093
192831,1711,281.8718011004948
192832,1712,282.9099730964937
192833,1713,283.94776536845916
192834,1714,284.98593317595197
192835,1715,286.024479302737
192836,1716,287.06264988866354
192837,1717,288.0996882366356
192838,1718,289.13709936315985
192839,1719,290.17451187574346
192840,1720,291.2119244009712
192841,1721,292.2508446714316
192842,1722,293.2893935652219
192843,1723,294.3254556412914
192844,1724,295.36380531894275
192845,1725,296.402625037717
192846,1726,297.44052735617595
192847,1727,298.4793450637552
192848,1728,299.5186266433948
192849,1729,300.55837006520716
192850,1730,301.5994948314252
192851,1731,302.63924653966086
192852,1732,303.678072558241
192853,1733,304.7168944163356
192854,1734,305.7547967422877
192855,1735,306.79269468256155
192856,1736,307.830592230124
192857,1737,308.86757048262
192858,1738,309.9050045123332
192859,1739,310.94336020015817
192900,1740,311.9817200907049
192901,1741,313.02099955030565
192902,1742,314.059823409996
192903,1743,315.0977257220354
192904,1744,316.1530805848938
192905,1745,317.20109535612437
192906,1746,318.2327726432221
192907,1747,319.2784897441441
192908,1748,320.3199490814889
192909,1749,321.3613132521725
192910,1750,322.39353217177774
192911,1751,323.44127851658305
192912,1752,324.49130659646846
192913,1753,325.52897776799944
192914,1754,326.5687781723633
192915,1755,327.6013610597072
192916,1756,328.6361956784199
192917,1757,329.6613918969161
192918,1758,330.70404485075403
192919,1759,331.7209159989501
192920,1760,332.72556586730025
192921,1761,333.747159902349
192922,1762,333.747159902349
