time1sec,countTime,totalDistance
225011,13811,196.34079095875225
225012,13812,197.3634382432071
225013,13813,198.38608556274272
225014,13814,199.40873291707575
225015,13815,200.4313803067043
225016,13816,201.45402773057614
225017,13817,202.47667518841777
225018,13818,203.49932267996053
225019,13819,204.5219702049392
225020,13820,205.54461776309205
225021,13821,206.5672653549383
225022,13822,207.58991297944647
225023,13823,208.61256063558562
225024,13824,209.63520832310573
225025,13825,210.6578560417611
225026,13826,211.6805037913091
225027,13827,212.7031515697624
225028,13828,213.72579938018436
225029,13829,214.7484472207911
225030,13830,215.77109509212667
225031,13831,216.79374299318636
225032,13832,217.81639092529858
225033,13833,218.8390388866876
225034,13834,219.8616868779082
225035,13835,220.88433489796614
225036,13836,221.9069829458672
225037,13837,222.92963101662812
225038,13838,223.95227911331213
225039,13839,224.9749272395374
225040,13840,225.99757539354925
225041,13841,227.02022357514178
225042,13842,228.04287178489156
225043,13843,229.06552002260102
225044,13844,230.08816828729582
225045,13845,231.11081658022775
225046,13846,232.1334648851026
225047,13847,233.15611320107993
225048,13848,234.17876154237828
225049,13849,235.20140991134548
225050,13850,236.22405830780906
225051,13851,237.2467067300308
225052,13852,238.26935517859965
225053,13853,239.29200365256264
225054,13854,240.31465215251637
225055,13855,241.3373006767339
225056,13856,242.35994922658924
225057,13857,243.38259780191822
225058,13858,244.4052464025508
225059,13859,245.4278950463283
225100,13860,246.45055270914645
225101,13861,247.4732063002419
225102,13862,248.49585610695198
225103,13863,249.5185044834339
225104,13864,250.5411498045169
225105,13865,251.56379501411936
225106,13866,252.58644025495624
225107,13867,253.6090855305684
225108,13868,254.63173083964503
225109,13869,255.65437617976414
225110,13870,256.67702155291164
225111,13871,257.69966695998363
225112,13872,258.72231239856933
225113,13873,259.7449578684565
225114,13874,260.76760337164404
225115,13875,261.7902489046276
225116,13876,262.81289447050443
225117,13877,263.83554006908275
225118,13878,264.8581856990628
225119,13879,265.8808313602462
225120,13880,266.903477053541
225121,13881,267.9261227765533
225122,13882,268.94876852908754
225123,13883,269.97141431095486
225124,13884,270.9940601188417
225125,13885,272.0167059553296
225126,13886,273.0393518216957
225127,13887,274.06199771776124
225128,13888,275.0846436433458
225129,13889,276.10728959937273
225130,13890,277.1299355845651
225131,13891,278.15258159874463
225132,13892,279.1752276428393
225133,13893,280.19787371557675
225134,13894,281.2205198167834
225135,13895,282.2431659462895
225136,13896,283.26581210392675
225137,13897,284.28845829063056
225138,13898,285.3111045029318
225139,13899,286.3337507417609
225140,13900,287.35639700585574
225141,13901,288.3790432957699
225142,13902,289.4016896118432
225143,13903,290.42433595380515
225144,13904,291.44698232370257
225145,13905,292.46962871807835
225146,13906,293.4922751400767
225147,13907,294.51492158844985
225148,13908,295.5375680619412
225149,13909,296.56021456039747
225150,13910,297.582861082567
225151,13911,298.6055076237546
225152,13912,299.6281652589761
225153,13913,300.650822937307
225154,13914,301.6734714342766
225155,13915,302.6961147321374
225156,13916,303.7187532450067
225157,13917,304.74139113317534
225158,13918,305.76402906534844
225159,13919,306.78666703779584
225200,13920,307.80930505656005
225201,13921,308.83194311942395
225202,13922,309.85458122214084
225203,13923,310.87721936844343
225204,13924,311.89985755810716
225205,13925,312.92249579089247
225206,13926,313.94513406456514
225207,13927,314.9677723788808
225208,13928,315.990410735602
225209,13929,317.0130491365014
225210,13930,318.0356875793607
225211,13931,319.0583260659393
225212,13932,320.0809645940222
225213,13933,321.1036031613793
225214,13934,322.12624176777865
225215,13935,323.1488804169916
225216,13936,324.1715191048218
225217,13937,325.19415782074105
225218,13938,326.21679657877496
225219,13939,327.2394353767722
225220,13940,328.26207421650753
225221,13941,329.28473160080705
225222,13942,330.3073892454663
225223,13943,331.33001807211684
225224,13944,332.35263341249015
225225,13945,333.3752291164276
225226,13946,334.39782223029437
225227,13947,335.4204154424267
225228,13948,336.4430087698537
225229,13949,337.4656022547388
225230,13950,338.4882596773612
225231,13951,339.51091225924904
225232,13952,340.5335602402206
225233,13953,341.556205653288
225234,13954,342.5788465210302
225235,13955,343.6014870897365
225236,13956,344.6241276874053
225237,13957,345.6467683211685
225238,13958,346.66940898899884
225239,13959,347.6920496869537
225240,13960,348.7146904186044
225241,13961,349.7373311856735
225242,13962,350.75997198423715
225243,13963,351.7826128141103
225244,13964,352.8052536788841
225245,13965,353.8278945727658
225246,13966,354.85053550120654
225247,13967,355.8731764640635
225248,13968,356.8958174592925
225249,13969,357.91845848672307
225250,13970,358.94109954807334
225251,13971,359.96374063942994
225252,13972,360.9863817606182
225253,13973,362.0090229114796
225254,13974,363.03166408652504
225255,13975,364.0543052903087
225256,13976,365.0769465251739
225257,13977,366.0995877909764
225258,13978,367.122229087563
225259,13979,368.1448704166618
225300,13980,369.167527437171
225301,13981,370.1901850014114
225302,13982,371.21277968365837
225303,13983,372.23535219592276
225304,13984,373.2580052631412
225305,13985,374.2806625551887
225306,13986,375.3033199788777
225307,13987,376.32597749497864
225308,13988,377.3486350571893
225309,13989,378.371292602318
225310,13990,379.3939218453564
225311,13991,380.41657912502615
225312,13992,381.4392367720083
225313,13993,382.4618932033283
225314,13994,383.48454889228316
225315,13995,384.50720420376143
225316,13996,385.52985934238984
225317,13997,386.5525144800749
225318,13998,387.57516962468014
225319,13999,388.59782728970004
225320,14000,389.6204849644735
225321,14001,390.6431420973766
225322,14002,391.6657989984654
225323,14003,392.6884558618099
225324,14004,393.7111126592397
225325,14005,394.7337694520897
225326,14006,395.75642624512307
225327,14007,396.77908303612656
225328,14008,397.80173982061785
225329,14009,398.82439660304715
225330,14010,399.8470533856712
225331,14011,400.869710164029
225332,14012,401.8923669380992
225333,14013,402.91502371235316
225334,14014,403.9376804801046
225335,14015,404.9603372480289
225336,14016,405.9829940161578
225337,14017,407.00565078225543
225338,14018,408.028307546311
225339,14019,409.05096516297226
225340,14020,410.0736227777794
225341,14021,411.0962803679657
225342,14022,412.1189347659399
225343,14023,413.14159232569585
225344,14024,414.16424994238696
225345,14025,415.18690535982125
225346,14026,416.20955935183144
225347,14027,417.2322164501651
225348,14028,418.25487407856446
225349,14029,419.2775316971218
225350,14030,420.3001871217395
225351,14031,421.3228416115461
225352,14032,422.3454992790976
225353,14033,423.3681569567743
225354,14034,424.39081423736025
225355,14035,425.4134713568173
225356,14036,426.43612830250885
225357,14037,427.4587851499637
225358,14038,428.48144199716495
225359,14039,429.50409884030086
225400,14040,430.52675568360894
225401,14041,431.5494125249808
225402,14042,432.5720693601519
225403,14043,433.5947261933576
225404,14044,434.6173830267445
225405,14045,435.64003985606723
225406,14046,436.6626966813064
225407,14047,437.68535350671675
225408,14048,438.708010325935
225409,14049,439.7306671453146
225410,14050,440.7533239648842
225411,14051,441.7759807825163
225412,14052,442.79863759820114
225413,14053,443.821294414066
225414,14054,444.8439520115749
225415,14055,445.86495032269966
225416,14056,446.8860222398475
225417,14057,447.90711085754145
225418,14058,448.92543246293036
225419,14059,449.9479569358193
225420,14060,450.96995655043014
225421,14061,451.9917742853604
225422,14062,453.01343445387624
225423,14063,454.03371696370453
225424,14064,454.8397920686102
225425,14065,455.6452849247683
225426,14066,456.45075859710397
225427,14067,457.2541656989221
225428,14068,458.05747150651774
225429,14069,458.8757471415369
225430,14070,459.7094214613766
225431,14071,460.55844925122983
225432,14072,461.4233303156264
225433,14073,462.30386271257305
225434,14074,463.1998364075829
225435,14075,464.11136445188566
225436,14076,465.0383120757284
225437,14077,465.98075982700044
225438,14078,466.9385664208795
225439,14079,467.91184562407244
225440,14080,468.9006112505974
225441,14081,469.9049309091195
225442,14082,470.9241292518264
225443,14083,471.94457207190925
225444,14084,472.96509015793276
225445,14085,473.98597600104006
225446,14086,475.0070865736393
225447,14087,476.0284878252852
225448,14088,477.0501540849996
225449,14089,478.07182690714023
225450,14090,479.09378247327925
225451,14091,480.11587561425034
225452,14092,481.1382528512813
225453,14093,482.1606485683573
225454,14094,483.18315501168416
225455,14095,484.2056659903374
225456,14096,485.2281809555068
225457,14097,486.2506996476513
225458,14098,487.27322183484205
225459,14099,488.29574730870223
225500,14100,489.318275881213
225501,14101,490.3408073820347
225502,14102,491.36334165625675
225503,14103,492.38587856249796
225504,14104,493.40841797129286
225505,14105,494.43095976371444
225506,14106,495.4535038301927
225507,14107,496.47605006949686
225508,14108,497.4985983878548
225509,14109,498.52114869818746
225510,14110,499.5437009194415
225511,14111,500.566254976005
225512,14112,501.58881079719407
225513,14113,502.61136831680057
225514,14114,503.63392747269194
225515,14115,504.6564882064564
225516,14116,505.6790504630874
225517,14117,506.7016141907019
225518,14118,507.7241793402887
225519,14119,508.74674586548235
225520,14120,509.7693137223603
225521,14121,510.7918828692597
225522,14122,511.81445326661213
225523,14123,512.8370248767937
225524,14124,513.8595976639897
225525,14125,514.8821715940701
225526,14126,515.9047466344778
225527,14127,516.9273227541255
225528,14128,517.949902758946
225529,14129,518.9672784726471
225530,14130,518.9672784726471
225531,14131,518.9672784726471
225532,14132,518.9672784726471
225533,14133,518.9672784726471
225534,14134,518.9672784726471
225535,14135,518.9672784726471
225536,14136,518.9672784726471
225537,14137,518.9672784726471
225538,14138,518.9672784726471
225539,14139,518.9672784726471
225540,14140,518.9672784726471
225541,14141,518.9672784726471
225542,14142,518.9672784726471
225543,14143,518.9672784726471
225544,14144,518.9672784726471
225545,14145,518.9672784726471
225546,14146,518.9672784726471
225547,14147,518.9672784726471
225548,14148,518.9672784726471
225549,14149,518.9672784726471
225550,14150,518.9672784726471
225551,14151,518.9672784726471
225552,14152,518.9672784726471
225553,14153,518.9672784726471
225554,14154,518.9672784726471
225555,14155,518.9672784726471
225556,14156,518.9672784726471
225557,14157,518.9672784726471
225558,14158,518.9672784726471
225559,14159,518.9672784726471
225600,14160,518.9672784726471
225601,14161,518.9672784726471
225602,14162,518.9672784726471
225603,14163,518.9672784726471
225604,14164,518.9672784726471
225605,14165,518.9672784726471
225606,14166,518.9672784726471
225607,14167,518.9672784726471
225608,14168,518.9672784726471
225609,14169,518.9672784726471
225610,14170,518.9672784726471
225611,14171,518.9672784726471
225612,14172,518.9672784726471
225613,14173,518.9672784726471
225614,14174,518.9672784726471
225615,14175,518.9672784726471
225616,14176,518.9672784726471
225617,14177,518.9672784726471
225618,14178,518.9672784726471
225619,14179,518.9672784726471
225620,14180,518.9672784726471
225621,14181,518.9672784726471
225622,14182,518.9672784726471
225623,14183,518.9672784726471
225624,14184,518.9672784726471
225625,14185,518.9672784726471
225626,14186,518.9672784726471
225627,14187,518.9672784726471
225628,14188,518.9672784726471
225629,14189,518.9672784726471
225630,14190,518.9672784726471
225631,14191,518.9672784726471
225632,14192,518.9672784726471
225633,14193,518.9672784726471
225634,14194,518.9672784726471
225635,14195,518.9672784726471
225636,14196,518.9672784726471
225637,14197,518.9672784726471
225638,14198,518.9672784726471
225639,14199,518.9672784726471
225640,14200,518.9672784726471
225641,14201,518.9672784726471
225642,14202,518.9672784726471
225643,14203,518.9672784726471
225644,14204,518.9672784726471
225645,14205,518.9672784726471
225646,14206,518.9672784726471
225647,14207,518.9672784726471
225648,14208,518.9672784726471
225649,14209,518.9672784726471
225650,14210,518.9672784726471
225651,14211,518.9672784726471
225652,14212,518.9672784726471
225653,14213,518.9672784726471
225654,14214,518.9672784726471
225655,14215,518.9672784726471
225656,14216,518.9672784726471
225657,14217,518.9672784726471
225658,14218,518.9672784726471
225659,14219,518.9672784726471
225700,14220,518.9672784726471
225701,14221,518.9672784726471
225702,14222,518.9672784726471
225703,14223,518.9672784726471
225704,14224,518.9672784726471
225705,14225,518.9672784726471
225706,14226,518.9672784726471
225707,14227,518.9672784726471
225708,14228,518.9672784726471
225709,14229,518.9672784726471
225710,14230,518.9672784726471
225711,14231,518.9672784726471
225712,14232,518.9672784726471
225713,14233,518.9672784726471
225714,14234,518.9672784726471
225715,14235,518.9672784726471
225716,14236,518.9672784726471
225717,14237,518.9672784726471
225718,14238,518.9672784726471
225719,14239,518.9672784726471
225720,14240,518.9672784726471
225721,14241,518.9672784726471
225722,14242,518.9672784726471
225723,14243,518.9672784726471
225724,14244,518.9672784726471
225725,14245,518.9672784726471
225726,14246,518.9672784726471
225727,14247,518.9672784726471
225728,14248,518.9672784726471
225729,14249,519.9637112072772
225730,14250,520.9832039256776
225731,14251,522.0048504148436
225732,14252,523.026805435563
225733,14253,524.0489764186968
225734,14254,525.0711733263637
225735,14255,526.0933840262586
225736,14256,527.1160363188192
225737,14257,528.1386938510117
225738,14258,529.1613216879397
225739,14259,530.1839495407525
225740,14260,531.2065775741191
225741,14261,532.2292057806806
225742,14262,533.2518341580359
225743,14263,534.2744627098203
225744,14264,535.2971201693261
225745,14265,536.319777833933
225746,14266,537.3424182428661
225747,14267,538.3650586223548
225748,14268,539.3876990976327
225749,14269,540.4103396685227
225750,14270,541.4329803339474
225751,14271,542.4556210928409
225752,14272,543.478261944156
225753,14273,544.500902886863
225754,14274,545.5235439199497
225755,14275,546.5461850424211
225756,14276,547.568826253299
225757,14277,548.591483786213
225758,14278,549.6141414556862
225759,14279,550.6367807803127
225800,14280,551.6594200473021
225801,14281,552.682059408636
225802,14282,553.7046988645828
225803,14283,554.7273384141581
225804,14284,555.7499780563826
225805,14285,556.7726177902924
225806,14286,557.7952576149391
225807,14287,558.817897529389
225808,14288,559.8405375366739
225809,14289,560.8631950721343
225810,14290,561.8858527359055
225811,14291,562.9084944467778
225812,14292,563.9311361124807
225813,14293,564.9537778553143
225814,14294,565.9764196754572
225815,14295,566.9990615721541
225816,14296,568.0217035446542
225817,14297,569.0443455922175
225818,14298,570.0669877141153
225819,14299,571.0896299096293
225820,14300,571.0896299096293
225821,14301,571.0896299096293
225822,14302,571.0896299096293
225823,14303,571.0896299096293
225824,14304,571.0896299096293
225825,14305,571.0896299096293
225826,14306,571.0896299096293
225827,14307,571.0896299096293
225828,14308,571.0896299096293
225829,14309,571.0896299096293
225830,14310,571.0896299096293
225831,14311,571.0896299096293
225832,14312,571.0896299096293
225833,14313,571.0896299096293
225834,14314,571.0896299096293
225835,14315,571.0896299096293
225836,14316,571.0896299096293
225837,14317,571.0896299096293
225838,14318,571.0896299096293
225839,14319,571.0896299096293
225840,14320,571.0896299096293
225841,14321,571.0896299096293
225842,14322,571.0896299096293
225843,14323,571.0896299096293
225844,14324,571.0896299096293
225845,14325,571.0896299096293
225846,14326,571.0896299096293
225847,14327,571.0896299096293
225848,14328,571.0896299096293
225849,14329,571.0896299096293
225850,14330,571.0896299096293
225851,14331,571.0896299096293
225852,14332,571.0896299096293
225853,14333,571.0896299096293
225854,14334,571.0896299096293
225855,14335,571.0896299096293
225856,14336,571.0896299096293
225857,14337,571.0896299096293
225858,14338,571.0896299096293
225859,14339,571.0896299096293
225900,14340,571.0896299096293
225901,14341,571.0896299096293
225902,14342,571.0896299096293
225903,14343,571.0896299096293
225904,14344,571.0896299096293
225905,14345,571.0896299096293
225906,14346,571.0896299096293
225907,14347,571.0896299096293
225908,14348,571.0896299096293
225909,14349,571.0896299096293
225910,14350,571.0896299096293
225911,14351,571.0896299096293
225912,14352,571.0896299096293
225913,14353,571.0896299096293
225914,14354,571.0896299096293
225915,14355,571.0896299096293
225916,14356,571.0896299096293
225917,14357,571.0896299096293
225918,14358,571.0896299096293
225919,14359,571.0896299096293
225920,14360,571.0896299096293
225921,14361,571.0896299096293
225922,14362,571.0896299096293
225923,14363,571.0896299096293
225924,14364,571.0896299096293
225925,14365,571.0896299096293
225926,14366,571.0896299096293
225927,14367,571.0896299096293
225928,14368,571.0896299096293
225929,14369,571.0896299096293
225930,14370,571.0896299096293
225931,14371,571.0896299096293
225932,14372,571.0896299096293
225933,14373,571.0896299096293
225934,14374,571.0896299096293
225935,14375,571.0896299096293
225936,14376,571.0896299096293
225937,14377,571.0896299096293
225938,14378,571.0896299096293
225939,14379,571.0896299096293
225940,14380,571.0896299096293
225941,14381,571.0896299096293
225942,14382,571.0896299096293
225943,14383,571.0896299096293
225944,14384,571.0896299096293
225945,14385,571.0896299096293
225946,14386,571.0896299096293
225947,14387,571.0896299096293
225948,14388,571.0896299096293
225949,14389,571.0896299096293
225950,14390,571.0896299096293
225951,14391,571.0896299096293
225952,14392,571.0896299096293
225953,14393,571.0896299096293
225954,14394,571.0896299096293
225955,14395,571.0896299096293
225956,14396,571.0896299096293
225957,14397,571.0896299096293
225958,14398,571.0896299096293
225959,14399,572.0782324293941
230000,14400,573.0971089381451
230001,14401,574.119511777474
230002,14402,575.1408051265054
230003,14403,576.1634102351626
230004,14404,577.1851527716382
230005,14405,578.2077537742897
230006,14406,579.2297842896279
230007,14407,580.2523930794031
230008,14408,581.275045276497
230009,14409,582.2977027362218
230010,14410,583.3199408303415
230011,14411,584.3421860838129
230012,14412,585.364447290677
230013,14413,586.3870790780716
230014,14414,587.4087564970512
230015,14415,588.4313329329516
230016,14416,588.4313329329516
