time1sec,countTime,totalDistance
213529,9329,52.34461482997032
213530,9330,53.40110938409216
213531,9331,54.45814099167317
213532,9332,55.515752481019554
213533,9333,56.57417945980346
213534,9334,57.633246918598665
213535,9335,58.69280919568751
213536,9336,59.75304579140608
213537,9337,60.81426294672902
213538,9338,61.87589070525003
213539,9339,62.93822542223602
213540,9340,64.00141573241453
213541,9341,65.06522477159861
213542,9342,66.1299531742553
213543,9343,67.19529707818208
213544,9344,68.26130226195086
213545,9345,69.32785491169923
213546,9346,70.39528321943153
213547,9347,71.4620846070891
213548,9348,72.52910967368179
213549,9349,73.59577501722485
213550,9350,74.66243471782384
213551,9351,75.72874309053829
213552,9352,76.79502760407108
213553,9353,77.86105812694231
213554,9354,78.92656315475453
213555,9355,79.99248430358838
213556,9356,81.05752282689392
213557,9357,82.12269140637216
213558,9358,83.18729107589854
213559,9359,84.25045975668132
213600,9360,85.31429906954901
213601,9361,86.37682605896364
213602,9362,87.43491689375223
213603,9363,88.49454913177149
213604,9364,89.55538228170356
213605,9365,90.61444844068386
213606,9366,91.67154557448775
213607,9367,92.73027397110475
213608,9368,93.79191962295899
213609,9369,93.79191962295899
213610,9370,94.84968289898059
213611,9371,95.86680500821184
213612,9372,95.86680500821184
213613,9373,96.84171732607659
213614,9374,97.88974060659238
213615,9375,98.9338535184704
213616,9376,99.98316423346525
213617,9377,101.03337943604407
213618,9378,102.0795810662657
213619,9379,103.1314102901163
213620,9380,104.18430801782561
213621,9381,105.23311192941165
213622,9382,106.28758092963552
213623,9383,107.34304845728276
213624,9384,108.39428227080693
213625,9385,109.4494146572403
213626,9386,110.50454873214964
213627,9387,111.55612271257114
213628,9388,112.6104855328156
213629,9389,113.6631764185117
213630,9390,114.71687274019988
213631,9391,115.76915863158332
213632,9392,116.81641888139067
213633,9393,117.86739295265845
213634,9394,118.91860306202535
213635,9395,119.96435683155559
213636,9396,121.01422946006775
213637,9397,122.0644548467106
213638,9398,123.10821551999535
213639,9399,124.15718212460426
213640,9400,125.20565446104085
213641,9401,126.24806672279381
213642,9402,127.29579046807443
213643,9403,128.34292186879952
213644,9404,129.38482095619565
213645,9405,130.4313997759231
213646,9406,131.47816604482836
213647,9407,132.51980414665204
213648,9408,133.56591662670525
213649,9409,134.61235784393273
213650,9410,135.65332982867358
213651,9411,136.69873564922142
213652,9412,137.74493208568728
213653,9413,138.7856201617041
213654,9414,139.85235609442327
213655,9415,140.9168512540364
213656,9416,141.98162564338435
213657,9417,143.04635296320313
213658,9418,144.1096876553927
213659,9419,145.17377327393527
213700,9420,146.23541563256674
213701,9421,147.2979612726352
213702,9422,148.36003560093826
213703,9423,149.42067822595732
213704,9424,150.48181601154695
213705,9425,151.54183788680544
213706,9426,152.60194284417082
213707,9427,153.66139813641487
213708,9428,154.7203861548682
213709,9429,155.7788752191472
213710,9430,156.83668208452144
213711,9431,157.89462409829227
213712,9432,158.95130159792225
213713,9433,160.00807274866165
213714,9434,161.06429181189034
213715,9435,162.11941240165797
213716,9436,163.17512170043238
213717,9437,164.23993340088728
213718,9438,165.30615128204448
213719,9439,166.37324763809056
213720,9440,167.44127455708104
213721,9441,168.50807524020797
213722,9442,169.5753211038116
213723,9443,170.64234799499837
213724,9444,171.7090410944035
213725,9445,172.77542546545348
213726,9446,173.84131583079207
213727,9447,174.90713919652822
213728,9448,175.9718548678324
213729,9449,177.03730948043858
213730,9450,178.10161392883967
213731,9451,179.16689668008874
213732,9452,180.23075905542436
213733,9453,181.2949831929448
213734,9454,182.35924236265905
213735,9455,183.4225705979376
213736,9456,184.4863130622308
213737,9457,185.54921961058156
213738,9458,186.6120971705873
213739,9459,187.67435373121458
213740,9460,188.73618360640515
213741,9461,189.79808433215064
213742,9462,190.85917827816888
213743,9463,191.92010634924364
213744,9464,192.98078445326638
213745,9465,194.041456819575
213746,9466,195.10120719588005
213747,9467,196.16096060247307
213748,9468,197.22071201847692
213749,9469,198.27937001583462
213750,9470,199.33842193848275
213751,9471,200.39729804926816
213752,9472,201.45944884390826
213753,9473,202.50348215645622
213754,9474,203.52643287223302
213755,9475,204.53430067401783
213756,9476,205.52081976364863
213757,9477,206.47893548839545
213758,9478,207.40741796590547
213759,9479,208.3098567045661
213800,9480,209.18625664779756
213801,9481,210.036559847093
213802,9482,210.86253783353735
213803,9483,211.66480584008187
213804,9484,212.4381587646065
213805,9485,213.18769649210756
213806,9486,213.91790427251925
213807,9487,214.62684982004077
213808,9488,215.3088025642352
213809,9489,215.96417947087133
213810,9490,216.59187322673674
213811,9491,217.19103317548513
213812,9492,217.76370390957766
213813,9493,218.30958419862532
213814,9494,218.82896638469967
213815,9495,219.31691032177207
213816,9496,219.775972789535
213817,9497,220.20925288936985
213818,9498,220.20925288936985
213819,9499,220.20925288936985
213820,9500,220.20925288936985
213821,9501,220.20925288936985
213822,9502,220.20925288936985
213823,9503,220.20925288936985
213824,9504,220.20925288936985
213825,9505,220.20925288936985
213826,9506,220.20925288936985
213827,9507,220.20925288936985
213828,9508,220.20925288936985
213829,9509,220.20925288936985
213830,9510,220.20925288936985
213831,9511,220.20925288936985
213832,9512,220.20925288936985
213833,9513,220.20925288936985
213834,9514,220.20925288936985
213835,9515,220.20925288936985
213836,9516,220.20925288936985
213837,9517,220.20925288936985
213838,9518,220.20925288936985
213839,9519,220.20925288936985
213840,9520,220.20925288936985
213841,9521,220.20925288936985
213842,9522,220.20925288936985
213843,9523,220.20925288936985
213844,9524,220.20925288936985
213845,9525,220.20925288936985
213846,9526,220.20925288936985
213847,9527,220.20925288936985
213848,9528,220.20925288936985
213849,9529,220.20925288936985
213850,9530,220.20925288936985
213851,9531,220.35008008849258
213852,9532,220.47496441077718
213853,9533,220.61487128773356
213854,9534,220.77972199838106
213855,9535,220.96826380384033
213856,9536,221.18687538383213
213857,9537,221.43025174103516
213858,9538,221.70341755439662
213859,9539,222.0018531449401
213900,9540,222.3330539610107
213901,9541,222.68704676622517
213902,9542,223.07427190321968
213903,9543,223.483772798142
213904,9544,223.483772798142
213905,9545,223.95363316728924
213906,9546,223.95363316728924
213907,9547,224.47610303925237
213908,9548,224.47610303925237
213909,9549,225.05498024660085
213910,9550,225.65937415909727
213911,9551,226.29278246429968
213912,9552,226.95301621794997
213913,9553,227.63960592845874
213914,9554,228.3520185871226
213915,9555,229.0916951228123
213916,9556,229.85722596323697
213917,9557,230.6498153072458
213918,9558,231.46971025162586
213919,9559,232.3174820038077
213920,9560,233.19385022627498
213921,9561,234.09780162835693
213922,9562,235.03066863290667
213923,9563,235.99141866858696
213924,9564,236.9799716916939
213925,9565,237.99259209268237
213926,9566,239.0581783379483
213927,9567,240.12369309327255
213928,9568,241.188406869398
213929,9569,242.25385006340025
213930,9570,243.31761062409427
213931,9571,244.3815270220181
213932,9572,245.4458351587454
213933,9573,246.50820250521815
213934,9574,247.57127348093132
213935,9575,248.6345084134068
213936,9576,249.69679528122475
213937,9577,250.75921767907292
213938,9578,251.8205585946248
213939,9579,252.8823700933992
213940,9580,253.94413764395816
213941,9581,255.00476658821654
213942,9582,256.0660007073031
213943,9583,257.12698830039204
213944,9584,258.1873463517915
213945,9585,259.24796696147143
213946,9586,260.3086657721786
213947,9587,261.36832333673306
213948,9588,262.4276997635708
213949,9589,263.4870581278333
213950,9590,264.5459097380754
213951,9591,265.6052860529998
213952,9592,266.6721557306717
213953,9593,267.7397495570913
213954,9594,268.80635431625296
213955,9595,269.87350263906455
213956,9596,270.9404461087893
213957,9597,272.0067259157333
213958,9598,273.0733217210114
213959,9599,274.13872948763753
214000,9600,275.20459480513415
214001,9601,276.270543858837
214002,9602,277.3356063457448
214003,9603,278.4007254583781
214004,9604,279.4656946629319
214005,9605,280.5299108519728
214006,9606,281.59406491081194
214007,9607,282.6578308292394
214008,9608,283.7212240719162
214009,9609,284.78526686335783
214010,9610,285.84831230748347
214011,9611,286.9110255479934
214012,9612,287.9748088953251
214013,9613,289.0372298118117
214014,9614,290.0998421320177
214015,9615,291.1622489860676
214016,9616,292.2235802350705
214017,9617,293.2864498847264
214018,9618,293.5240136509101
214019,9619,293.7087065612628
214020,9620,293.84154996214824
214021,9621,293.9291847328514
214022,9622,293.96719276117693
214023,9623,293.9707557941243
214024,9624,294.9137528359729
214025,9625,295.9127695412211
214026,9626,296.80215633712834
214027,9627,296.80215633712834
214028,9628,296.80215633712834
214029,9629,296.80215633712834
214030,9630,296.80215633712834
214031,9631,296.80215633712834
214032,9632,296.80215633712834
214033,9633,296.80215633712834
214034,9634,296.80215633712834
214035,9635,296.80215633712834
214036,9636,296.80215633712834
214037,9637,296.80215633712834
214038,9638,296.80215633712834
214039,9639,296.80215633712834
214040,9640,296.80215633712834
214041,9641,296.80215633712834
214042,9642,296.80215633712834
214043,9643,296.80215633712834
214044,9644,296.80215633712834
214045,9645,296.80215633712834
214046,9646,296.80215633712834
214047,9647,296.80215633712834
214048,9648,296.80215633712834
214049,9649,296.80215633712834
214050,9650,296.80215633712834
214051,9651,296.80215633712834
214052,9652,296.80215633712834
214053,9653,296.80215633712834
214054,9654,296.80215633712834
214055,9655,296.80215633712834
214056,9656,296.80215633712834
214057,9657,296.80215633712834
214058,9658,296.80215633712834
214059,9659,296.80215633712834
214100,9660,296.80215633712834
214101,9661,296.80215633712834
214102,9662,296.80215633712834
214103,9663,296.80215633712834
214104,9664,296.80215633712834
214105,9665,296.80215633712834
214106,9666,296.80215633712834
214107,9667,296.80215633712834
214108,9668,296.80215633712834
214109,9669,296.80215633712834
214110,9670,296.80215633712834
214111,9671,296.80215633712834
214112,9672,296.80215633712834
214113,9673,296.80215633712834
214114,9674,296.80215633712834
214115,9675,296.80215633712834
214116,9676,296.80215633712834
214117,9677,296.80215633712834
214118,9678,296.80215633712834
214119,9679,296.80215633712834
214120,9680,296.80215633712834
214121,9681,296.80215633712834
214122,9682,296.80215633712834
214123,9683,296.80215633712834
214124,9684,296.80215633712834
214125,9685,296.80215633712834
214126,9686,296.80215633712834
214127,9687,296.80215633712834
214128,9688,296.80215633712834
214129,9689,296.80215633712834
214130,9690,296.80215633712834
214131,9691,296.80215633712834
214132,9692,296.80215633712834
214133,9693,296.80215633712834
214134,9694,296.80215633712834
214135,9695,296.80215633712834
214136,9696,296.80215633712834
214137,9697,296.80215633712834
214138,9698,296.80215633712834
214139,9699,296.80215633712834
214140,9700,296.80215633712834
214141,9701,296.80215633712834
214142,9702,296.80215633712834
214143,9703,296.80215633712834
214144,9704,296.80215633712834
214145,9705,296.80215633712834
214146,9706,296.80215633712834
214147,9707,296.80215633712834
214148,9708,296.80215633712834
214149,9709,296.80215633712834
214150,9710,296.80215633712834
214151,9711,296.80215633712834
214152,9712,296.80215633712834
214153,9713,297.5437633999759
214154,9714,298.2875284587844
214155,9715,299.0760454543505
214156,9716,299.9094853523586
214157,9717,300.7949116686602
214158,9718,301.72411729218584
214159,9719,302.70381946434173
214200,9720,303.7276472643238
214201,9721,304.77322639466973
214202,9722,305.82096004203913
214203,9723,306.8695099672877
214204,9724,307.91791870248574
214205,9725,308.9675479623965
214206,9726,310.0156799867346
214207,9727,311.0652091022824
214208,9728,312.1133483137429
214209,9729,313.1699340960642
214210,9730,314.2294442851126
214211,9731,315.2859541502463
214212,9732,316.3486049157085
214213,9733,317.4025654499492
214214,9734,318.43592765623174
214215,9735,319.3737327760169
214216,9736,320.2398495641105
214217,9737,320.2398495641105
214218,9738,321.0523363227537
214219,9739,321.0523363227537
214220,9740,321.0523363227537
214221,9741,321.0523363227537
214222,9742,321.3509263028737
214223,9743,321.3509263028737
214224,9744,321.3509263028737
214225,9745,321.3509263028737
214226,9746,321.3509263028737
214227,9747,321.55526024856607
214228,9748,321.55526024856607
214229,9749,321.55526024856607
214230,9750,321.7791952520682
214231,9751,322.00859846825904
214232,9752,322.00859846825904
214233,9753,322.1676456902974
214234,9754,322.1676456902974
214235,9755,322.1676456902974
214236,9756,322.1676456902974
214237,9757,322.1676456902974
214238,9758,322.3792898539065
214239,9759,322.9248915711079
214240,9760,323.65519334287666
214241,9761,323.65519334287666
214242,9762,323.65519334287666
214243,9763,323.65519334287666
214244,9764,323.65519334287666
214245,9765,323.6588430968681
214246,9766,323.80186576245563
214247,9767,323.80186576245563
214248,9768,324.2846997860587
214249,9769,324.2846997860587
214250,9770,324.2846997860587
214251,9771,324.2846997860587
214252,9772,324.2846997860587
214253,9773,324.4778620399751
214254,9774,324.93050743926113
214255,9775,325.63141842585975
214256,9776,326.5696614199411
214257,9777,327.4528398006067
214258,9778,328.3307644062433
214259,9779,329.2272297236616
214300,9780,330.17285182954714
214301,9781,331.1343940389316
214302,9782,332.09724015720406
214303,9783,333.04579527345317
214304,9784,333.04579527345317
