time1sec,countTime,totalDistance
213219,9139,90.95479678667411
213220,9140,90.95479678667411
213221,9141,91.89120290297997
213222,9142,91.89120290297997
213223,9143,92.84193052107257
213224,9144,93.8049434934541
213225,9145,94.77959147742796
213226,9146,94.77959147742796
213227,9147,95.57394559212881
213228,9148,95.57394559212881
213229,9149,96.47042092911101
213230,9150,97.30710424567162
213231,9151,98.34556780744481
213232,9152,99.38327153336228
213233,9153,100.41789478751717
213234,9154,101.45731356131573
213235,9155,102.49631411827416
213236,9156,103.53125736941752
213237,9157,104.57097246640652
213238,9158,105.60988087469607
213239,9159,106.64352820911182
213240,9160,107.68014264672486
213241,9161,108.71671348292594
213242,9162,109.7523919807968
213243,9163,110.78821749120955
213244,9164,111.81757896594861
213245,9165,112.85200043435304
213246,9166,113.88586570694325
213247,9167,114.91351831257133
213248,9168,115.94641130683891
213249,9169,116.97783785275786
213250,9170,118.00356438647535
213251,9171,119.03417121505508
213252,9172,120.0625047855379
213253,9173,121.08526862067475
213254,9174,122.11284463958214
213255,9175,123.13906264736005
213256,9176,124.16177080855847
213257,9177,125.18886037642899
213258,9178,126.21690235952092
213259,9179,127.245543491442
213300,9180,128.27426323617453
213301,9181,129.3037337864254
213302,9182,130.3335348285886
213303,9183,131.36358396701192
213304,9184,132.3943245538016
213305,9185,133.42580307210488
213306,9186,134.45818159249103
213307,9187,135.4910417544654
213308,9188,136.52429284390868
213309,9189,137.55819258453653
213310,9190,138.59303379758535
213311,9191,139.64387367415512
213312,9192,140.69406152579185
213313,9193,141.74353146252054
213314,9194,142.79218270515273
213315,9195,143.84048796232267
213316,9196,144.88827846880199
213317,9197,145.93573563869685
213318,9198,146.98264372758777
213319,9199,148.0288189893111
213320,9200,149.07502281420815
213321,9201,150.12042924560762
213322,9202,151.1651543684883
213323,9203,152.2103348209501
213324,9204,153.25473485703301
213325,9205,154.29885527228646
213326,9206,155.342854047613
213327,9207,156.38555705394702
213328,9208,157.42822466154203
213329,9209,158.47048650737824
213330,9210,159.51168495576968
213331,9211,160.55277166973536
213332,9212,161.59339614433327
213333,9213,162.63347335248153
213334,9214,163.69185153909362
213335,9215,164.75068986911694
213336,9216,165.8083520279296
213337,9217,166.86550858505277
213338,9218,167.9224957673349
213339,9219,168.9778044251281
213340,9220,170.03373670648864
213341,9221,171.08839712133778
213342,9222,172.143276306713
213343,9223,173.19731741838893
213344,9224,174.25103979275457
213345,9225,175.3045165586024
213346,9226,176.3574905909911
213347,9227,177.41008679733625
213348,9228,178.46197292282952
213349,9229,179.51377849025087
213350,9230,180.565087786262
213351,9231,181.61608797919988
213352,9232,182.6668833345757
213353,9233,183.71686264809153
213354,9234,184.76678302352556
213355,9235,185.8165223008527
213356,9236,186.86550993389312
213357,9237,187.9147860947293
213358,9238,188.96341765033065
213359,9239,190.0113120250931
213400,9240,191.05914733332114
213401,9241,192.1063310949261
213402,9242,193.153323673427
213403,9243,194.2000002025097
213404,9244,195.24640878707794
213405,9245,196.2927062148793
213406,9246,197.33851195654296
213407,9247,198.38473113714636
213408,9248,199.43111247448542
213409,9249,200.4776058168431
213410,9250,201.43442502231386
213411,9251,202.36968823994843
213412,9252,203.29478534244936
213413,9253,204.1954337174091
213414,9254,205.07529788505934
213415,9255,205.9405984959325
213416,9256,206.78387439488097
213417,9257,207.6068483399453
213418,9258,208.41396087819297
213419,9259,209.1984323016402
213420,9260,209.96582475593502
213421,9261,210.7131404557259
213422,9262,211.43507738272575
213423,9263,212.1305984778142
213424,9264,212.7995938202793
213425,9265,213.44182181670936
213426,9266,214.05649003939908
213427,9267,214.64409449452697
213428,9268,215.20151373601652
213429,9269,215.72884055964775
213430,9270,216.22740600270458
213431,9271,216.69856143615038
213432,9272,217.1468301348294
213433,9273,217.5705820687102
213434,9274,217.9675095728993
213435,9275,218.33950283291438
213436,9276,218.68473522183558
213437,9277,219.0033811824529
213438,9278,219.0033811824529
213439,9279,219.0033811824529
213440,9280,219.0033811824529
213441,9281,219.0033811824529
213442,9282,219.0033811824529
213443,9283,219.0033811824529
213444,9284,219.0033811824529
213445,9285,219.0033811824529
213446,9286,219.0033811824529
213447,9287,219.0033811824529
213448,9288,219.0033811824529
213449,9289,219.0033811824529
213450,9290,219.0033811824529
213451,9291,219.0033811824529
213452,9292,219.0033811824529
213453,9293,219.0033811824529
213454,9294,219.0033811824529
213455,9295,219.0033811824529
213456,9296,219.0033811824529
213457,9297,219.0033811824529
213458,9298,219.0033811824529
213459,9299,219.0033811824529
213500,9300,219.0033811824529
213501,9301,219.0033811824529
213502,9302,219.0033811824529
213503,9303,219.0033811824529
213504,9304,219.0033811824529
213505,9305,219.0033811824529
213506,9306,219.0033811824529
213507,9307,219.0033811824529
213508,9308,219.0033811824529
213509,9309,219.0033811824529
213510,9310,219.0033811824529
213511,9311,219.0033811824529
213512,9312,219.0033811824529
213513,9313,219.0033811824529
213514,9314,219.0033811824529
213515,9315,219.0033811824529
213516,9316,219.0033811824529
213517,9317,219.0033811824529
213518,9318,219.0033811824529
213519,9319,219.0033811824529
213520,9320,219.0033811824529
213521,9321,219.0033811824529
213522,9322,219.0033811824529
213523,9323,219.0033811824529
213524,9324,219.0033811824529
213525,9325,219.0033811824529
213526,9326,219.56440872743883
213527,9327,220.14845090116026
213528,9328,220.14845090116026
213529,9329,220.78698549040095
213530,9330,220.78698549040095
213531,9331,221.48443638056742
213532,9332,221.48443638056742
213533,9333,222.23432517929166
213534,9334,223.01471288084946
213535,9335,223.01471288084946
213536,9336,223.8481064160912
213537,9337,224.71094881221566
213538,9338,225.5998276328964
213539,9339,226.51670899214974
213540,9340,227.46046278367683
213541,9341,228.43171954812655
213542,9342,229.4301933650157
213543,9343,230.44736966272384
213544,9344,231.46605301444728
213545,9345,232.48585635425383
213546,9346,233.51075114628833
213547,9347,234.53541587756698
213548,9348,235.561428026542
213549,9349,236.5904538572432
213550,9350,237.62083802560926
213551,9351,238.67420470474082
213552,9352,239.7276402488138
213553,9353,240.78056073007446
213554,9354,241.8334031896762
213555,9355,242.88592867484172
213556,9356,243.93786715099677
213557,9357,244.99005941762357
213558,9358,246.0418148335768
213559,9359,247.09375126020566
213600,9360,248.14510106367308
213601,9361,249.19591661234466
213602,9362,250.2473091559953
213603,9363,251.29756115849457
213604,9364,252.34706411417986
213605,9365,253.39746543690114
213606,9366,254.44620737434636
213607,9367,255.49487059544163
213608,9368,256.54345321790106
213609,9369,257.5900810812414
213610,9370,258.63599174907074
213611,9371,259.6808546354394
213612,9372,260.7239619457948
213613,9373,261.7671368274142
213614,9374,262.8085078255276
213615,9375,263.8486091887232
213616,9376,264.8883350815873
213617,9377,265.9267957967126
213618,9378,266.9817214937001
213619,9379,268.03507138771073
213620,9380,269.089815925665
213621,9381,270.14322111749044
213622,9382,271.1963637207217
213623,9383,272.2509482610087
213624,9384,273.30342303504244
213625,9385,274.35693049527765
213626,9386,275.40949922815213
213627,9387,276.46129784652993
213628,9388,277.51417582671655
213629,9389,278.5654239326999
213630,9390,279.61691369317487
213631,9391,280.6694399364203
213632,9392,281.71997779047894
213633,9393,282.77171737698677
213634,9394,283.8228326312086
213635,9395,284.8724056159903
213636,9396,285.9219528618995
213637,9397,286.9694615687527
213638,9398,288.0160099727607
213639,9399,289.06199653999334
213640,9400,290.10636639914156
213641,9401,291.15026687914803
213642,9402,292.1928289931833
213643,9403,293.2341761526592
213644,9404,293.2416423482716
213645,9405,294.2076041490586
213646,9406,295.21273580912356
213647,9407,295.21273580912356
213648,9408,295.21273580912356
213649,9409,295.21273580912356
213650,9410,295.21273580912356
213651,9411,295.21273580912356
213652,9412,295.21273580912356
213653,9413,296.1269083053123
213654,9414,296.1269083053123
213655,9415,296.1269083053123
213656,9416,296.1269083053123
213657,9417,296.1269083053123
213658,9418,296.1269083053123
213659,9419,296.1269083053123
213700,9420,296.1269083053123
213701,9421,296.1269083053123
213702,9422,296.1269083053123
213703,9423,296.1269083053123
213704,9424,296.1269083053123
213705,9425,296.1269083053123
213706,9426,296.1269083053123
213707,9427,296.1269083053123
213708,9428,296.1269083053123
213709,9429,296.1269083053123
213710,9430,296.1269083053123
213711,9431,296.1269083053123
213712,9432,296.1269083053123
213713,9433,296.1269083053123
213714,9434,296.1269083053123
213715,9435,296.1269083053123
213716,9436,296.1269083053123
213717,9437,296.1269083053123
213718,9438,296.1269083053123
213719,9439,296.1269083053123
213720,9440,296.1269083053123
213721,9441,296.1269083053123
213722,9442,296.1269083053123
213723,9443,296.1269083053123
213724,9444,296.1269083053123
213725,9445,296.1269083053123
213726,9446,296.1269083053123
213727,9447,296.1269083053123
213728,9448,296.1269083053123
213729,9449,296.1269083053123
213730,9450,296.1269083053123
213731,9451,296.1269083053123
213732,9452,296.1269083053123
213733,9453,296.1269083053123
213734,9454,296.1269083053123
213735,9455,296.1269083053123
213736,9456,296.1269083053123
213737,9457,296.1269083053123
213738,9458,296.1269083053123
213739,9459,296.1269083053123
213740,9460,296.1269083053123
213741,9461,296.1269083053123
213742,9462,296.1269083053123
213743,9463,296.1269083053123
213744,9464,296.1269083053123
213745,9465,296.1269083053123
213746,9466,296.1269083053123
213747,9467,296.1269083053123
213748,9468,296.1269083053123
213749,9469,296.1269083053123
213750,9470,296.1269083053123
213751,9471,296.1269083053123
213752,9472,296.1269083053123
213753,9473,296.1269083053123
213754,9474,296.1269083053123
213755,9475,296.1269083053123
213756,9476,296.1269083053123
213757,9477,296.1269083053123
213758,9478,296.1269083053123
213759,9479,296.1269083053123
213800,9480,296.1269083053123
213801,9481,296.1269083053123
213802,9482,296.1269083053123
213803,9483,296.1269083053123
213804,9484,296.1269083053123
213805,9485,296.1269083053123
213806,9486,296.1269083053123
213807,9487,296.1269083053123
213808,9488,296.1269083053123
213809,9489,296.1269083053123
213810,9490,296.1269083053123
213811,9491,296.1269083053123
213812,9492,296.1269083053123
213813,9493,296.1269083053123
213814,9494,296.1269083053123
213815,9495,296.1269083053123
213816,9496,296.1269083053123
213817,9497,296.1269083053123
213818,9498,296.1269083053123
213819,9499,296.1269083053123
213820,9500,296.1269083053123
213821,9501,296.1269083053123
213822,9502,296.1269083053123
213823,9503,296.1269083053123
213824,9504,296.1269083053123
213825,9505,296.9214720201775
213826,9506,297.7515651171775
213827,9507,298.6279343100808
213828,9508,299.54996474939645
213829,9509,300.5250496892686
213830,9510,301.5455689788005
213831,9511,302.58502751288756
213832,9512,303.6266960682892
213833,9513,304.664210640919
213834,9514,305.7027100871187
213835,9515,306.74047278741244
213836,9516,307.7770531445726
213837,9517,308.81224814624727
213838,9518,309.84551101814185
213839,9519,310.8781503003251
213840,9520,311.9113793978791
213841,9521,312.94804708183403
213842,9522,313.9900834621197
213843,9523,315.02997482575296
213844,9524,316.09140226200157
213845,9525,317.13454714319545
213846,9526,318.19757638229834
213847,9527,319.2508197643878
213848,9528,320.30967461616
213849,9529,321.356531945103
213850,9530,322.4162839057217
213851,9531,323.48530596718217
213852,9532,324.55713592767023
213853,9533,325.64899051368553
213854,9534,326.69943084917514
213855,9535,327.7583574378729
213856,9536,328.80664628712685
213857,9537,329.86504453101514
213858,9538,330.92562055521165
213859,9539,331.98350642757634
213900,9540,333.01765768182054
213901,9541,333.01765768182054
