time1sec,countTime,totalDistance
214330,9810,448.66500541634804
214331,9811,448.66500541634804
214332,9812,448.66500541634804
214333,9813,448.66500541634804
214334,9814,448.66500541634804
214335,9815,448.66500541634804
214336,9816,448.66500541634804
214337,9817,448.66500541634804
214338,9818,448.66500541634804
214339,9819,448.66500541634804
214340,9820,448.66500541634804
214341,9821,448.66500541634804
214342,9822,448.66500541634804
214343,9823,448.66500541634804
214344,9824,448.66500541634804
214345,9825,448.66500541634804
214346,9826,448.66500541634804
214347,9827,448.66500541634804
214348,9828,448.66500541634804
214349,9829,448.66500541634804
214350,9830,448.66500541634804
214351,9831,448.66500541634804
214352,9832,448.66500541634804
214353,9833,448.66500541634804
214354,9834,448.66500541634804
214355,9835,448.66500541634804
214356,9836,448.66500541634804
214357,9837,448.66500541634804
214358,9838,448.66500541634804
214359,9839,448.66500541634804
214400,9840,448.66500541634804
214401,9841,448.66500541634804
214402,9842,448.66500541634804
214403,9843,448.66500541634804
214404,9844,448.66500541634804
214405,9845,448.66500541634804
214406,9846,448.66500541634804
214407,9847,448.66500541634804
214408,9848,448.66500541634804
214409,9849,448.66500541634804
214410,9850,448.66500541634804
214411,9851,448.66500541634804
214412,9852,448.66500541634804
214413,9853,448.66500541634804
214414,9854,448.66500541634804
214415,9855,448.66500541634804
214416,9856,448.66500541634804
214417,9857,448.66500541634804
214418,9858,448.66500541634804
214419,9859,448.66500541634804
214420,9860,448.66500541634804
214421,9861,448.66500541634804
214422,9862,448.66500541634804
214423,9863,448.66500541634804
214424,9864,448.66500541634804
214425,9865,448.66500541634804
214426,9866,448.66500541634804
214427,9867,448.66500541634804
214428,9868,448.66500541634804
214429,9869,448.66500541634804
214430,9870,448.66500541634804
214431,9871,448.66500541634804
214432,9872,448.66500541634804
214433,9873,448.66500541634804
214434,9874,448.66500541634804
214435,9875,448.66500541634804
214436,9876,448.66500541634804
214437,9877,448.66500541634804
214438,9878,448.66500541634804
214439,9879,448.66500541634804
214440,9880,448.66500541634804
214441,9881,448.66500541634804
214442,9882,448.66500541634804
214443,9883,448.66500541634804
214444,9884,448.66500541634804
214445,9885,448.66500541634804
214446,9886,448.66500541634804
214447,9887,448.66500541634804
214448,9888,448.66500541634804
214449,9889,448.66500541634804
214450,9890,448.66500541634804
214451,9891,448.66500541634804
214452,9892,448.66500541634804
214453,9893,448.66500541634804
214454,9894,448.66500541634804
214455,9895,448.66500541634804
214456,9896,448.66500541634804
214457,9897,448.66500541634804
214458,9898,448.66500541634804
214459,9899,448.66500541634804
214500,9900,448.66500541634804
214501,9901,448.66500541634804
214502,9902,448.66500541634804
214503,9903,448.66500541634804
214504,9904,448.66500541634804
214505,9905,448.66500541634804
214506,9906,448.66500541634804
214507,9907,448.66500541634804
214508,9908,448.66500541634804
214509,9909,448.66500541634804
214510,9910,448.66500541634804
214511,9911,448.66500541634804
214512,9912,448.66500541634804
214513,9913,448.66500541634804
214514,9914,448.66500541634804
214515,9915,448.66500541634804
214516,9916,448.66500541634804
214517,9917,448.66500541634804
214518,9918,448.66500541634804
214519,9919,448.66500541634804
214520,9920,448.66500541634804
214521,9921,448.66500541634804
214522,9922,448.66500541634804
214523,9923,448.66500541634804
214524,9924,448.66500541634804
214525,9925,448.66500541634804
214526,9926,448.66500541634804
214527,9927,448.66500541634804
214528,9928,448.66500541634804
214529,9929,448.66500541634804
214530,9930,448.66500541634804
214531,9931,448.66500541634804
214532,9932,448.66500541634804
214533,9933,448.66500541634804
214534,9934,448.66500541634804
214535,9935,448.66500541634804
214536,9936,448.66500541634804
214537,9937,448.66500541634804
214538,9938,448.66500541634804
214539,9939,448.66500541634804
214540,9940,448.66500541634804
214541,9941,448.66500541634804
214542,9942,448.66500541634804
214543,9943,448.66500541634804
214544,9944,448.66500541634804
214545,9945,448.66500541634804
214546,9946,448.66500541634804
214547,9947,448.66500541634804
214548,9948,448.66500541634804
214549,9949,448.66500541634804
214550,9950,448.66500541634804
214551,9951,448.66500541634804
214552,9952,448.66500541634804
214553,9953,448.66500541634804
214554,9954,448.66500541634804
214555,9955,448.66500541634804
214556,9956,448.66500541634804
214557,9957,448.66500541634804
214558,9958,448.66500541634804
214559,9959,448.66500541634804
214600,9960,448.66500541634804
214601,9961,448.66500541634804
214602,9962,448.66500541634804
214603,9963,448.66500541634804
214604,9964,448.66500541634804
214605,9965,448.66500541634804
214606,9966,448.66500541634804
214607,9967,448.66500541634804
214608,9968,448.66500541634804
214609,9969,448.66500541634804
214610,9970,448.66500541634804
214611,9971,448.66500541634804
214612,9972,448.66500541634804
214613,9973,448.66500541634804
214614,9974,448.66500541634804
214615,9975,448.66500541634804
214616,9976,448.66500541634804
214617,9977,448.66500541634804
214618,9978,448.66500541634804
214619,9979,448.66500541634804
214620,9980,448.66500541634804
214621,9981,448.66500541634804
214622,9982,448.66500541634804
214623,9983,448.66500541634804
214624,9984,448.66500541634804
214625,9985,448.66500541634804
214626,9986,448.66500541634804
214627,9987,448.66500541634804
214628,9988,448.66500541634804
214629,9989,448.66500541634804
214630,9990,448.66500541634804
214631,9991,448.66500541634804
214632,9992,448.66500541634804
214633,9993,448.66500541634804
214634,9994,448.66500541634804
214635,9995,449.52852420449614
214636,9996,450.4611826107846
214637,9997,451.3759249978436
214638,9998,452.31088932503445
214639,9999,453.2276692366417
214640,10000,454.15839141652515
214641,10001,455.16871842171213
214642,10002,456.17785110765175
214643,10003,457.18585419468445
214644,10004,458.19283713558474
214645,10005,458.19283713558474
214646,10006,459.19506400208746
214647,10007,460.19765505153805
214648,10008,461.19994954334595
214649,10009,462.2007346346752
214650,10010,463.20063040101917
214651,10011,464.1987218871964
214652,10012,465.19667358036827
214653,10013,466.19016910837826
214654,10014,466.19016910837826
214655,10015,467.18118046483266
214656,10016,468.17347231779013
214657,10017,469.16500306420187
214658,10018,470.15517040479955
214659,10019,471.14481159849845
214700,10020,472.1331098300868
214701,10021,473.11833730026626
214702,10022,474.1042500249813
214703,10023,475.089877387729
214704,10024,475.089877387729
214705,10025,476.07113355176995
214706,10026,477.05328958574285
214707,10027,478.0349937839818
214708,10028,479.0154801675187
214709,10029,479.99535973077576
214710,10030,480.9714442522978
214711,10031,481.9492435293707
214712,10032,482.92600839279277
214713,10033,483.90217816793114
214714,10034,484.87704380126564
214715,10035,485.8512549363411
214716,10036,485.8512549363411
214717,10037,486.82087901443856
214718,10038,487.7916157920282
214719,10039,488.76183288387017
214720,10040,489.7307643995169
214721,10041,490.69656754467604
214722,10042,491.6629676758706
214723,10043,492.6290786923558
214724,10044,493.59398506990664
214725,10045,494.55829621771136
214726,10046,495.521384947222
214727,10047,496.4838260502502
214728,10048,497.4450275246168
214729,10049,498.40559737744167
214730,10050,499.36491416087057
214731,10051,499.36491416087057
214732,10052,500.31982483256826
214733,10053,501.2762736965673
214734,10054,502.2314497284507
214735,10055,503.18110894861377
214736,10056,504.1314460631162
214737,10057,505.0812651280499
214738,10058,506.02974922209205
214739,10059,506.97754870638596
