time1sec,countTime,totalDistance
231551,15351,175.89475165044595
231552,15352,176.9174093409918
231553,15353,177.94006703153767
231554,15354,178.96272472208352
231555,15355,179.98538241262938
231556,15356,181.00804010317523
231557,15357,182.0306977937211
231558,15358,183.05335548426694
231559,15359,184.0760131748128
231600,15360,185.09867086535866
231601,15361,186.1213285559045
231602,15362,187.14398624645037
231603,15363,188.16664393699622
231604,15364,189.18930162754208
231605,15365,190.21195931808793
231606,15366,191.2346170086338
231607,15367,192.25727469917965
231608,15368,193.2799323897255
231609,15369,194.30259008027136
231610,15370,195.3252477708172
231611,15371,196.34790546136307
231612,15372,197.37056315190893
231613,15373,198.39322084245478
231614,15374,199.41587853300064
231615,15375,200.4385362235465
231616,15376,201.46119391409235
231617,15377,202.4838516046382
231618,15378,203.50650929518406
231619,15379,204.52916698572992
231620,15380,205.55182467627577
231621,15381,206.57448236682163
231622,15382,207.59714005736748
231623,15383,208.61979774791334
231624,15384,209.6424554384592
231625,15385,210.66511312900505
231626,15386,211.6877708195509
231627,15387,212.71042851009676
231628,15388,213.73308620064262
231629,15389,214.75574389118847
231630,15390,215.77840158173433
231631,15391,216.80105927228018
231632,15392,217.82371696282604
231633,15393,218.8463746533719
231634,15394,219.86903234391775
231635,15395,220.8916900344636
231636,15396,221.91434772500946
231637,15397,222.93700541555532
231638,15398,223.95966310610117
231639,15399,224.98232079664703
231640,15400,226.0049784871929
231641,15401,227.02763617773874
231642,15402,228.0502938682846
231643,15403,229.07295155883045
231644,15404,230.0956092493763
231645,15405,231.11826693992217
231646,15406,232.14092463046802
231647,15407,233.16358232101388
231648,15408,234.18624001155973
231649,15409,235.2088977021056
231650,15410,236.23155539265144
231651,15411,237.2542130831973
231652,15412,238.27687077374316
231653,15413,239.299528464289
231654,15414,240.32218615483487
231655,15415,241.34484384538072
231656,15416,242.36750153592658
231657,15417,243.39015922647243
231658,15418,244.4128169170183
231659,15419,245.43547460756415
231700,15420,246.45813229811
231701,15421,247.48078998865586
231702,15422,248.5034476792017
231703,15423,249.52610536974757
231704,15424,250.54876306029342
231705,15425,251.57142075083928
231706,15426,252.59407844138514
231707,15427,253.616736131931
231708,15428,254.63939382247685
231709,15429,255.6620515130227
231710,15430,256.68470920356856
231711,15431,257.70736689411444
231712,15432,258.7300245846603
231713,15433,259.7526822752062
231714,15434,260.7753399657521
231715,15435,261.797997656298
231716,15436,262.82065534684386
231717,15437,263.84331303738975
231718,15438,264.86597072793563
231719,15439,265.8886284184815
231720,15440,266.9112861090274
231721,15441,267.9339437995733
231722,15442,268.95660149011917
231723,15443,269.97925918066505
231724,15444,271.00191687121094
231725,15445,272.0245745617568
231726,15446,273.0472322523027
231727,15447,274.0698899428486
231728,15448,275.0925476333945
231729,15449,276.11520532394036
231730,15450,277.13786301448624
231731,15451,278.1605207050321
231732,15452,279.183178395578
231733,15453,280.2058360861239
231734,15454,281.2284937766698
231735,15455,282.25115146721566
231736,15456,283.27380915776155
231737,15457,284.29646684830743
231738,15458,285.3191245388533
231739,15459,286.3417822293992
231740,15460,287.3644399199451
231741,15461,288.38709761049097
231742,15462,289.40975530103685
231743,15463,290.43241299158274
231744,15464,291.4550706821286
231745,15465,292.4777283726745
231746,15466,293.5003860632204
231747,15467,294.5230437537663
231748,15468,295.54570144431216
231749,15469,296.56835913485804
231750,15470,297.5910168254039
231751,15471,298.6136745159498
231752,15472,299.6363322064957
231753,15473,300.6589898970416
231754,15474,301.68164758758746
231755,15475,302.70430527813335
231756,15476,303.72696296867923
231757,15477,304.7496206592251
231758,15478,305.772278349771
231759,15479,306.7949360403169
231800,15480,307.81759373086277
231801,15481,308.84025142140865
231802,15482,309.86290911195454
231803,15483,310.8855668025004
231804,15484,311.9082244930463
231805,15485,312.9308821835922
231806,15486,313.9535398741381
231807,15487,314.97619756468396
231808,15488,315.99885525522984
231809,15489,317.0215129457757
231810,15490,318.0441706363216
231811,15491,319.0668283268675
231812,15492,320.0894860174134
231813,15493,321.11214370795926
231814,15494,322.13480139850515
231815,15495,323.15745908905103
231816,15496,324.1801167795969
231817,15497,325.2027744701428
231818,15498,326.2254321606887
231819,15499,327.24808985123457
231820,15500,328.27074754178045
231821,15501,329.29340523232634
231822,15502,330.3160629228722
231823,15503,331.3387206134181
231824,15504,332.361378303964
231825,15505,333.3840359945099
231826,15506,334.40669368505576
231827,15507,335.42935137560164
231828,15508,336.4520090661475
231829,15509,337.4746667566934
231830,15510,338.4973244472393
231831,15511,339.5199821377852
231832,15512,340.54263982833106
231833,15513,341.56529751887695
231834,15514,342.58795520942283
231835,15515,343.6106128999687
231836,15516,344.6332705905146
231837,15517,345.6559282810605
231838,15518,346.67858597160637
231839,15519,347.70124366215225
231840,15520,348.72390135269814
231841,15521,349.746559043244
231842,15522,350.7692167337899
231843,15523,351.7918744243358
231844,15524,352.8145321148817
231845,15525,353.83718980542756
231846,15526,354.85984749597344
231847,15527,355.8825051865193
231848,15528,356.9051628770652
231849,15529,357.9278205676111
231850,15530,358.950478258157
231851,15531,359.97313594870286
231852,15532,360.99579363924875
231853,15533,362.01845132979463
231854,15534,363.0411090203405
231855,15535,364.0637667108864
231856,15536,365.0864244014323
231857,15537,366.10908209197817
231858,15538,367.13173978252405
231859,15539,368.15439747306993
231900,15540,369.1770551636158
231901,15541,370.1997128541617
231902,15542,371.2223705447076
231903,15543,372.24502823525347
231904,15544,373.26768592579936
231905,15545,374.29034361634524
231906,15546,375.3130013068911
231907,15547,376.335658997437
231908,15548,377.3583166879829
231909,15549,378.3809743785288
231910,15550,379.40363206907466
231911,15551,380.42628975962054
231912,15552,381.44894745016643
231913,15553,382.4716051407123
231914,15554,383.4942628312582
231915,15555,384.5169205218041
231916,15556,385.53957821234997
231917,15557,386.56223590289585
231918,15558,387.58489359344173
231919,15559,388.6075512839876
231920,15560,389.6302089745335
231921,15561,390.6528666650794
231922,15562,391.67552435562527
231923,15563,392.69818204617115
231924,15564,393.72083973671704
231925,15565,394.7434974272629
231926,15566,395.7661551178088
231927,15567,396.7888128083547
231928,15568,397.8114704989006
231929,15569,398.83412818944646
231930,15570,399.85678587999234
231931,15571,400.8794435705382
231932,15572,401.9021012610841
231933,15573,402.92475895163
231934,15574,403.9474166421759
231935,15575,404.97007433272177
231936,15576,405.99273202326765
231937,15577,407.01538971381353
231938,15578,408.0380474043594
231939,15579,409.0607050949053
231940,15580,410.0833627854512
231941,15581,411.10602047599707
231942,15582,412.12867816654295
231943,15583,413.15133585708884
231944,15584,414.1739935476347
231945,15585,415.1966512381806
231946,15586,416.2193089287265
231947,15587,417.2419666192724
231948,15588,418.26462430981826
231949,15589,419.28728200036414
231950,15590,420.30993969091
231951,15591,421.3325973814559
231952,15592,422.3552550720018
231953,15593,423.3779127625477
231954,15594,424.40057045309356
231955,15595,425.42322814363945
231956,15596,426.44588583418533
231957,15597,427.4685435247312
231958,15598,428.4912012152771
231959,15599,429.513858905823
232000,15600,430.53651659636887
232001,15601,431.55917428691475
232002,15602,432.58183197746064
232003,15603,433.6044896680065
232004,15604,434.6271473585524
232005,15605,435.6498050490983
232006,15606,436.6724627396442
232007,15607,437.69512043019006
232008,15608,438.71777812073594
232009,15609,439.7404358112818
232010,15610,440.7630935018277
232011,15611,441.7857511923736
232012,15612,442.8084088829195
232013,15613,443.83106657346536
232014,15614,444.85372426401125
232015,15615,445.87638195455713
232016,15616,446.899039645103
232017,15617,447.9216973356489
232018,15618,448.9443550261948
232019,15619,449.96701271674067
232020,15620,450.98967040728655
232021,15621,452.01232809783244
232022,15622,453.0349857883783
232023,15623,454.0576434789242
232024,15624,455.0803011694701
232025,15625,456.102958860016
232026,15626,457.12561655056186
232027,15627,458.14827424110774
232028,15628,459.1709319316536
232029,15629,460.1935896221995
232030,15630,461.2162473127454
232031,15631,462.2389050032913
232032,15632,463.26156269383716
232033,15633,464.28422038438305
232034,15634,465.30687807492893
232035,15635,466.3295357654748
232036,15636,467.3521934560207
232037,15637,468.3748511465666
232038,15638,469.39750883711247
232039,15639,470.42016652765835
232040,15640,471.44282421820424
232041,15641,472.4654819087501
232042,15642,473.488139599296
232043,15643,474.5107972898419
232044,15644,475.5334549803878
232045,15645,476.55611267093366
232046,15646,477.57877036147954
232047,15647,478.6014280520254
232048,15648,479.6240857425713
232049,15649,480.6467434331172
232050,15650,481.6694011236631
232051,15651,482.69205881420896
232052,15652,483.71471650475485
232053,15653,484.73737419530073
232054,15654,485.7600318858466
232055,15655,486.7826895763925
232056,15656,487.8053472669384
232057,15657,488.82800495748427
232058,15658,489.85066264803015
232059,15659,490.87332033857604
232100,15660,491.8959780291219
232101,15661,492.9186357196678
232102,15662,493.9412934102137
232103,15663,494.9639511007596
232104,15664,495.98660879130546
232105,15665,497.00926648185134
232106,15666,498.0319241723972
232107,15667,499.0545818629431
232108,15668,500.077239553489
232109,15669,501.0998972440349
232110,15670,502.12255493458076
232111,15671,503.14521262512665
232112,15672,504.16787031567253
232113,15673,505.1905280062184
232114,15674,506.2131856967643
232115,15675,507.2358433873102
232116,15676,508.25850107785607
232117,15677,509.28115876840195
232118,15678,510.30381645894784
232119,15679,511.3264741494937
232120,15680,512.3491318400396
232121,15681,513.3717895305855
232122,15682,514.3944472211314
232123,15683,515.4171049116773
232124,15684,516.4397626022231
232125,15685,517.462420292769
232126,15686,518.4850779833149
232127,15687,519.5077356738608
232128,15688,520.5303933644067
232129,15689,521.5530510549526
232130,15690,522.5757087454984
232131,15691,523.5983664360443
232132,15692,524.6210241265902
232133,15693,525.6436818171361
232134,15694,526.666339507682
232135,15695,527.6889971982279
232136,15696,528.7116548887738
232137,15697,529.7343125793196
232138,15698,530.7569702698655
232139,15699,531.7796279604114
232140,15700,532.8022856509573
232141,15701,533.8249433415032
232142,15702,534.847601032049
232143,15703,535.8702587225949
232144,15704,536.8929164131408
232145,15705,537.9155741036867
232146,15706,538.9382317942326
232147,15707,539.9608894847785
232148,15708,540.9835471753244
232149,15709,542.0062048658702
232150,15710,543.0288625564161
232151,15711,544.051520246962
232152,15712,545.0741779375079
232153,15713,546.0968356280538
232154,15714,547.1194933185997
232155,15715,548.1421510091456
232156,15716,549.1648086996914
232157,15717,550.1874663902373
232158,15718,551.2101240807832
232159,15719,552.2327817713291
232200,15720,553.255439461875
232201,15721,554.2780971524209
232202,15722,555.3007548429667
232203,15723,556.3234125335126
232204,15724,557.3460702240585
232205,15725,558.3687279146044
232206,15726,559.3913856051503
232207,15727,560.4140432956962
232208,15728,561.436700986242
232209,15729,562.4593586767879
232210,15730,563.4820163673338
232211,15731,564.5046740578797
232212,15732,565.5273317484256
232213,15733,566.5499894389715
232214,15734,567.5726471295173
232215,15735,568.5953048200632
232216,15736,569.6179625106091
232217,15737,570.640620201155
232218,15738,571.6632778917009
232219,15739,572.6859355822468
232220,15740,573.7085932727927
232221,15741,574.7312509633385
232222,15742,575.7539086538844
232223,15743,576.7765663444303
232224,15744,577.7992240349762
232225,15745,578.8218817255221
232226,15746,579.844539416068
232227,15747,580.8671971066138
232228,15748,581.8898547971597
232229,15749,582.9125124877056
232230,15750,583.9351701782515
232231,15751,584.9578278687974
232232,15752,585.9804855593433
232233,15753,587.0031432498891
232234,15754,588.025800940435
232235,15755,589.0484586309809
232236,15756,590.0711163215268
232237,15757,591.0937740120727
232238,15758,592.1164317026186
232239,15759,593.1390893931645
232240,15760,594.1617470837103
232241,15761,595.1844047742562
232242,15762,596.2070624648021
232243,15763,597.229720155348
232244,15764,598.2523778458939
232245,15765,599.2750355364398
232246,15766,600.2976932269856
232247,15767,601.3203509175315
232248,15768,602.3430086080774
232249,15769,603.3656662986233
232250,15770,604.3883239891692
232251,15771,605.4109816797151
232252,15772,606.433639370261
232253,15773,607.4562970608068
232254,15774,608.4789547513527
232255,15775,609.5016124418986
232256,15776,610.5242701324445
232257,15777,611.5469278229904
232258,15778,612.5695855135363
232259,15779,613.5922432040821
232300,15780,614.614900894628
232301,15781,615.6375585851739
232302,15782,616.6602162757198
232303,15783,617.6828739662657
232304,15784,618.7055316568116
232305,15785,619.7281893473574
232306,15786,620.7508470379033
232307,15787,621.7735047284492
232308,15788,622.7961624189951
232309,15789,623.818820109541
232310,15790,624.8414778000869
232311,15791,625.8641354906327
232312,15792,626.8867931811786
232313,15793,627.9094508717245
232314,15794,628.9321085622704
232315,15795,629.9547662528163
232316,15796,630.9774239433622
232317,15797,632.000081633908
232318,15798,633.0227393244539
232319,15799,634.0453970149998
232320,15800,635.0680547055457
232321,15801,636.0907123960916
232322,15802,637.1133700866375
232323,15803,638.1360277771834
232324,15804,639.1586854677292
232325,15805,640.1813431582751
232326,15806,641.204000848821
232327,15807,642.2266585393669
232328,15808,643.2493162299128
232329,15809,644.2719739204587
232330,15810,645.2946316110045
232331,15811,646.3172893015504
232332,15812,647.3399469920963
232333,15813,648.3626046826422
232334,15814,649.3852623731881
232335,15815,650.407920063734
232336,15816,651.4305777542799
232337,15817,652.4532354448257
232338,15818,653.4758931353716
232339,15819,654.4985508259175
232340,15820,655.5212085164634
232341,15821,656.5438662070093
232342,15822,657.5665238975552
232343,15823,658.589181588101
232344,15824,659.6118392786469
232345,15825,660.6344969691928
232346,15826,661.6571546597387
232347,15827,662.6798123502846
232348,15828,663.7024700408305
232349,15829,664.7251277313763
232350,15830,665.7477854219222
232351,15831,666.7704431124681
232352,15832,667.793100803014
232353,15833,668.8157584935599
232354,15834,669.8384161841058
232355,15835,670.8610738746517
232356,15836,671.8837315651975
232357,15837,672.9063892557434
232358,15838,673.9290469462893
232359,15839,674.9517046368352
232400,15840,675.9743623273811
232401,15841,676.997020017927
232402,15842,678.0196777084728
232403,15843,679.0423353990187
232404,15844,680.0649930895646
232405,15845,681.0876507801105
232406,15846,682.1103084706564
232407,15847,683.1329661612023
232408,15848,684.1556238517481
232409,15849,685.178281542294
232410,15850,686.2009392328399
232411,15851,687.2235969233858
232412,15852,688.2462546139317
232413,15853,689.2689123044776
232414,15854,690.2915699950235
232415,15855,691.3142276855693
232416,15856,692.3368853761152
232417,15857,693.3595430666611
232418,15858,694.382200757207
232419,15859,695.4048584477529
232420,15860,696.4275161382988
232421,15861,697.4501738288446
232422,15862,698.4728315193905
232423,15863,699.4954892099364
232424,15864,700.5181469004823
232425,15865,701.5408045910282
232426,15866,702.5634622815741
232427,15867,703.58611997212
232428,15868,704.6087776626658
232429,15869,705.6314353532117
232430,15870,706.6540930437576
232431,15871,707.6767507343035
232432,15872,708.6994084248494
232433,15873,709.7220661153953
232434,15874,710.7447238059411
232435,15875,711.767381496487
232436,15876,712.7900391870329
232437,15877,713.8126968775788
232438,15878,714.8353545681247
232439,15879,715.8580122586706
232440,15880,716.8806699492164
232441,15881,717.9033276397623
232442,15882,718.9259853303082
232443,15883,719.9486430208541
232444,15884,720.9713007114
232445,15885,721.9939584019459
232446,15886,723.0166160924917
232447,15887,724.0392737830376
232448,15888,725.0619314735835
232449,15889,726.0845891641294
232450,15890,727.1072468546753
232451,15891,728.1299045452212
232452,15892,729.152562235767
232453,15893,730.1752199263129
232454,15894,731.1978776168588
232455,15895,732.2205353074047
232456,15896,733.2431929979506
232457,15897,734.2658506884965
232458,15898,735.2885083790424
232459,15899,736.3111660695882
232500,15900,737.3338237601341
232501,15901,738.35648145068
232502,15902,739.3791391412259
232503,15903,740.4017968317718
232504,15904,741.4244545223177
232505,15905,742.4471122128635
232506,15906,743.4697699034094
232507,15907,744.4924275939553
232508,15908,745.5150852845012
232509,15909,746.5377429750471
232510,15910,747.560400665593
232511,15911,748.5830583561388
232512,15912,749.6057160466847
232513,15913,750.6283737372306
232514,15914,751.6510314277765
232515,15915,752.6736891183224
232516,15916,753.6963468088683
232517,15917,754.7190044994142
232518,15918,755.74166218996
232519,15919,756.7643198805059
232520,15920,757.7869775710518
232521,15921,758.8096352615977
232522,15922,759.8322929521436
232523,15923,760.8549506426895
232524,15924,761.8776083332353
232525,15925,762.9002660237812
232526,15926,763.9229237143271
232527,15927,764.945581404873
232528,15928,765.9682390954189
232529,15929,766.9908967859648
232530,15930,768.0135544765106
232531,15931,769.0362121670565
232532,15932,770.0588698576024
232533,15933,771.0815275481483
232534,15934,771.0815275481483
