time1sec,countTime,totalDistance
191701,1021,601.560598916841
191702,1022,602.5832566073868
191703,1023,603.6059142979327
191704,1024,604.6285719884786
191705,1025,605.6512296790245
191706,1026,606.6738873695704
191707,1027,607.6965450601163
191708,1028,608.7192027506621
191709,1029,609.741860441208
191710,1030,610.7645181317539
191711,1031,611.7871758222998
191712,1032,612.8098335128457
191713,1033,613.8324912033916
191714,1034,614.8551488939374
191715,1035,615.8778065844833
191716,1036,616.9004642750292
191717,1037,617.9231219655751
191718,1038,618.945779656121
191719,1039,619.9684373466669
191720,1040,620.9910950372127
191721,1041,622.0137527277586
191722,1042,623.0364104183045
191723,1043,624.0590681088504
191724,1044,625.0817257993963
191725,1045,626.1043834899422
191726,1046,627.127041180488
191727,1047,628.1496988710339
191728,1048,629.1723565615798
191729,1049,630.1950142521257
191730,1050,631.2176719426716
191731,1051,632.2403296332175
191732,1052,633.2629873237634
191733,1053,634.2856450143092
191734,1054,635.3083027048551
191735,1055,636.330960395401
191736,1056,637.3536180859469
191737,1057,638.3762757764928
191738,1058,639.3989334670387
191739,1059,640.4215911575845
191740,1060,641.4442488481304
191741,1061,642.4669065386763
191742,1062,643.4895642292222
191743,1063,644.5122219197681
191744,1064,645.534879610314
191745,1065,646.5575373008598
191746,1066,647.5801949914057
191747,1067,648.6028526819516
191748,1068,649.6255103724975
191749,1069,650.6481680630434
191750,1070,651.6708257535893
191751,1071,652.6934834441352
191752,1072,653.716141134681
191753,1073,654.7387988252269
191754,1074,655.7614565157728
191755,1075,656.7841142063187
191756,1076,657.8067718968646
191757,1077,658.8294295874105
191758,1078,659.8520872779563
191759,1079,660.8747449685022
191800,1080,661.8974026590481
191801,1081,662.920060349594
191802,1082,663.9427180401399
191803,1083,664.9653757306858
191804,1084,665.9880334212316
191805,1085,667.0106911117775
191806,1086,668.0333488023234
191807,1087,669.0560064928693
191808,1088,670.0786641834152
191809,1089,671.1013218739611
191810,1090,672.123979564507
191811,1091,673.1466372550528
191812,1092,674.1692949455987
191813,1093,675.1919526361446
191814,1094,676.2146103266905
191815,1095,677.2372680172364
191816,1096,678.2599257077823
191817,1097,679.2825833983281
191818,1098,680.305241088874
191819,1099,681.3278987794199
191820,1100,682.3505564699658
191821,1101,683.3732141605117
191822,1102,684.3958718510576
191823,1103,685.4185295416034
191824,1104,686.4411872321493
191825,1105,687.4638449226952
191826,1106,688.4865026132411
191827,1107,689.509160303787
191828,1108,690.5318179943329
191829,1109,691.5544756848788
191830,1110,692.5771333754246
191831,1111,693.5997910659705
191832,1112,694.6224487565164
191833,1113,695.6451064470623
191834,1114,696.6677641376082
191835,1115,697.6904218281541
191836,1116,698.7130795186999
191837,1117,699.7357372092458
191838,1118,700.7583948997917
191839,1119,701.7810525903376
191840,1120,702.8037102808835
191841,1121,703.8263679714294
191842,1122,704.8490256619752
191843,1123,705.8716833525211
191844,1124,706.894341043067
191845,1125,707.9169987336129
191846,1126,708.9396564241588
191847,1127,709.9623141147047
191848,1128,710.9849718052506
191849,1129,712.0076294957964
191850,1130,713.0302871863423
191851,1131,714.0529448768882
191852,1132,715.0756025674341
191853,1133,716.09826025798
191854,1134,717.1209179485259
191855,1135,718.1435756390717
191856,1136,719.1662333296176
191857,1137,720.1888910201635
191858,1138,721.2115487107094
191859,1139,722.2342064012553
191900,1140,723.2568640918012
191901,1141,724.279521782347
191902,1142,725.3021794728929
191903,1143,726.3248371634388
191904,1144,727.3474948539847
191905,1145,728.3701525445306
191906,1146,729.3928102350765
191907,1147,730.4154679256224
191908,1148,731.4381256161682
191909,1149,732.4607833067141
191910,1150,733.48344099726
191911,1151,734.5060986878059
191912,1152,735.5287563783518
191913,1153,736.5514140688977
191914,1154,737.5740717594435
191915,1155,738.5967294499894
191916,1156,739.6193871405353
191917,1157,740.6420448310812
191918,1158,741.6647025216271
191919,1159,742.687360212173
191920,1160,743.7100179027188
191921,1161,744.7326755932647
191922,1162,745.7553332838106
191923,1163,746.7779909743565
191924,1164,747.8006486649024
191925,1165,748.8233063554483
191926,1166,749.8459640459942
191927,1167,750.86862173654
191928,1168,751.8912794270859
191929,1169,752.9139371176318
191930,1170,753.9365948081777
191931,1171,754.9592524987236
191932,1172,755.9819101892695
191933,1173,757.0045678798153
191934,1174,758.0272255703612
191935,1175,759.0498832609071
191936,1176,760.072540951453
191937,1177,761.0951986419989
191938,1178,762.1178563325448
191939,1179,763.1405140230906
191940,1180,764.1631717136365
191941,1181,765.1858294041824
191942,1182,766.2084870947283
191943,1183,767.2311447852742
191944,1184,768.2538024758201
191945,1185,769.276460166366
191946,1186,770.2991178569118
191947,1187,771.3217755474577
191948,1188,771.3217755474577
