time1sec,countTime,totalDistance
214225,9745,83.11969833842484
214226,9746,84.05034483260147
214227,9747,84.98175021681813
214228,9748,85.91243503691285
214229,9749,86.8450237157376
214230,9750,87.77537090467513
214231,9751,88.70666113294955
214232,9752,89.63891702137585
214233,9753,90.57200657567832
214234,9754,91.50592184087834
214235,9755,92.43903782153487
214236,9756,93.37295640312402
214237,9757,94.30700185583385
214238,9758,95.2395673220566
214239,9759,96.17212888032701
214240,9760,97.10469042866458
214241,9761,98.03805414591484
214242,9762,98.97142010456398
214243,9763,99.90558820200032
214244,9764,100.84056068562845
214245,9765,101.77713931734272
214246,9766,102.71452453286399
214247,9767,103.65271397953242
214248,9768,104.59090449121747
214249,9769,105.52909425610949
214250,9770,106.4680866867075
214251,9771,107.40708315591392
214252,9772,108.34768442404098
214253,9773,109.28828652466838
214254,9774,110.2288880567854
214255,9775,111.17109349570345
214256,9776,112.11330068900891
214257,9777,113.0555045950143
214258,9778,113.99748536246099
214259,9779,114.93946575810203
214300,9780,115.88224943819635
214301,9781,116.82584385896723
214302,9782,117.76944429640541
214303,9783,118.71304541643332
214304,9784,119.65664661390618
214305,9785,120.60024781933086
214306,9786,121.54384890041747
214307,9787,122.4874499985398
214308,9788,123.43105110604262
214309,9789,124.37465221688706
214310,9790,125.31905550192396
214311,9791,126.26426546438776
214312,9792,127.20948007167316
214313,9793,128.15469470700552
214314,9794,129.09990934394915
214315,9795,130.0451239793563
214316,9796,130.99033861434188
214317,9797,131.93715758748687
214318,9798,132.88639208277348
214319,9799,133.8356384787774
214320,9800,134.78488226380472
214321,9801,135.73412599854038
214322,9802,136.68417179839946
214323,9803,137.63662859664424
214324,9804,138.58990355986737
214325,9805,139.5431843492392
214326,9806,140.4964656711333
214327,9807,141.45053970804042
214328,9808,142.40461847309342
214329,9809,143.3594998150306
214330,9810,144.31519494484547
214331,9811,145.2725007730904
214332,9812,146.23061799826456
214333,9813,147.18873979060487
214334,9814,148.1484659461415
214335,9815,149.07630071808504
214336,9816,150.0070161305862
214337,9817,150.93776535017741
214338,9818,151.86851490585346
214339,9819,152.80250937295583
214340,9820,153.73654495715311
214341,9821,154.67707309689217
214342,9822,155.6176763498788
214343,9823,156.55828040221138
214344,9824,157.50537426021023
214345,9825,158.45254192981204
214346,9826,159.39645682665613
214347,9827,160.3403335111602
214348,9828,161.27772033755195
214349,9829,162.2117885352594
214350,9830,163.1458192333062
214351,9831,164.07985515051743
214352,9832,165.01064936576392
214353,9833,165.93491812079836
214354,9834,166.85911291262215
214355,9835,167.78330708795554
214356,9836,168.70750125910374
214357,9837,169.63169543031123
214358,9838,170.4721575021111
214359,9839,171.3124676867183
214400,9840,172.1535825159926
214401,9841,172.9957517606724
214402,9842,173.83980784044547
214403,9843,174.68499453967414
214404,9844,175.5309749414727
214405,9845,176.37910518729467
214406,9846,177.22723596566706
214407,9847,178.0735789330978
214408,9848,178.9210725700101
214409,9849,179.7704169608534
214410,9850,180.62093473433563
214411,9851,181.47154141855094
214412,9852,182.32127028323848
214413,9853,183.1720415410588
214414,9854,184.0237107623605
214415,9855,184.8764891522531
214416,9856,185.73126724731168
214417,9857,186.58712983273944
214418,9858,187.44397130899753
214419,9859,188.3007409750554
214420,9860,189.15756308699028
214421,9861,190.01447458491128
214422,9862,190.8733348141507
214423,9863,191.7312830739808
214424,9864,192.59026126230708
214425,9865,193.45107984134046
214426,9866,194.31303397387913
214427,9867,195.17681824394165
214428,9868,196.04272069838404
214429,9869,196.90963386754348
214430,9870,197.77865229844778
214431,9871,198.6499187570639
214432,9872,199.52280681110568
214433,9873,200.397411710623
214434,9874,201.27436057054308
214435,9875,202.15193715957827
214436,9876,203.03062538636482
214437,9877,203.90934580020436
214438,9878,204.78806883343168
214439,9879,205.66679533499962
214440,9880,206.5474105269654
214441,9881,207.42898058905317
214442,9882,208.30961708730374
214443,9883,209.1921401850071
214444,9884,210.0765608527524
214445,9885,210.96193385980686
214446,9886,211.84920095030827
214447,9887,212.73836562634597
214448,9888,213.62848249209677
214449,9889,214.52049398967378
214450,9890,215.4144034263973
214451,9891,216.30927004680393
214452,9892,217.20508622477848
214453,9893,218.10185682652994
214454,9894,218.99827336107813
214455,9895,219.8946468506456
214456,9896,220.79197168474303
214457,9897,221.69025459615543
214458,9898,222.59043676176162
214459,9899,223.49157817830738
214500,9900,224.39367840821615
214501,9901,225.29767815938814
214502,9902,226.20170044951544
214503,9903,227.10478932797147
214504,9904,228.00874804279653
214505,9905,228.91459822960962
214506,9906,229.8213754290705
214507,9907,230.72721448862995
214508,9908,231.63403268283676
214509,9909,232.5418271914363
214510,9910,233.45056155315268
214511,9911,234.35932748050587
214512,9912,235.26999144738681
214513,9913,236.1825352189176
214514,9914,237.09703093752523
214515,9915,238.01157880878438
214516,9916,238.92705342877076
214517,9917,239.84430406029443
214518,9918,240.76145035804697
214519,9919,241.67877763066062
214520,9920,242.59760114400882
214521,9921,243.51748320837274
214522,9922,244.43882172590767
214523,9923,245.35969457525854
214524,9924,246.28053191192058
214525,9925,247.09314183643863
214526,9926,247.90390953067208
214527,9927,248.71333171996278
214528,9928,249.51996320342897
214529,9929,250.32516361233874
214530,9930,251.12885770623947
214531,9931,251.93116976774093
214532,9932,252.73076410613274
214533,9933,253.5289353870978
214534,9934,254.3268575504252
214535,9935,255.1220739655857
214536,9936,255.91599947289586
214537,9937,256.7099406262895
214538,9938,257.5038570358265
214539,9939,258.2951466984227
214540,9940,259.0850329524937
214541,9941,259.87496282956204
214542,9942,260.6649276842721
214543,9943,261.4548429047345
214544,9944,262.2461310160632
214545,9945,263.0387847346776
214546,9946,263.8313928772904
214547,9947,264.6227051369861
214548,9948,265.41535428573354
214549,9949,266.20931302761556
214550,9950,267.0033143798066
214551,9951,267.7999893716665
214552,9952,268.5966502256557
214553,9953,269.3946699767709
214554,9954,270.1939842296092
214555,9955,270.9946701621651
214556,9956,271.79539712859525
214557,9957,272.59741042901567
214558,9958,273.40080049755346
214559,9959,274.20554600035643
214600,9960,275.0129260130015
214601,9961,275.8216823787708
214602,9962,276.63180573781403
214603,9963,277.44323069874474
214604,9964,278.25469588892975
214605,9965,279.0687866411465
214606,9966,279.8842572367793
214607,9967,280.69843194429245
214608,9968,281.5138920025557
214609,9969,282.332067439389
214610,9970,283.14888356134287
214611,9971,283.967069634965
214612,9972,284.7852821232037
214613,9973,285.6048067057122
214614,9974,286.4256914008682
214615,9975,287.2492273453932
214616,9976,288.0737215364165
214617,9977,288.9004126663622
214618,9978,289.72842835659276
214619,9979,290.55782100755476
214620,9980,291.38985367000726
214621,9981,292.2216919367016
214622,9982,293.0534191735311
214623,9983,293.8849342443305
214624,9984,294.7168808643529
214625,9985,295.5495196794224
214626,9986,296.3852944962875
214627,9987,297.2223976176637
214628,9988,298.06092600413666
214629,9989,298.9019843749749
214630,9990,299.7408727836836
214631,9991,300.59550544730604
214632,9992,301.44771649972415
214633,9993,302.29485191181436
214634,9994,303.139562643951
214635,9995,303.9794609250199
214636,9996,304.81446384776456
214637,9997,305.64703696824057
214638,9998,306.47470855952935
214639,9999,307.29995958378095
214640,10000,308.1203909471404
214641,10001,308.935913335594
214642,10002,309.74900643757695
214643,10003,310.5572676362937
214644,10004,311.3606658903825
214645,10005,312.1615714649243
214646,10006,312.95765004456473
214647,10007,313.74887257452576
214648,10008,314.53764830832404
214649,10009,315.32157277494264
214650,10010,316.10304307862555
214651,10011,316.88930366828566
214652,10012,317.6731630172304
214653,10013,318.4521743830066
214654,10014,319.2311445452302
214655,10015,320.0076904400598
214656,10016,320.78178807802385
214657,10017,321.5558619815949
214658,10018,322.3299305390322
214659,10019,323.1015740925671
214700,10020,323.87318618556355
214701,10021,324.6447883976161
214702,10022,325.41635976762257
214703,10023,326.18550185460487
214704,10024,326.9521777316342
214705,10025,327.71883050853415
214706,10026,328.4854661814919
214707,10027,329.2496839715662
214708,10028,330.05926811991327
214709,10029,330.8699556111186
214710,10030,331.67222942861395
214711,10031,332.4823739578962
214712,10032,333.2928018027493
214713,10033,334.09503291191066
214714,10034,334.88881638108523
214715,10035,335.68237014124173
214716,10036,336.48416037329883
214717,10037,337.2779779460485
214718,10038,338.071582373253
214719,10039,339.06290991646495
214720,10040,340.05352569617156
214721,10041,341.0395621909862
214722,10042,342.0232962645663
214723,10043,343.00474994483994
214724,10044,343.98165574986353
214725,10045,344.9562666273183
214726,10046,345.926321620745
214727,10047,346.89407915292526
214728,10048,347.85955497680004
214729,10049,348.8204739017364
214730,10050,349.7790859975326
214731,10051,350.73313771736855
214732,10052,351.6848819580748
214733,10053,352.6320665893633
214734,10054,353.57694371644067
214735,10055,354.5172595675109
214736,10056,355.4552674675594
214737,10057,356.3887144112772
214738,10058,357.3198538604151
214739,10059,358.2464315695793
214740,10060,359.17070090239343
214741,10061,360.09040788931156
214742,10062,361.007806905148
214743,10063,361.9206434488463
214744,10064,362.83117139727494
214745,10065,363.73713576745024
214746,10066,364.64079151197075
214747,10067,365.53985473549886
214748,10068,366.43658128911557
214749,10069,367.328655081402
214750,10070,368.2183599914985
214751,10071,369.1032505166671
214752,10072,370.11641222589566
214753,10073,371.13856775924563
214754,10074,372.16120152063564
214755,10075,373.18385812985366
214756,10076,374.20651575373387
214757,10077,375.2291734402008
214758,10078,376.25183113049826
214759,10079,377.27448882102095
214800,10080,378.2971465115646
214801,10081,379.31980420211033
214802,10082,380.34246189265616
214803,10083,381.36511958320204
214804,10084,382.38777727374793
214805,10085,383.4104349642938
214806,10086,384.4330926548397
214807,10087,385.4557503453856
214808,10088,386.47840803593147
214809,10089,387.50106572647735
214810,10090,388.52372341702323
214811,10091,389.5463811075691
214812,10092,390.569038798115
214813,10093,391.5916964886609
214814,10094,392.61435417920677
214815,10095,393.63701186975266
214816,10096,394.65966956029854
214817,10097,395.6823272508444
214818,10098,396.7049849413903
214819,10099,397.7276426319362
214820,10100,398.7503003224821
214821,10101,399.77295801302796
214822,10102,400.79561570357384
214823,10103,401.81827339411973
214824,10104,402.8409310846656
214825,10105,403.8635887752115
214826,10106,404.8862464657574
214827,10107,405.90890415630327
214828,10108,406.93156184684915
214829,10109,407.95421953739503
214830,10110,408.9768772279409
214831,10111,409.9995349184868
214832,10112,411.0221926090327
214833,10113,412.04485029957857
214834,10114,413.06750799012445
214835,10115,414.09016568067034
214836,10116,415.1128233712162
214837,10117,416.1354810617621
214838,10118,417.158138752308
214839,10119,418.1807964428539
214840,10120,419.20345413339976
214841,10121,420.22611182394564
214842,10122,421.2487695144915
214843,10123,422.2714272050374
214844,10124,423.1947968614539
214845,10125,424.1247085239254
214846,10126,425.0608253693242
214847,10127,426.0047151974445
214848,10128,426.9559068525791
214849,10129,427.91284803685744
214850,10130,428.87747193533073
214851,10131,429.8493874803378
214852,10132,430.8265732655969
214853,10133,431.80894202377425
214854,10134,432.79601571414406
214855,10135,433.78624483514875
214856,10136,434.78109067246436
214857,10137,435.77908922618707
214858,10138,436.7821805693498
214859,10139,437.78593330622664
214900,10140,438.79017160966794
214901,10141,439.79690784150074
214902,10142,440.8062324904023
214903,10143,441.81814695459445
214904,10144,442.8326513095118
214905,10145,443.84926984676576
214906,10146,444.8689497435037
214907,10147,445.0201854660991
214908,10148,445.1183521099207
214909,10149,445.21473212024983
214910,10150,445.31105198144303
214911,10151,445.40736981764417
214912,10152,445.50012275631104
214913,10153,445.5826682644385
214914,10154,445.5826682644385
214915,10155,445.5826682644385
214916,10156,445.5826682644385
214917,10157,445.5826682644385
214918,10158,445.5826682644385
214919,10159,445.5826682644385
214920,10160,445.5826682644385
214921,10161,445.5826682644385
214922,10162,445.5826682644385
214923,10163,445.5826682644385
214924,10164,445.5826682644385
214925,10165,445.5826682644385
214926,10166,445.5826682644385
214927,10167,445.5826682644385
214928,10168,445.5826682644385
214929,10169,445.5826682644385
214930,10170,445.5826682644385
214931,10171,445.5826682644385
214932,10172,445.5826682644385
214933,10173,445.5826682644385
214934,10174,445.5826682644385
214935,10175,445.5826682644385
214936,10176,445.5826682644385
214937,10177,445.5826682644385
214938,10178,445.5826682644385
214939,10179,445.5826682644385
214940,10180,445.5826682644385
214941,10181,445.5826682644385
214942,10182,445.5826682644385
214943,10183,445.5826682644385
214944,10184,445.5826682644385
214945,10185,445.5826682644385
214946,10186,445.5826682644385
214947,10187,445.5826682644385
214948,10188,445.5826682644385
214949,10189,445.5826682644385
214950,10190,445.5826682644385
214951,10191,445.5826682644385
214952,10192,445.5826682644385
214953,10193,445.5826682644385
214954,10194,445.5826682644385
214955,10195,445.5826682644385
214956,10196,445.5826682644385
214957,10197,445.5826682644385
214958,10198,445.5826682644385
214959,10199,445.5826682644385
215000,10200,445.5826682644385
215001,10201,445.5826682644385
215002,10202,445.5826682644385
215003,10203,445.5826682644385
215004,10204,445.5826682644385
215005,10205,445.5826682644385
215006,10206,445.5826682644385
215007,10207,445.5826682644385
215008,10208,445.5826682644385
215009,10209,445.5826682644385
215010,10210,445.5826682644385
215011,10211,445.5826682644385
215012,10212,445.5826682644385
215013,10213,445.5826682644385
215014,10214,445.5826682644385
215015,10215,445.5826682644385
215016,10216,445.5826682644385
215017,10217,445.5826682644385
215018,10218,445.5826682644385
215019,10219,445.5826682644385
215020,10220,445.5826682644385
215021,10221,445.5826682644385
215022,10222,445.5826682644385
215023,10223,445.5826682644385
215024,10224,445.5826682644385
215025,10225,445.5826682644385
215026,10226,445.5826682644385
215027,10227,445.5826682644385
215028,10228,445.5826682644385
215029,10229,445.5826682644385
215030,10230,445.5826682644385
215031,10231,445.5826682644385
215032,10232,445.5826682644385
215033,10233,445.5826682644385
215034,10234,445.5826682644385
215035,10235,445.5826682644385
215036,10236,445.5826682644385
215037,10237,445.5826682644385
215038,10238,445.5826682644385
215039,10239,445.5826682644385
215040,10240,445.5826682644385
215041,10241,445.5826682644385
215042,10242,445.5826682644385
215043,10243,445.5826682644385
215044,10244,445.5826682644385
215045,10245,445.5826682644385
215046,10246,445.5826682644385
215047,10247,445.5826682644385
215048,10248,445.5826682644385
215049,10249,445.5826682644385
215050,10250,445.5826682644385
215051,10251,445.5826682644385
215052,10252,445.5826682644385
215053,10253,445.5826682644385
215054,10254,445.5826682644385
215055,10255,445.5826682644385
215056,10256,445.5826682644385
215057,10257,445.5826682644385
215058,10258,445.5826682644385
215059,10259,445.5826682644385
215100,10260,445.5826682644385
215101,10261,445.5826682644385
215102,10262,445.5826682644385
215103,10263,445.5826682644385
215104,10264,445.5826682644385
215105,10265,445.5826682644385
215106,10266,445.5826682644385
215107,10267,445.5826682644385
215108,10268,445.5826682644385
215109,10269,445.5826682644385
215110,10270,445.5826682644385
215111,10271,445.5826682644385
215112,10272,445.5826682644385
215113,10273,445.5826682644385
215114,10274,445.5826682644385
215115,10275,445.5826682644385
215116,10276,445.5826682644385
215117,10277,445.5826682644385
215118,10278,445.5826682644385
215119,10279,445.5826682644385
215120,10280,445.5826682644385
215121,10281,445.5826682644385
215122,10282,445.5826682644385
215123,10283,445.5826682644385
215124,10284,445.5826682644385
215125,10285,445.5826682644385
215126,10286,445.5826682644385
215127,10287,445.5826682644385
215128,10288,445.5826682644385
215129,10289,445.5826682644385
215130,10290,445.5826682644385
215131,10291,445.5826682644385
215132,10292,445.5826682644385
215133,10293,445.5826682644385
215134,10294,445.5826682644385
215135,10295,445.5826682644385
215136,10296,445.5826682644385
215137,10297,445.5826682644385
215138,10298,445.5826682644385
215139,10299,445.5826682644385
215140,10300,445.5826682644385
215141,10301,445.5826682644385
215142,10302,445.5826682644385
215143,10303,445.5826682644385
215144,10304,445.5826682644385
215145,10305,445.5826682644385
215146,10306,445.5826682644385
215147,10307,445.5826682644385
215148,10308,445.5826682644385
215149,10309,445.5826682644385
215150,10310,445.5826682644385
215151,10311,445.5826682644385
215152,10312,445.5826682644385
215153,10313,445.5826682644385
215154,10314,445.5826682644385
215155,10315,445.5826682644385
215156,10316,445.5826682644385
215157,10317,445.5826682644385
215158,10318,445.5826682644385
215159,10319,445.5826682644385
215200,10320,445.5826682644385
215201,10321,445.5826682644385
215202,10322,445.5826682644385
215203,10323,445.5826682644385
215204,10324,445.5826682644385
215205,10325,445.5826682644385
215206,10326,445.5826682644385
215207,10327,445.5826682644385
215208,10328,445.5826682644385
215209,10329,445.5826682644385
215210,10330,445.5826682644385
215211,10331,445.5826682644385
215212,10332,445.5826682644385
215213,10333,445.5826682644385
215214,10334,445.5826682644385
215215,10335,445.5826682644385
215216,10336,445.5826682644385
215217,10337,445.5826682644385
215218,10338,445.5826682644385
215219,10339,445.5826682644385
215220,10340,445.5826682644385
215221,10341,445.5826682644385
215222,10342,445.5826682644385
215223,10343,445.5826682644385
215224,10344,445.5826682644385
215225,10345,445.5826682644385
215226,10346,445.5826682644385
215227,10347,445.5826682644385
215228,10348,445.5826682644385
215229,10349,445.5826682644385
215230,10350,445.5826682644385
215231,10351,445.5826682644385
215232,10352,445.5826682644385
215233,10353,445.5826682644385
215234,10354,445.5826682644385
215235,10355,445.5826682644385
215236,10356,445.5826682644385
215237,10357,445.5826682644385
215238,10358,445.5826682644385
215239,10359,445.5826682644385
215240,10360,445.5826682644385
215241,10361,446.49799271554417
215242,10362,447.4313806935276
215243,10363,448.33556650673665
215244,10364,449.2175586513664
215245,10365,450.08897527670814
215246,10366,451.00959028701743
215247,10367,451.94209469379047
215248,10368,452.8639691876777
215249,10369,453.79888892744486
215250,10370,454.72440702584487
215251,10371,455.66796114597304
215252,10372,456.6656323204717
215253,10373,457.66238591369114
215254,10374,458.6557187979027
215255,10375,459.65049364603635
215256,10376,459.65049364603635
215257,10377,460.640755869699
215258,10378,461.6275630197979
215259,10379,462.61558729783485
215300,10380,463.600588457347
215301,10381,464.5860724163301
215302,10382,465.57080485293625
215303,10383,466.558353790473
215304,10384,467.5441192004468
215305,10385,468.5275140363402
215306,10386,469.5114228373087
215307,10387,470.49453080603445
215308,10388,471.47631162317464
215309,10389,472.45709091365467
215310,10390,473.4364065521963
215311,10391,474.4148287532706
215312,10392,475.3899509333179
215313,10393,476.36617920598707
215314,10394,477.34184915893894
215315,10395,478.3153519842693
215316,10396,479.28790920008413
215317,10397,480.2602543519768
215318,10398,481.2321496804096
215319,10399,482.2025084518436
215320,10400,483.17213121407883
215321,10401,484.1407669668885
215322,10402,485.10683923422704
215323,10403,486.07277203467964
215324,10404,487.03770203675504
215325,10405,488.0018929721505
215326,10406,488.9646278897343
215327,10407,489.9269280079627
215328,10408,490.88693128005593
215329,10409,491.8442266347762
215330,10410,492.80431015494213
215331,10411,493.76331730035673
215332,10412,494.722438536508
215333,10413,495.6762561407183
215334,10414,496.63033830527274
215335,10415,497.58405014557445
215336,10416,498.5376253976895
215337,10417,499.4905536077321
215338,10418,500.4436638580484
215339,10419,501.39528746449554
215340,10420,502.34039735355634
215341,10421,503.28074034699654
215342,10422,504.2096556263067
215343,10423,505.12876372005076
215344,10424,506.03971315825595
215345,10425,506.93969985227363
215346,10426,507.82684072057083
215347,10427,508.7022516694398
215348,10428,509.5676903698237
215349,10429,510.4237011576364
215350,10430,511.26701409175945
215351,10431,512.096076904461
215352,10432,512.9134874926779
215353,10433,512.9134874926779
215354,10434,512.9134874926779
215355,10435,512.9134874926779
215356,10436,512.9134874926779
215357,10437,512.9134874926779
215358,10438,512.9134874926779
215359,10439,512.9134874926779
215400,10440,512.9134874926779
215401,10441,512.9134874926779
215402,10442,512.9134874926779
215403,10443,512.9134874926779
215404,10444,512.9134874926779
215405,10445,512.9134874926779
215406,10446,512.9134874926779
215407,10447,512.9134874926779
215408,10448,512.9134874926779
215409,10449,512.9134874926779
215410,10450,512.9134874926779
215411,10451,512.9134874926779
215412,10452,512.9134874926779
215413,10453,512.9134874926779
215414,10454,512.9134874926779
215415,10455,512.9134874926779
215416,10456,512.9134874926779
215417,10457,512.9134874926779
215418,10458,512.9134874926779
215419,10459,512.9134874926779
215420,10460,512.9134874926779
215421,10461,512.9134874926779
215422,10462,512.9134874926779
215423,10463,512.9134874926779
215424,10464,512.9134874926779
215425,10465,512.9134874926779
215426,10466,512.9134874926779
215427,10467,512.9134874926779
215428,10468,512.9134874926779
215429,10469,512.9134874926779
215430,10470,512.9134874926779
215431,10471,512.9134874926779
215432,10472,512.9134874926779
215433,10473,512.9134874926779
215434,10474,512.9134874926779
215435,10475,512.9134874926779
215436,10476,512.9134874926779
215437,10477,512.9134874926779
215438,10478,513.5130322871845
215439,10479,514.1224632763965
215440,10480,514.7447337916326
215441,10481,515.3791374232568
215442,10482,516.0282389826606
215443,10483,516.6925258328214
215444,10484,517.3710986349005
215445,10485,518.0636588430245
215446,10486,518.7690632839082
215447,10487,519.4878254104395
215448,10488,520.2201671365001
215449,10489,520.9671203289074
215450,10490,521.9481371343006
215451,10491,522.9352249683345
215452,10492,523.9270623094164
215453,10493,524.9163817934061
215454,10494,525.9077198202418
215455,10495,526.8981478114483
215456,10496,527.8871297684414
215457,10497,528.8798596533628
215458,10498,529.8739183970898
215459,10499,530.8680105876309
215500,10500,531.8633447971785
215501,10501,532.8598656884365
215502,10502,533.8576154677703
215503,10503,534.8541176557854
215504,10504,535.8426643526329
215505,10505,536.8303995439982
215506,10506,537.8212178241861
215507,10507,538.811954803344
215508,10508,539.8018366764926
215509,10509,540.7924585401398
215510,10510,541.7837966545947
215511,10511,542.7759271598954
215512,10512,543.768879425032
215513,10513,544.7618564953974
215514,10514,545.7555885903397
215515,10515,546.7508739079667
215516,10516,547.7462188418551
215517,10517,548.7415506550427
215518,10518,549.7279951655963
215519,10519,550.7167377870246
215520,10520,551.7043436999911
215521,10521,552.6945053186681
215522,10522,553.6854193334964
215523,10523,554.6755081476366
215524,10524,555.6664978576463
215525,10525,556.6581986036579
215526,10526,557.6507278955181
215527,10527,558.6440865826977
215528,10528,559.6375162037856
215529,10529,560.6320334211648
215530,10530,561.4662417726844
215531,10531,562.2651884503138
215532,10532,563.0294754473928
215533,10533,563.7726076008048
215534,10534,564.4807884679162
215535,10535,565.1526185957763
215536,10536,565.7770435531783
215537,10537,566.3589490698879
215538,10538,566.8878388505337
215539,10539,567.3791904765648
215540,10540,567.8379236581574
215541,10541,567.8379236581574
215542,10542,567.8379236581574
215543,10543,567.8379236581574
215544,10544,567.8379236581574
215545,10545,567.8379236581574
215546,10546,567.8379236581574
215547,10547,567.8379236581574
215548,10548,567.8379236581574
215549,10549,567.8379236581574
215550,10550,567.8379236581574
215551,10551,567.8379236581574
215552,10552,567.8379236581574
215553,10553,567.8379236581574
215554,10554,567.8379236581574
215555,10555,567.8379236581574
215556,10556,567.8379236581574
215557,10557,567.8379236581574
215558,10558,567.8379236581574
215559,10559,567.8379236581574
215600,10560,567.8379236581574
215601,10561,567.8379236581574
215602,10562,567.8379236581574
215603,10563,567.8379236581574
215604,10564,567.8379236581574
215605,10565,567.8379236581574
215606,10566,567.8379236581574
215607,10567,567.8379236581574
215608,10568,567.8379236581574
215609,10569,567.8379236581574
215610,10570,567.8379236581574
215611,10571,567.8379236581574
215612,10572,567.8379236581574
215613,10573,567.8379236581574
215614,10574,567.8379236581574
215615,10575,567.8379236581574
215616,10576,567.8379236581574
215617,10577,567.8379236581574
215618,10578,567.8379236581574
215619,10579,567.8379236581574
215620,10580,567.8379236581574
215621,10581,567.8379236581574
215622,10582,567.8379236581574
215623,10583,567.8379236581574
215624,10584,567.8379236581574
215625,10585,567.8379236581574
215626,10586,567.8379236581574
215627,10587,567.8379236581574
215628,10588,567.8379236581574
215629,10589,567.8379236581574
215630,10590,567.8379236581574
215631,10591,567.8379236581574
215632,10592,567.8379236581574
215633,10593,567.8379236581574
215634,10594,567.8379236581574
215635,10595,567.8379236581574
215636,10596,567.8379236581574
215637,10597,567.8379236581574
215638,10598,567.8379236581574
215639,10599,567.8379236581574
215640,10600,567.8379236581574
215641,10601,567.8379236581574
215642,10602,567.8379236581574
215643,10603,567.8379236581574
215644,10604,567.8379236581574
215645,10605,567.8379236581574
215646,10606,567.8379236581574
215647,10607,567.8379236581574
215648,10608,567.8379236581574
215649,10609,567.8379236581574
215650,10610,567.8379236581574
215651,10611,567.8379236581574
215652,10612,567.8379236581574
215653,10613,567.8379236581574
215654,10614,567.8379236581574
215655,10615,567.8379236581574
215656,10616,567.8379236581574
215657,10617,567.8379236581574
215658,10618,567.8379236581574
215659,10619,567.8379236581574
215700,10620,567.8379236581574
215701,10621,567.8379236581574
215702,10622,567.8379236581574
215703,10623,567.8379236581574
215704,10624,567.8379236581574
215705,10625,568.0143394976413
215706,10626,568.2229784754503
215707,10627,568.4994425204586
215708,10628,568.8481407388418
215709,10629,569.2706260703562
215710,10630,569.7640976123192
215711,10631,570.3329499312313
215712,10632,570.9755615720786
215713,10633,571.6909560923831
215714,10634,572.4749805938723
215715,10635,573.3334071561374
215716,10636,574.2862364546227
215717,10637,575.2350960816954
215718,10638,576.1798621294229
215719,10639,577.1322430503974
215720,10640,578.0877254356077
215721,10641,578.9609510070896
215722,10642,578.9609510070896
215723,10643,579.7525246739481
215724,10644,579.7525246739481
215725,10645,579.7525246739481
215726,10646,580.4133725699155
215727,10647,581.092860528856
215728,10648,581.092860528856
215729,10649,581.4325993755276
215730,10650,581.4325993755276
215731,10651,581.4325993755276
215732,10652,581.5518797800655
215733,10653,581.5518797800655
215734,10654,581.5518797800655
215735,10655,582.2564243799682
215736,10656,583.1786914406548
215737,10657,584.0153978406788
215738,10658,584.9400804041342
