time1sec,countTime,totalDistance
221728,11848,90.61931460653351
221729,11849,91.63473247614486
221730,11850,92.65015034575622
221731,11851,93.66556821536757
221732,11852,94.68098608497893
221733,11853,95.69640395459028
221734,11854,96.71182182420164
221735,11855,97.72723969381299
221736,11856,98.74265756342434
221737,11857,99.7580754330357
221738,11858,100.77349330264705
221739,11859,101.78891117225841
221740,11860,102.80432904186976
221741,11861,103.81974691148112
221742,11862,104.83516478109247
221743,11863,105.85058265070383
221744,11864,106.86600052031518
221745,11865,107.88141838992654
221746,11866,108.89763955329238
221747,11867,109.91386184586023
221748,11868,110.93008414001761
221749,11869,111.94630643417725
221750,11870,112.96252872833688
221751,11871,113.97875102249651
221752,11872,114.99497331665614
221753,11873,116.01119561081578
221754,11874,117.02661461122092
221755,11875,118.04203248242406
221756,11876,119.05825364446642
221757,11877,120.0744652729881
221758,11878,121.09142735672742
221759,11879,122.10830070892418
221800,11880,123.12519787647788
221801,11881,124.14212630017992
221802,11882,125.1591005262479
221803,11883,126.17609025114199
221804,11884,127.19386230092444
221805,11885,128.21162346188783
221806,11886,129.22936806850515
221807,11887,130.24708379429967
221808,11888,131.2645780782197
221809,11889,132.28273762945744
221810,11890,133.30114496294058
221811,11891,134.31951341917105
221812,11892,135.33780996107654
221813,11893,136.35618732243663
221814,11894,137.37462162580815
221815,11895,138.39313269423462
221816,11896,139.4116847572511
221817,11897,140.4302547067374
221818,11898,141.4488212619398
221819,11899,142.46738114210734
221820,11900,143.4859243130651
221821,11901,144.5044500617546
221822,11902,145.52295061305136
221823,11903,146.54145582693351
221824,11904,147.5599889194483
221825,11905,148.56630617947096
221826,11906,149.57255377496452
221827,11907,150.5788009709476
221828,11908,151.58504816462704
221829,11909,152.5912953582931
221830,11910,153.5975425519591
221831,11911,154.60378974562508
221832,11912,155.61003693929106
221833,11913,156.61628413295705
221834,11914,157.62253132662303
221835,11915,158.63204179775067
221836,11916,159.64157098226266
221837,11917,160.6511002746755
221838,11918,161.6606295677138
221839,11919,162.67015886075575
221840,11920,163.6796881537977
221841,11921,164.68921744683968
221842,11922,165.69874673988164
221843,11923,166.7082760329236
221844,11924,167.71780532596557
221845,11925,168.7305978964692
221846,11926,169.74346501471504
221847,11927,170.76232439606176
221848,11928,171.7811936629933
221849,11929,172.8000629463769
221850,11930,173.81893222978826
221851,11931,174.83780151319968
221852,11932,175.8566707966111
221853,11933,176.874594558526
221854,11934,177.89251674283264
221855,11935,178.9104389244651
221856,11936,179.92836110609292
221857,11937,180.94628328772072
221858,11938,181.963259947852
221859,11939,182.980235030375
221900,11940,183.99721948416098
221901,11941,185.01421329656858
221902,11942,186.03120712441395
221903,11943,187.04820095228484
221904,11944,188.06519478015576
221905,11945,189.08218860802668
221906,11946,190.0991824358976
221907,11947,191.11617626376852
221908,11948,192.13317009163944
221909,11949,193.15016391951036
221910,11950,194.16715774738128
221911,11951,195.1841515752522
221912,11952,196.20114540312312
221913,11953,197.21813923099404
221914,11954,198.23513305886496
221915,11955,199.25212688673588
221916,11956,200.2691207146068
221917,11957,201.28611454247772
221918,11958,202.30310837034864
221919,11959,203.32010219821956
221920,11960,204.33709602609048
221921,11961,205.3540898539614
221922,11962,206.37108368183232
221923,11963,207.38807750970324
221924,11964,208.40507133757416
221925,11965,209.42206516544508
221926,11966,210.439058993316
221927,11967,211.45605282118692
221928,11968,212.47304664905784
221929,11969,213.49004047692875
221930,11970,214.50703430479967
221931,11971,215.5240281326706
221932,11972,216.5410219605415
221933,11973,217.55801578841243
221934,11974,218.57500961628335
221935,11975,219.59200344415427
221936,11976,220.6089972720252
221937,11977,221.62504867994792
221938,11978,222.6410985332792
221939,11979,223.6571483840419
221940,11980,224.67319823480034
221941,11981,225.68830566561056
221942,11982,226.70435396177757
221943,11983,227.72040380996742
221944,11984,228.73645365994395
221945,11985,229.7525035083681
221946,11986,230.76854773348904
221947,11987,231.78457839937545
221948,11988,232.8005968330421
221949,11989,233.8165970051471
221950,11990,234.83259165787783
221951,11991,235.8485826188387
221952,11992,236.86456582066816
221953,11993,237.8805453539758
221954,11994,238.89651786159604
221955,11995,239.91248460835507
221956,11996,240.92845642270726
221957,11997,241.94443117229844
221958,11998,242.96039545271304
221959,11999,243.97633809408168
222000,12000,244.99227194656095
222001,12001,246.00821271838612
222002,12002,247.0241766597695
222003,12003,248.04014065514565
222004,12004,249.0561046506479
222005,12005,250.07206864615048
222006,12006,251.08936824882858
222007,12007,252.1066709759964
222008,12008,253.12397371049036
222009,12009,254.14127644500155
222010,12010,255.15857917951277
222011,12011,256.175881914024
222012,12012,257.19318464853524
222013,12013,258.2104873830465
222014,12014,259.22779011755773
222015,12015,260.245092852069
222016,12016,261.26373119375575
222017,12017,262.2823726599322
222018,12018,263.3010141334348
222019,12019,264.31965560695465
222020,12020,265.33829708047455
222021,12021,266.35693855399444
222022,12022,267.37558002751433
222023,12023,268.3942215010342
222024,12024,269.41419858172964
222025,12025,270.4341787869148
222026,12026,271.4541589994261
222027,12027,272.4741392119546
222028,12028,273.49411942448313
222029,12029,274.51409963701167
222030,12030,275.5340798495402
222031,12031,276.55406006206874
222032,12032,277.5740402745973
222033,12033,278.5940204871258
222034,12034,279.61400069965435
222035,12035,280.6339809121829
222036,12036,281.65396112471143
222037,12037,282.67394133723997
222038,12038,283.6939215497685
222039,12039,284.71390176229704
222040,12040,285.7338819748256
222041,12041,286.7538621873541
222042,12042,287.77384239988265
222043,12043,288.7951582195867
222044,12044,289.8164771637805
222045,12045,290.8377961153005
222046,12046,291.85911506683766
222047,12047,292.88043401837484
222048,12048,293.901752969912
222049,12049,294.9230719214492
222050,12050,295.9443908729864
222051,12051,296.96570982452357
222052,12052,297.98702877606075
222053,12053,299.00834772759794
222054,12054,300.02966979645066
222055,12055,301.04264360211965
222056,12056,302.05558210981235
222057,12057,303.06852046763566
222058,12058,304.08145882482006
222059,12059,305.0943971820017
222100,12060,306.1073355391834
222101,12061,307.12027389636506
222102,12062,308.13321225354673
222103,12063,309.1461506107284
222104,12064,310.15908896791007
222105,12065,311.17202732509173
222106,12066,312.1849656822734
222107,12067,313.19790403945507
222108,12068,314.21084239663674
222109,12069,315.2237807538184
222110,12070,316.23671911100007
222111,12071,317.24965746818174
222112,12072,318.26501534206204
222113,12073,319.2803834886023
222114,12074,320.2957516789367
222115,12075,321.3111198694586
222116,12076,322.3264880599813
222117,12077,323.34185625050395
222118,12078,324.35722444102663
222119,12079,325.3725926315493
222120,12080,326.387960822072
222121,12081,327.40332901259467
222122,12082,328.42111671981604
222123,12083,329.4389351612311
222124,12084,330.44483388852797
222125,12085,331.4505587955036
222126,12086,332.45628113235443
222127,12087,333.4620034307021
222128,12088,334.46772572846595
222129,12089,335.46510552505714
222130,12090,336.4623620018472
222131,12091,337.4679591328053
222132,12092,338.48143507608273
222133,12093,339.49722090164767
222134,12094,340.51301596062694
222135,12095,341.52881105665836
222136,12096,342.54460615283904
222137,12097,343.5604012490203
222138,12098,344.57619634520154
222139,12099,345.5919914413828
222140,12100,346.60778653756404
222141,12101,347.6213032460127
222142,12102,348.63481084742995
222143,12103,349.64831841230415
222144,12104,350.6618259770311
222145,12105,351.67533354175754
222146,12106,352.68884110648395
222147,12107,353.70234867121036
222148,12108,354.71585623593677
222149,12109,355.7270854129306
222150,12110,356.738305482893
222151,12111,357.7495255163123
222152,12112,358.76302393731703
222153,12113,359.7765314653526
222154,12114,360.7900390299312
222155,12115,361.803546594657
222156,12116,362.8170541593834
222157,12117,363.8328401118424
222158,12118,364.84863517133283
222159,12119,365.8644302673663
222200,12120,366.88022536354697
222201,12121,367.8960204597282
222202,12122,368.91181555590947
222203,12123,369.92763786739954
222204,12124,370.9296280881224
222205,12125,371.95152448585316
222206,12126,372.97415594111493
222207,12127,373.96766317830867
222208,12128,374.9596872042302
222209,12129,375.9531208076786
222210,12130,376.92740708583244
222211,12131,377.94646288519215
222212,12132,378.94083849280867
222213,12133,379.9340062812542
222214,12134,380.9284955484432
222215,12135,381.95077474366593
222216,12136,382.97342728375344
222217,12137,383.98842388888005
222218,12138,385.0033166813598
222219,12139,386.01820804896147
222220,12140,387.0330993967845
222221,12141,388.0480933610887
222222,12142,389.06529568918364
222223,12143,390.0825084728857
222224,12144,391.0997213063215
222225,12145,392.1169341399949
222226,12146,393.13414697366943
222227,12147,394.15135980734397
222228,12148,395.1685726410185
222229,12149,396.18578547469303
222230,12150,397.2057077861832
222231,12151,398.2256429864049
222232,12152,399.24557824821807
222233,12153,400.26551351032685
222234,12154,401.2827392946215
222235,12155,402.2999521901845
222236,12156,403.31716502415617
222237,12157,404.3343778578322
222238,12158,405.34888121369113
222239,12159,406.36337168081855
222240,12160,407.3778620863545
222241,12161,408.39235249159486
222242,12162,409.406881385927
222243,12163,410.42932733687115
222244,12164,411.4519793790886
222245,12165,412.47463691567185
222246,12166,413.49729460230907
222247,12167,414.505708667649
222248,12168,415.52800363218785
222249,12169,416.55065189146984
222250,12170,417.5733093529631
222251,12171,418.59596702244005
222252,12172,419.6159694007532
222253,12173,420.6359276060657
222254,12174,421.6558856418683
222255,12175,422.6784778435754
222256,12176,423.6992269522456
222257,12177,424.719967757176
222258,12178,425.7411855866189
222259,12179,426.76288263687456
222300,12180,427.78458185583577
222301,12181,428.80628108465424
222302,12182,429.82798031351774
222303,12183,430.8496795423814
222304,12184,431.8713787712451
222305,12185,432.89307800010874
222306,12186,433.9147772289724
222307,12187,434.9364764578361
222308,12188,435.95817568669975
222309,12189,436.9798749155634
222310,12190,438.0015741444271
222311,12191,439.0237504353806
222312,12192,440.04592888522785
222313,12193,441.0681073448876
222314,12194,442.09028580459216
222315,12195,443.11246426429693
222316,12196,444.1346427240017
222317,12197,445.15682333317596
222318,12198,446.17947522885305
222319,12199,447.20213284901155
222320,12200,448.22479053870245
222321,12201,449.24744822923793
222322,12202,450.27010591978365
222323,12203,451.29276361032953
222324,12204,452.3154213008754
222325,12205,453.3380789914213
222326,12206,454.3607366819672
222327,12207,455.38339437251307
222328,12208,456.40605206305895
222329,12209,457.42870975360483
222330,12210,458.4513674441507
222331,12211,459.4740251346966
222332,12212,460.4966828252425
222333,12213,461.5193405157884
222334,12214,462.54199820633426
222335,12215,463.56465589688014
222336,12216,464.5871007544896
222337,12217,465.60954518516496
222338,12218,466.6319896149822
222339,12219,467.6544340447977
222340,12220,468.6768784746132
222341,12221,469.6993229044287
222342,12222,470.7217673342442
222343,12223,471.7442117640597
222344,12224,472.7666561938752
222345,12225,473.7891006236907
222346,12226,474.81154505350617
222347,12227,475.83398948332166
222348,12228,476.85643391313715
222349,12229,477.87887834295265
222350,12230,478.90132277276814
222351,12231,479.92376720258363
222352,12232,480.9462116323991
222353,12233,481.9686560622146
222354,12234,482.9911004920301
222355,12235,484.0135449218456
222356,12236,485.0362021828847
222357,12237,486.05885987256903
222358,12238,487.08151756311315
222359,12239,488.10417525365904
222400,12240,489.1268329442049
222401,12241,490.1494906347508
222402,12242,491.1721483252967
222403,12243,492.1948060158426
222404,12244,493.21746370638846
222405,12245,494.24012139693434
222406,12246,495.2627790874802
222407,12247,496.2854367780261
222408,12248,497.308094468572
222409,12249,498.3307521591179
222410,12250,499.35340984966376
222411,12251,500.37606754020965
222412,12252,501.39872523075553
222413,12253,502.4213829213014
222414,12254,503.4440406118473
222415,12255,504.4666983023932
222416,12256,505.48935599293907
222417,12257,506.51201368348495
222418,12258,507.53467137403084
222419,12259,508.5573290645767
222420,12260,509.5799867551226
222421,12261,510.6026444456685
222422,12262,511.6253021362144
222423,12263,512.6479598267603
222424,12264,513.6706175173061
222425,12265,514.693275207852
222426,12266,515.7159328983979
222427,12267,516.7385905889438
222428,12268,517.7612482794897
222429,12269,518.7839059700356
222430,12270,519.8065636605814
222431,12271,520.8292213511273
222432,12272,521.8518790416732
222433,12273,522.8745367322191
222434,12274,523.897194422765
222435,12275,524.9198521133109
222436,12276,525.9425098038568
222437,12277,526.9651674944026
222438,12278,527.9878251849485
222439,12279,529.0104828754944
222440,12280,530.0331405660403
222441,12281,531.0557982565862
222442,12282,532.078455947132
222443,12283,533.1011136376779
222444,12284,534.1237713282238
222445,12285,535.1464290187697
222446,12286,536.1690867093156
222447,12287,537.1917443998615
222448,12288,538.2144020894601
222449,12289,539.2370597790549
222450,12290,540.2597174686497
222451,12291,541.2823751572972
222452,12292,542.3050328449938
222453,12293,543.3276905326866
222454,12294,544.3503482194321
222455,12295,545.3730059042794
222456,12296,546.395663589119
222457,12297,547.4183212796173
222458,12298,548.4409789701627
222459,12299,549.4636366607086
222500,12300,550.4862943512545
222501,12301,551.5089520418004
222502,12302,552.5316097323463
222503,12303,553.5542674228922
222504,12304,554.576925113438
222505,12305,555.5995828039839
222506,12306,556.6222404945298
222507,12307,557.6448981850757
222508,12308,558.6675558756216
222509,12309,559.6902135661675
222510,12310,560.7128712567134
222511,12311,561.7355289472592
222512,12312,562.7581866378051
222513,12313,563.780844328351
222514,12314,564.8035020188969
222515,12315,565.8261597094428
222516,12316,566.8488173999887
222517,12317,567.7302107464718
222518,12318,568.6111606046728
222519,12319,569.4921090705774
222520,12320,570.3730575321109
222521,12321,571.2540059936307
222522,12322,572.1349544551505
222523,12323,573.0159029166703
222524,12324,573.89685137819
222525,12325,574.7777998397098
222526,12326,575.6587483012296
222527,12327,576.5396967627494
222528,12328,577.4206452242692
222529,12329,578.3015936857889
222530,12330,579.1825421473087
222531,12331,580.0634906088285
222532,12332,580.9444390703483
222533,12333,581.825387531868
222534,12334,582.7063359933878
222535,12335,583.5872844549076
222536,12336,584.4682329164274
222537,12337,585.3491813779472
222538,12338,586.2301298394669
222539,12339,587.1110783009867
222540,12340,587.9920267625065
222541,12341,588.8729752240263
222542,12342,589.753923685546
222543,12343,590.6348721470658
222544,12344,591.5158206085856
222545,12345,592.3967690701054
222546,12346,593.2777175316252
222547,12347,594.158665993145
222548,12348,595.0396144546647
222549,12349,595.9205629161845
222550,12350,596.8015113777043
222551,12351,597.6824598392241
222552,12352,598.5634083007438
222553,12353,599.4443567622636
222554,12354,600.3253052237834
222555,12355,601.2062536853032
222556,12356,602.087202146823
222557,12357,602.9681506083427
222558,12358,603.8490990698625
222559,12359,604.7300475313823
222600,12360,605.6109959929021
222601,12361,606.4919444544219
222602,12362,607.3728929159416
222603,12363,608.2538413774614
222604,12364,609.1347898389812
222605,12365,610.015738300501
222606,12366,610.8966867620207
222607,12367,611.7776352235405
222608,12368,612.6585836850603
222609,12369,613.5395321465801
222610,12370,614.4204806080999
222611,12371,614.4204806080999
222612,12372,614.4204806080999
222613,12373,614.4204806080999
222614,12374,614.4204806080999
222615,12375,614.4204806080999
222616,12376,614.4204806080999
222617,12377,614.4204806080999
222618,12378,614.4204806080999
222619,12379,614.4204806080999
222620,12380,614.4204806080999
222621,12381,614.4204806080999
222622,12382,614.4204806080999
222623,12383,614.4204806080999
222624,12384,614.4204806080999
222625,12385,614.4204806080999
222626,12386,614.4204806080999
222627,12387,614.4204806080999
222628,12388,614.4204806080999
222629,12389,614.4204806080999
222630,12390,614.4204806080999
222631,12391,614.4204806080999
222632,12392,614.4204806080999
222633,12393,614.4204806080999
222634,12394,614.4204806080999
222635,12395,614.4204806080999
222636,12396,615.4339362535677
222637,12397,616.4515763811339
222638,12398,617.4708465024116
222639,12399,618.4907678990568
222640,12400,619.5129067385116
222641,12401,620.4681994367326
222642,12402,621.4191771619713
222643,12403,622.4064830264936
222644,12404,623.3982157086162
222645,12405,624.3969373590073
222646,12406,625.3998376501555
222647,12407,626.4146416955847
222648,12408,627.4302704779382
222649,12409,628.4408375817045
222650,12410,629.4558883866366
222651,12411,630.4714351994083
222652,12412,631.4869234155763
222653,12413,632.5027057777214
222654,12414,633.5187097081376
222655,12415,634.5348859166296
222656,12416,635.5511937521266
222657,12417,636.5676147162081
222658,12418,637.5841357616561
222659,12419,638.6007468639452
222700,12420,639.6170642693203
222701,12421,640.6337037449869
222702,12422,641.6505065035743
222703,12423,642.667414371081
222704,12424,643.6843958913106
222705,12425,644.7008979474795
222706,12426,645.7177696206543
222707,12427,646.7348028547665
222708,12428,647.7519323491207
222709,12429,648.7691323491017
222710,12430,649.7863962506249
222711,12431,650.8037145803792
222712,12432,651.8210800481642
222713,12433,652.838614809069
222714,12434,653.8561867335437
222715,12435,654.8740358014666
222716,12436,655.8919136780797
222717,12437,656.9101451149454
222718,12438,657.9284192718147
222719,12439,658.9470919933854
222720,12440,659.96591410235
222721,12441,660.9850333155829
222722,12442,662.0066185503089
222723,12443,663.0282315178194
222724,12444,664.0498500029089
222725,12445,665.0711116505366
222726,12446,666.0908542803293
222727,12447,667.1102184206902
222728,12448,668.1292119252525
222729,12449,669.1482178069224
222730,12450,670.1672383635391
222731,12451,671.186273145238
222732,12452,672.2053217127649
222733,12453,673.2243836493265
222734,12454,674.2434162614752
222735,12455,675.2624649225859
222736,12456,676.2815308217195
222737,12457,677.3006128171392
222738,12458,678.3160339406626
222739,12459,679.3327818590845
222740,12460,680.3516966880528
222741,12461,681.3707532808877
222742,12462,682.3898368188948
222743,12463,683.4089398676583
222744,12464,684.4280603434031
222745,12465,685.4471967667665
222746,12466,686.4663115618334
222747,12467,687.4854423976014
222748,12468,688.5045899477828
222749,12469,689.5237529933107
222750,12470,690.5429304340313
222751,12471,691.5621213320239
222752,12472,692.5813123302881
222753,12473,693.6005151811373
222754,12474,694.6197293999894
222755,12475,695.6167420192644
222756,12476,696.6076868628364
222757,12477,697.5819961120139
222758,12478,698.53424606125
222759,12479,699.4688188304904
222800,12480,700.3925099587118
222801,12481,701.2998622206061
222802,12482,702.1862900489892
222803,12483,703.0724920820586
222804,12484,703.0724920820586
222805,12485,703.0724920820586
222806,12486,703.0724920820586
222807,12487,703.0724920820586
222808,12488,703.0724920820586
222809,12489,703.0724920820586
222810,12490,703.0724920820586
222811,12491,703.0724920820586
222812,12492,703.0724920820586
222813,12493,703.0724920820586
222814,12494,703.0724920820586
222815,12495,703.0724920820586
222816,12496,703.0724920820586
222817,12497,703.0724920820586
222818,12498,703.0724920820586
222819,12499,703.0724920820586
222820,12500,703.0724920820586
222821,12501,703.0724920820586
222822,12502,703.0724920820586
222823,12503,703.0724920820586
222824,12504,703.0724920820586
222825,12505,703.0724920820586
222826,12506,703.0724920820586
222827,12507,703.0724920820586
222828,12508,703.0724920820586
222829,12509,703.0724920820586
222830,12510,703.0724920820586
222831,12511,703.0724920820586
222832,12512,703.0724920820586
222833,12513,703.0724920820586
222834,12514,703.0724920820586
222835,12515,703.0724920820586
222836,12516,703.0724920820586
222837,12517,703.0724920820586
222838,12518,703.0724920820586
222839,12519,703.0724920820586
222840,12520,703.0724920820586
222841,12521,703.0724920820586
222842,12522,703.0724920820586
222843,12523,703.0724920820586
222844,12524,703.0724920820586
222845,12525,703.0724920820586
222846,12526,703.0724920820586
222847,12527,703.0724920820586
222848,12528,703.0724920820586
222849,12529,703.0724920820586
222850,12530,703.0724920820586
222851,12531,703.0724920820586
222852,12532,703.0724920820586
222853,12533,703.0724920820586
222854,12534,703.0724920820586
222855,12535,703.0724920820586
222856,12536,703.0724920820586
222857,12537,703.0724920820586
222858,12538,703.0724920820586
222859,12539,703.0724920820586
222900,12540,703.0724920820586
222901,12541,703.0724920820586
222902,12542,703.0724920820586
222903,12543,703.0724920820586
222904,12544,703.0724920820586
222905,12545,703.0724920820586
222906,12546,703.0724920820586
222907,12547,703.0724920820586
222908,12548,703.0724920820586
222909,12549,703.0724920820586
222910,12550,703.0724920820586
222911,12551,703.0724920820586
222912,12552,703.0724920820586
222913,12553,703.0724920820586
222914,12554,703.0724920820586
222915,12555,703.0724920820586
222916,12556,703.0724920820586
222917,12557,703.0724920820586
222918,12558,703.0724920820586
222919,12559,703.0724920820586
222920,12560,703.0724920820586
222921,12561,703.0724920820586
222922,12562,703.0724920820586
222923,12563,703.0724920820586
222924,12564,703.0724920820586
222925,12565,703.0724920820586
222926,12566,703.0724920820586
222927,12567,703.0724920820586
222928,12568,703.0724920820586
222929,12569,703.0724920820586
222930,12570,703.0724920820586
222931,12571,703.0724920820586
222932,12572,703.0724920820586
222933,12573,703.0724920820586
222934,12574,703.0724920820586
222935,12575,703.0724920820586
222936,12576,703.0724920820586
222937,12577,703.0724920820586
222938,12578,703.0724920820586
222939,12579,703.0724920820586
222940,12580,703.0724920820586
222941,12581,703.0724920820586
222942,12582,703.0724920820586
222943,12583,703.0724920820586
222944,12584,703.0724920820586
222945,12585,703.0724920820586
222946,12586,703.0724920820586
222947,12587,703.0724920820586
222948,12588,703.0724920820586
222949,12589,703.0724920820586
222950,12590,703.0724920820586
222951,12591,703.0724920820586
222952,12592,703.0724920820586
222953,12593,703.0724920820586
222954,12594,703.0724920820586
222955,12595,703.0724920820586
222956,12596,703.0724920820586
222957,12597,703.0724920820586
222958,12598,703.0724920820586
222959,12599,703.0724920820586
223000,12600,703.0724920820586
223001,12601,703.0724920820586
223002,12602,703.0724920820586
223003,12603,703.0724920820586
223004,12604,704.0215681419564
223005,12605,704.9784014467122
223006,12606,705.9551646077285
223007,12607,706.9518021618069
223008,12608,707.9658534958999
223009,12609,708.9781533879694
223010,12610,709.9923768668568
223011,12611,711.0147801953958
223012,12612,712.0370102046883
223013,12613,713.0592335305494
223014,12614,714.0782682359581
223015,12615,715.0969459437445
223016,12616,716.1141943517731
223017,12617,717.1313562129345
223018,12618,718.1485405183071
223019,12619,719.1657709755664
223020,12620,720.1829984970884
223021,12621,721.2002501372758
223022,12622,722.2175071429165
223023,12623,723.234779585452
223024,12624,724.2520435618981
223025,12625,725.2692589489117
223026,12626,726.2916109930852
223027,12627,727.3138913240005
223028,12628,728.3363630339974
223029,12629,729.3587731953304
223030,12630,730.3758261517049
223031,12631,731.3910207927038
223032,12632,732.4031546164325
223033,12633,733.4253782457168
223034,12634,734.4476309132962
223035,12635,735.4698846582128
223036,12636,736.4921775359602
223037,12637,737.5146882702709
223038,12638,738.5299711607173
223039,12639,739.5521482238522
223040,12640,740.5741742780403
223041,12641,741.5966208112637
223042,12642,742.6188149319877
223043,12643,743.6412559314884
223044,12644,744.6637026660358
223045,12645,745.686182724837
223046,12646,746.7084721820979
223047,12647,747.7310154640886
223048,12648,748.7534679318685
223049,12649,749.7759215618374
223050,12650,750.7981951710976
223051,12651,751.8204962763446
223052,12652,752.8430025662504
223053,12653,753.8653681210774
223054,12654,754.8878629416843
223055,12655,755.9103642087164
223056,12656,756.9327854316058
223057,12657,757.9552480153706
223058,12658,758.9776823999465
223059,12659,760.0001179264015
223100,12660,761.0226435057258
223101,12661,762.0451400342205
223102,12662,763.0675722845161
223103,12663,764.0900647394272
223104,12664,765.1125937199823
223105,12665,766.1350222254761
223106,12666,767.1574514566888
223107,12667,768.1799709784464
223108,12668,769.2021184664659
223109,12669,770.1990049944231
223110,12670,771.2061580000667
223111,12671,772.2267891132961
223112,12672,772.2267891132961
