time1sec,countTime,totalDistance
205026,6626,60.50781829267915
205027,6627,61.53336964185448
205028,6628,62.559044983816555
205029,6629,63.58472815142261
205030,6630,64.610435272035
205031,6631,65.63630125609713
205032,6632,66.66222362357017
205033,6633,67.68818818284551
205034,6634,68.71418478067234
205035,6635,69.74030704144909
205036,6636,70.76642892868206
205037,6637,71.79254206098122
205038,6638,72.81864816952948
205039,6639,73.84486559014125
205040,6640,74.87117615691002
205041,6641,75.89745840646164
205042,6642,76.92384535722827
205043,6643,77.95021744537155
205044,6644,78.97686512653168
205045,6645,80.00358089501015
205046,6646,81.03039358393454
205047,6647,82.05700716838253
205048,6648,83.08361799171179
205049,6649,84.11011874909379
205050,6650,85.1366683535391
205051,6651,86.16304074972982
205052,6652,87.18930807419655
205053,6653,88.21570311488072
205054,6654,89.24186328376851
205055,6655,90.26798216730599
205056,6656,91.29384624985154
205057,6657,92.31946085624215
205058,6658,93.34449090746298
205059,6659,94.36914826905686
205100,6660,95.39446493845304
205101,6661,96.37499392406892
205102,6662,96.37499392406892
205103,6663,97.39717223099312
205104,6664,98.42252232632633
205105,6665,99.44801440506454
205106,6666,100.473584936803
205107,6667,101.49920785500069
205108,6668,102.5251235248579
205109,6669,103.55115511715648
205110,6670,104.57741549112305
205111,6671,105.60388726153762
205112,6672,106.63058121760389
205113,6673,107.65773317992223
205114,6674,108.68502871506661
205115,6675,109.71268858131137
205116,6676,110.74067510576239
205117,6677,111.76896437578921
205118,6678,112.79729215822057
205119,6679,113.82601542488712
205120,6680,114.8548036722161
205121,6681,115.88362709775032
205122,6682,116.91245986996665
205123,6683,117.94142718943174
205124,6684,118.9704537225168
205125,6685,119.99975242090908
205126,6686,121.02859434287532
205127,6687,122.05690935810104
205128,6688,123.0852295780454
205129,6689,124.1131051267006
205130,6690,125.14101378685712
205131,6691,126.16853199023605
205132,6692,127.19614613199393
205133,6693,128.22330827745404
205134,6694,129.24999438776507
205135,6695,130.2766929123831
205136,6696,131.30335153971404
205137,6697,132.32997239489106
205138,6698,133.35638957527408
205139,6699,134.3823863727276
205140,6700,135.40824610532792
205141,6701,136.4340171147658
205142,6702,137.45960559653008
205143,6703,138.4851024071379
205144,6704,139.516538887107
205145,6705,140.5485536781817
205146,6706,141.580705414022
205147,6707,142.61254691647474
205148,6708,143.64417692879167
205149,6709,144.67510727263513
205150,6710,145.70665101583324
205151,6711,146.73764075661686
205152,6712,147.76950895306868
205153,6713,148.8004161483389
205154,6714,149.83078344125175
205155,6715,150.8610047356544
205156,6716,151.8906581292167
205157,6717,152.92017792979286
205158,6718,153.94873318866377
205159,6719,154.9771831843971
205200,6720,156.00467023786686
205201,6721,157.03159479551104
205202,6722,158.0583981344235
205203,6723,159.08451222995822
205204,6724,160.11058537995976
205205,6725,161.13616533580165
205206,6726,162.1614061880049
205207,6727,163.1867150115266
205208,6728,164.2153276207134
205209,6729,165.24406729960333
205210,6730,166.27296368223418
205211,6731,167.30225405045286
205212,6732,168.33161206216198
205213,6733,169.36102078716007
205214,6734,170.39101852605663
205215,6735,171.42109141778056
205216,6736,172.45147744851826
205217,6737,173.4822129797317
205218,6738,174.5129983344984
205219,6739,175.54381565044247
205220,6740,176.57468413961902
205221,6741,177.6050895167098
205222,6742,178.63556673980145
205223,6743,179.66561769685305
205224,6744,180.69553929521197
205225,6745,181.725744755568
205226,6746,182.75551787355334
205227,6747,183.78527992510257
205228,6748,184.81459863345913
205229,6749,185.84394145938327
205230,6750,186.8726973931421
205231,6751,187.90083807357587
205232,6752,188.92892299683092
205233,6753,189.95639609392214
205234,6754,190.9843264290105
205235,6755,192.01161373471254
205236,6756,193.03860601504186
205237,6757,194.0655878544114
205238,6758,195.0920912215446
205239,6759,196.1185184711902
205240,6760,197.14471119733335
205241,6761,198.17051156024138
205242,6762,199.1962910767949
205243,6763,200.22169069125147
205244,6764,201.25169847617977
205245,6765,202.28206652212245
205246,6766,203.31251509820626
205247,6767,204.34336287172047
205248,6768,205.3745399890883
205249,6769,206.40599223498492
205250,6770,207.43744467915093
205251,6771,208.46917392113485
205252,6772,209.5009231678324
205253,6773,210.52657537168628
205254,6774,211.55220160170748
205255,6775,212.57174603133655
205256,6776,213.58519766819254
205257,6777,214.60183424651387
205258,6778,215.6122870197901
205259,6779,216.64324658942257
205300,6780,217.6732006083141
205301,6781,218.70270058413715
205302,6782,219.73228378723408
205303,6783,220.7614156265352
205304,6784,221.78997698900332
205305,6785,222.81860905248558
205306,6786,223.84676606290623
205307,6787,224.87488229215174
205308,6788,225.90302873235856
205309,6789,226.93089157617518
205310,6790,227.95872799006136
205311,6791,228.9859320475181
205312,6792,230.01303668185187
205313,6793,231.03976439091866
205314,6794,232.06639063528587
205315,6795,233.0924467452743
205316,6796,234.1180420656862
205317,6797,235.1438930121988
205318,6798,236.16939733982275
205319,6799,237.19481885461838
205320,6800,238.22866002890942
205321,6801,239.26298501604097
205322,6802,240.2978130412779
205323,6803,241.33228016045823
205324,6804,242.36730142752765
205325,6805,243.39992820192955
205326,6806,244.43188992141398
205327,6807,245.46390271949943
205328,6808,246.49519243419843
205329,6809,247.52602062808876
205330,6810,248.55669163056757
205331,6811,249.58645148421914
205332,6812,250.6160687009879
205333,6813,251.6449245949442
205334,6814,252.67375286457272
205335,6815,253.70183024412168
205336,6816,254.72921430176248
205337,6817,255.7567787579939
205338,6818,256.7836906104447
205339,6819,257.8106380236859
205340,6820,258.83697006773843
205341,6821,259.8637093479141
205342,6822,260.8901058714982
205343,6823,261.9162396010022
205344,6824,262.9423094633072
205345,6825,263.96774802640357
205346,6826,264.99294353749184
205347,6827,266.0177758676705
205348,6828,267.05333844072015
205349,6829,268.08691882378656
205350,6830,269.1192132050902
205351,6831,270.15137297173897
205352,6832,271.1826633452539
205353,6833,272.2138943764763
205354,6834,273.2443397543183
205355,6835,274.274428072762
205356,6836,275.30447698734054
205357,6837,276.33375388068794
205358,6838,277.36303256670584
205359,6839,278.3915887393207
205400,6840,279.41978430058566
205401,6841,280.4476511028665
205402,6842,281.4748485523307
205403,6843,282.50213315441516
205404,6844,283.5287890591721
205405,6845,284.55565491584593
205406,6846,285.58259894097097
205407,6847,286.60880957075875
205408,6848,287.6353609224257
205409,6849,288.66124101471
205410,6850,289.6868051577813
205411,6851,290.7123159530914
205412,6852,291.7371030127
205413,6853,292.7616526439145
205414,6854,293.7944193005199
205415,6855,294.82626482080406
205416,6856,295.8581537004609
205417,6857,296.88918406400114
205418,6858,297.9198069451697
205419,6859,298.95042735232875
205420,6860,299.9800721504489
205421,6861,301.00974409115577
205422,6862,302.0385237883397
205423,6863,303.0672679829774
205424,6864,304.09510141625185
205425,6865,305.1224713133213
205426,6866,306.14937820260826
205427,6867,307.1753656383352
205428,6868,308.2013662274227
205429,6869,309.18896303966375
205430,6870,310.1287161584083
205431,6871,311.02230706872274
205432,6872,311.896860569015
205433,6873,312.7680631142218
205434,6874,312.7680631142218
205435,6875,312.7680631142218
205436,6876,312.7680631142218
205437,6877,312.7680631142218
205438,6878,312.7680631142218
205439,6879,312.7680631142218
205440,6880,312.7680631142218
205441,6881,312.7680631142218
205442,6882,312.7680631142218
205443,6883,312.7680631142218
205444,6884,312.7680631142218
205445,6885,312.7680631142218
205446,6886,312.7680631142218
205447,6887,312.7680631142218
205448,6888,312.7680631142218
205449,6889,312.7680631142218
205450,6890,312.7680631142218
205451,6891,312.7680631142218
205452,6892,312.7680631142218
205453,6893,312.7680631142218
205454,6894,312.7680631142218
205455,6895,312.7680631142218
205456,6896,312.7680631142218
205457,6897,312.7680631142218
205458,6898,312.7680631142218
205459,6899,312.7680631142218
205500,6900,312.7680631142218
205501,6901,312.7680631142218
205502,6902,312.7680631142218
205503,6903,312.7680631142218
205504,6904,312.7680631142218
205505,6905,312.7680631142218
205506,6906,312.7680631142218
205507,6907,312.7680631142218
205508,6908,312.7680631142218
205509,6909,312.7680631142218
205510,6910,312.7680631142218
205511,6911,312.7680631142218
205512,6912,312.7680631142218
205513,6913,312.7680631142218
205514,6914,312.7680631142218
205515,6915,312.7680631142218
205516,6916,312.7680631142218
205517,6917,312.7680631142218
205518,6918,312.7680631142218
205519,6919,312.7680631142218
205520,6920,312.7680631142218
205521,6921,312.7680631142218
205522,6922,312.7680631142218
205523,6923,312.7680631142218
205524,6924,312.7680631142218
205525,6925,312.7680631142218
205526,6926,312.7680631142218
205527,6927,312.7680631142218
205528,6928,312.7680631142218
205529,6929,312.7680631142218
205530,6930,312.7680631142218
205531,6931,312.7680631142218
205532,6932,312.7680631142218
205533,6933,312.7680631142218
205534,6934,312.7680631142218
205535,6935,312.7680631142218
205536,6936,312.7680631142218
205537,6937,312.7680631142218
205538,6938,312.7680631142218
205539,6939,312.7680631142218
205540,6940,312.7680631142218
205541,6941,312.7680631142218
205542,6942,312.7680631142218
205543,6943,312.7680631142218
205544,6944,312.7680631142218
205545,6945,312.7680631142218
205546,6946,312.7680631142218
205547,6947,312.7680631142218
205548,6948,312.7680631142218
205549,6949,312.7680631142218
205550,6950,312.7680631142218
205551,6951,312.7680631142218
205552,6952,312.7680631142218
205553,6953,312.7680631142218
205554,6954,312.7680631142218
205555,6955,312.7680631142218
205556,6956,312.7680631142218
205557,6957,312.7680631142218
205558,6958,312.7680631142218
205559,6959,312.7680631142218
205600,6960,312.7680631142218
205601,6961,312.7680631142218
205602,6962,313.53765172260046
205603,6963,314.3510268795969
205604,6964,315.2091213804167
205605,6965,316.2415608168806
205606,6966,317.2756687027612
205607,6967,318.32614569932474
205608,6968,319.3701011038535
205609,6969,320.4069947668396
205610,6970,321.44556129104944
205611,6971,322.47257978181995
205612,6972,323.4983943765645
205613,6973,324.5209813492228
205614,6974,325.5387887020955
205615,6975,326.5780271710906
205616,6976,327.615036730039
205617,6977,328.6540074891692
205618,6978,329.68636933354964
205619,6979,330.71745048059404
205620,6980,331.75881024009044
205621,6981,332.80638396940066
205622,6982,332.80638396940066
