time1sec,countTime,totalDistance
194715,2835,96.82001833303497
194716,2836,97.56580471870876
194717,2837,98.30984781119122
194718,2838,99.05211948526893
194719,2839,99.79254024634979
194720,2840,100.53144580644673
194721,2841,101.26870101039825
194722,2842,102.00443536165656
194723,2843,102.7384418581157
194724,2844,103.46970832535239
194725,2845,104.20061623588131
194726,2846,104.92984008338316
194727,2847,105.65672091501229
194728,2848,106.38226670476026
194729,2849,107.10601788677491
194730,2850,107.82827140761898
194731,2851,108.54873454567766
194732,2852,109.2666921075824
194733,2853,109.9838914962458
194734,2854,110.69852193258177
194735,2855,111.41145588252549
194736,2856,112.12284104941513
194737,2857,112.83250779326649
194738,2858,113.540524323862
194739,2859,114.24680011250874
194740,2860,114.95304712579502
194741,2861,115.6583846753759
194742,2862,116.3645657283596
194743,2863,117.06906014796762
194744,2864,117.77442259026977
194745,2865,118.47973358303632
194746,2866,119.18493514153393
194747,2867,119.89110601057098
194748,2868,120.59661794308961
194749,2869,121.30211834551886
194750,2870,122.00687118972242
194751,2871,122.71157587906012
194752,2872,123.41710127838451
194753,2873,124.12182037533296
194754,2874,124.82742787413902
194755,2875,125.53139474735856
194756,2876,126.23542565048696
194757,2877,126.94027564386143
194758,2878,127.64496057784712
194759,2879,128.3480176223653
194800,2880,129.05112486920555
194801,2881,129.75501594433288
194802,2882,130.45899897584886
194803,2883,131.16300614345985
194804,2884,131.86533429100078
194805,2885,132.56852345531323
194806,2886,133.27162129396032
194807,2887,133.97464520434542
194808,2888,134.67817187906542
194809,2889,135.3815379862566
194810,2890,136.0845444973754
194811,2891,136.78809352580612
194812,2892,137.49085282933447
194813,2893,138.19407787419559
194814,2894,138.89882400854478
194815,2895,139.60345354987032
194816,2896,140.30932326200858
194817,2897,141.01347144967812
194818,2898,141.7175869109601
194819,2899,142.42247041903784
194820,2900,143.12870506837274
194821,2901,143.8341652912081
194822,2902,144.5388131179293
194823,2903,145.24410764841952
194824,2904,145.9495486445742
194825,2905,146.65651446836392
194826,2906,147.36451862228267
194827,2907,148.14310635459083
194828,2908,148.9151219333812
194829,2909,149.6903497084842
194830,2910,150.46232454665713
194831,2911,151.23743553692782
194832,2912,152.0060107676078
194833,2913,152.7745817768517
194834,2914,153.53989843032946
194835,2915,154.3050915978417
194836,2916,155.07029200003151
194837,2917,155.83221876876962
194838,2918,156.5941228732625
194839,2919,157.3527533749046
194840,2920,158.1112589553057
194841,2921,158.86979057328284
194842,2922,159.6250496103329
194843,2923,160.38027025780394
194844,2924,161.13218070475884
194845,2925,161.88406048981835
194846,2926,162.635944734492
194847,2927,163.38780653204287
194848,2928,164.13630563279085
194849,2929,164.8847648817502
194850,2930,165.63319575874874
194851,2931,166.38162986260477
194852,2932,167.13004116880597
194853,2933,167.8751644492242
194854,2934,168.620245297817
194855,2935,169.36363723475168
194856,2936,170.30344765526235
194857,2937,171.24352589286306
194858,2938,172.18357522079899
194859,2939,173.12267675433043
194900,2940,174.06273831001042
194901,2941,175.00184457962678
194902,2942,175.94094706342003
194903,2943,176.88006792449107
194904,2944,177.81917973634725
194905,2945,178.75828019083733
194906,2946,179.69644357524072
194907,2947,180.63461092290873
194908,2948,181.5729191044292
194909,2949,182.51123098510402
194910,2950,183.44860500473607
194911,2951,184.38707726159487
194912,2952,185.3246148903016
194913,2953,186.26215388183698
194914,2954,187.19969182243193
194915,2955,188.1372348209446
194916,2956,189.07289241609
194917,2957,190.00949010269096
194918,2958,190.94608101675348
194919,2959,191.88172749057307
194920,2960,192.81642716317967
194921,2961,193.75206770110256
194922,2962,194.6867598664264
194923,2963,195.62144269318674
194924,2964,196.556121366656
194925,2965,197.48984818359415
194926,2966,198.42262114019059
194927,2967,199.35538306326248
194928,2968,200.28814046696306
194929,2969,201.21994525124023
194930,2970,202.14985264577146
194931,2971,203.07786056948683
194932,2972,204.00491738035907
194933,2973,204.93007637885665
194934,2974,205.85333560379394
194935,2975,206.77469436283735
194936,2976,207.69510140694848
194937,2977,208.61360945162647
194938,2978,209.5302167958695
194939,2979,210.44492282085199
194940,2980,211.3577269500094
194941,2981,212.26957892879938
194942,2982,213.17953077314726
194943,2983,214.08758036951485
194944,2984,214.9937270231836
194945,2985,215.89892094896845
194946,2986,216.80221363378035
194947,2987,217.7036031665984
194948,2988,218.60308880836612
194949,2989,219.50067023440383
194950,2990,220.39678894234157
194951,2991,221.29070826916745
194952,2992,222.1828566176168
194953,2993,223.07390980235664
194954,2994,223.96298399715465
194955,2995,224.8500774778652
194956,2996,225.73524875543686
194957,2997,226.61940716479157
194958,2998,227.50161223677705
194959,2999,228.38184715965895
195000,3000,229.2601277759606
195001,3001,230.13632941030548
195002,3002,231.01146256327252
195003,3003,231.88460867715006
195004,3004,232.755919911597
195005,3005,233.62524477698656
195006,3006,234.4935293607413
195007,3007,235.35977329596142
195008,3008,236.22386479449426
195009,3009,237.08608117692182
195010,3010,237.94633011713657
195011,3011,238.8055093937552
195012,3012,239.6624519032531
195013,3013,240.51756025897654
195014,3014,241.3705829388583
195015,3015,242.2226987173942
195016,3016,243.07260541045196
195017,3017,243.9206257571876
195018,3018,244.76654685949217
195019,3019,245.61066559072833
195020,3020,246.5193296417064
195021,3021,247.42948001510624
195022,3022,248.34230517267036
195023,3023,249.2564724376698
195024,3024,250.17197857584748
195025,3025,251.08882352173694
195026,3026,252.00700723819944
195027,3027,252.92519410071634
195028,3028,253.84471659607388
195029,3029,254.76557784699725
195030,3030,255.68777785374408
195031,3031,256.6099810064229
195032,3032,257.5335197876908
195033,3033,258.45706170751345
195034,3034,259.38193925586324
195035,3035,260.3081555498988
195036,3036,261.2370462040824
195037,3037,262.1672787362594
195038,3038,263.09751442153396
195039,3039,264.0290857352597
195040,3040,264.96333140325765
195041,3041,265.9002548236489
195042,3042,266.8385202439353
195043,3043,267.7767888173859
195044,3044,268.7177286608609
195045,3045,269.66001058340214
195046,3046,270.60496751150333
195047,3047,271.5512666047742
195048,3048,272.49890453573914
195049,3049,273.4478813515116
195050,3050,274.39953338546934
195051,3051,275.35252787327425
195052,3052,276.30686160689197
195053,3053,277.26387019098553
195054,3054,278.2222212060348
195055,3055,279.18324803013746
195056,3056,280.1456174421219
195057,3057,281.1093260596077
195058,3058,282.07571010501454
195059,3059,283.04343684189377
195100,3060,284.01383992956426
195101,3061,284.98558567650207
195102,3062,285.95867078520706
195103,3063,286.9344319518959
195104,3064,287.9128729660047
195105,3065,288.8926542923192
195106,3066,289.87377083078104
195107,3067,290.8575540568892
195108,3068,291.8426737587707
195109,3069,292.8304511302972
195110,3070,293.81955290660756
195111,3071,294.8113317955149
195112,3072,295.80445632078096
195113,3073,296.80025166785134
195114,3074,297.7973909573951
195115,3075,298.7959284950883
195116,3076,299.62241058232377
195117,3077,300.44810139331014
195118,3078,301.27130649287113
195119,3079,302.09691003278203
195120,3080,302.9224855934478
195121,3081,303.74805435418045
195122,3082,304.571208452256
195123,3083,305.3919418294306
195124,3084,306.2174726636045
195125,3085,307.0406065257503
195126,3086,307.86132135923015
195127,3087,308.6820440299689
195128,3088,309.50516669121373
195129,3089,310.33072340763204
195130,3090,311.15871185461305
195131,3091,311.9891437433679
195132,3092,312.8220237233712
195133,3093,313.65490233485366
195134,3094,314.49021099424635
195135,3095,315.3279471322004
195136,3096,316.1681247842262
195137,3097,317.00832812330265
195138,3098,317.8509453365876
195139,3099,318.6935794074675
195140,3100,319.5386334759765
195141,3101,320.38612920282026
195142,3102,321.23847461021455
195143,3103,322.0932720874354
195144,3104,322.94808647608284
195145,3105,323.8077374274394
195146,3106,324.66983824305595
195147,3107,325.5367916140571
195148,3108,326.4061995974837
195149,3109,327.2756219478805
195150,3110,328.1498837022141
195151,3111,329.0272114121295
195152,3112,329.88079665639674
195153,3113,330.733971843985
195154,3114,331.58712754039607
195155,3115,332.4402771000681
195156,3116,333.2767652957278
195157,3117,334.11302822375654
195158,3118,334.9409543807667
195159,3119,335.7604221033526
195200,3120,336.57976898806714
195201,3121,337.3938154626509
195202,3122,338.2424676872802
195203,3123,339.09581425576613
195204,3124,339.94917968184734
195205,3125,340.80482382806804
195206,3126,341.65592016245637
195207,3127,342.50927668630504
195208,3128,343.3626423274239
195209,3129,344.2160084582692
195210,3130,345.0693749198668
195211,3131,345.9227412558124
195212,3132,346.7738276004481
195213,3133,347.6271828848614
195214,3134,348.4782686625918
195215,3135,349.3316179123046
195216,3136,350.1826917565495
195217,3137,351.0360341639224
195218,3138,351.88710340582935
195219,3139,352.73587614985985
195220,3140,353.58691562254546
195221,3141,354.4334036802178
195222,3142,355.28215437682894
195223,3143,356.12863176567294
195224,3144,356.97053125304944
195225,3145,357.8124044907468
195226,3146,358.65200020413727
195227,3147,359.4893028124187
195228,3148,360.32885836423276
195229,3149,361.16614004888305
195230,3150,362.0011348208108
195231,3151,362.83383910322584
195232,3152,363.66424997506914
195233,3153,364.49465524386915
195234,3154,365.3273464236122
195235,3155,366.1577679305496
195236,3156,366.985901201019
195237,3157,367.8117424245459
195238,3158,368.6383602434642
195239,3159,369.47021064551495
195240,3160,370.28177765380997
195241,3161,371.09253508253715
195242,3162,371.94402630779916
195243,3163,372.7831544490938
195244,3164,373.65065075037114
195245,3165,374.49053436240735
195246,3166,375.3378599602393
195247,3167,376.2539009204451
195248,3168,377.18339659127287
195249,3169,378.06097435201997
195250,3170,378.9359956228192
195251,3171,379.81780244697376
195252,3172,380.7083141162419
195253,3173,381.59894207900373
195254,3174,382.4972326746084
195255,3175,383.39562719930944
195256,3176,384.3016838894453
195257,3177,385.20784450818854
195258,3178,386.1140065124992
195259,3179,387.0201674966194
195300,3180,387.9278674175142
195301,3181,388.78737907025845
195302,3182,389.64937576905896
195303,3183,390.51138794389647
195304,3184,391.37611207407474
195305,3185,392.2462727584009
195306,3186,393.11917381682247
195307,3187,393.9920897539453
195308,3188,394.8704274616817
195309,3189,395.7487918553013
195310,3190,396.62986690692696
195311,3191,397.5109550572556
195312,3192,398.3920429910852
195313,3193,399.27855032304575
195314,3194,400.16508364883157
195315,3195,401.04890796428566
195316,3196,401.9327196818977
195317,3197,402.8192413877869
195318,3198,403.70577616283583
195319,3199,404.59231129262207
195320,3200,405.4788465482349
195321,3201,406.3626724802698
195322,3202,407.24919518021386
195323,3203,408.13302138817227
195324,3204,409.0201859408015
195325,3205,409.9051415752933
195326,3206,410.7900550907782
195327,3207,411.6600704522373
195328,3208,412.5335717660832
195329,3209,413.38159757590137
195330,3210,414.2289774088341
195331,3211,415.0905737118152
195332,3212,415.952528891211
195333,3213,416.8183926582281
195334,3214,417.66870186321773
195335,3215,418.5020641815325
195336,3216,419.34924638283115
195337,3217,420.1967812934659
195338,3218,421.04432519286865
195339,3219,421.89611304112833
195340,3220,422.72565434749
195341,3221,423.5546127696599
195342,3222,424.38411292688994
195343,3223,425.2161162904261
195344,3224,426.0481156054927
195345,3225,426.8826857687873
195346,3226,427.7198160596343
195347,3227,428.55905008237266
195348,3228,429.39623972322045
195349,3229,430.23849085093525
195350,3230,431.0807762758014
195351,3231,431.9256410685729
195352,3232,432.77311852747175
195353,3233,433.6227086509304
195354,3234,434.47286915218587
195355,3235,435.3255361600107
195356,3236,436.180780191204
195357,3237,437.0360420313214
195358,3238,437.8964543850737
195359,3239,438.75946290242
195400,3240,439.6246059409618
195401,3241,440.48775648517744
195402,3242,441.3514599208829
195403,3243,442.2136691848121
195404,3244,443.0762956694271
195405,3245,443.9414259271738
195406,3246,444.9230836214673
195407,3247,445.91223229098057
195408,3248,446.90164295255283
195409,3249,447.89105472081496
195410,3250,448.8804556148178
195411,3251,449.8662739689385
195412,3252,450.8519691227713
195413,3253,451.83766277015013
195414,3254,452.8233616911375
195415,3255,453.81232344986614
195416,3256,454.8013868482331
195417,3257,455.313854067301
195418,3258,455.82063613527174
195419,3259,456.3205547768132
195420,3260,456.81319595991647
195421,3261,457.29936535589496
195422,3262,457.78026383842035
195423,3263,458.25542805361596
195424,3264,458.7229681393306
195425,3265,459.18468845776283
195426,3266,459.64125600374996
195427,3267,460.0905247092606
195428,3268,460.53443318245564
195429,3269,460.9848921279875
195430,3270,461.4452881972123
195431,3271,461.91090565206343
195432,3272,462.3879109554774
195433,3273,462.8732032871258
195434,3274,463.3651222939412
195435,3275,463.8641416513704
195436,3276,464.3723433980637
195437,3277,464.88931359630925
195438,3278,465.4164992808898
195439,3279,465.9510466815725
195440,3280,466.49423433580705
195441,3281,467.0486421205261
195442,3282,467.6098236210014
195443,3283,468.18214614067654
195444,3284,468.76262799466286
195445,3285,469.3520755287055
195446,3286,469.9516492360448
195447,3287,470.55847175119754
195448,3288,471.1752953975775
195449,3289,471.80023372715675
195450,3290,472.43415791160453
195451,3291,473.07847915624984
195452,3292,473.7295850443691
195453,3293,474.3897037996059
195454,3294,475.0575446880386
195455,3295,475.73469280827294
195456,3296,476.4208428127108
195457,3297,477.1159170404204
195458,3298,477.8184932436467
195459,3299,478.5334948090283
195500,3300,479.26198894682796
195501,3301,480.0049389911575
195502,3302,480.7613590988281
195503,3303,481.5325701868765
195504,3304,482.31805989190883
195505,3305,482.31805989190883
195506,3306,482.31805989190883
195507,3307,482.31805989190883
195508,3308,482.31805989190883
195509,3309,482.31805989190883
195510,3310,482.31805989190883
195511,3311,482.31805989190883
195512,3312,482.31805989190883
195513,3313,482.31805989190883
195514,3314,482.31805989190883
195515,3315,482.31805989190883
195516,3316,482.31805989190883
195517,3317,483.2798520359501
195518,3318,484.25046211659946
195519,3319,485.2237466167873
195520,3320,486.1980919672246
195521,3321,487.17409885169764
195522,3322,487.17409885169764
195523,3323,488.1501043394594
195524,3324,489.1300824633811
195525,3325,490.1108735010087
195526,3326,491.09285200935915
195527,3327,492.0753786959031
195528,3328,493.05932514256153
195529,3329,494.0347307492479
195530,3330,494.9964953852638
195531,3331,495.94477359932705
195532,3332,495.94477359932705
195533,3333,496.86392166009887
195534,3334,497.77211799783896
195535,3335,498.6670225165578
195536,3336,499.54864512200425
195537,3337,500.41699159154
195538,3338,501.272037097914
195539,3339,502.11371000506955
195540,3340,502.94198034005274
195541,3341,503.7565321289923
195542,3342,504.55724133019277
195543,3343,505.3440852581039
195544,3344,506.1171987004212
195545,3345,506.8815525303215
195546,3346,506.8815525303215
195547,3347,506.8815525303215
195548,3348,506.8815525303215
195549,3349,506.8815525303215
195550,3350,506.8815525303215
195551,3351,506.8815525303215
195552,3352,506.8815525303215
195553,3353,506.8815525303215
195554,3354,506.8815525303215
195555,3355,506.8815525303215
195556,3356,506.8815525303215
195557,3357,506.8815525303215
195558,3358,506.8815525303215
195559,3359,506.8815525303215
195600,3360,506.8815525303215
195601,3361,506.8815525303215
195602,3362,506.8815525303215
195603,3363,506.8815525303215
195604,3364,506.8815525303215
195605,3365,506.8815525303215
195606,3366,506.8815525303215
195607,3367,506.8815525303215
195608,3368,506.8815525303215
195609,3369,506.8815525303215
195610,3370,506.8815525303215
195611,3371,506.8815525303215
195612,3372,506.8815525303215
195613,3373,506.8815525303215
195614,3374,506.8815525303215
195615,3375,506.8815525303215
195616,3376,506.8815525303215
195617,3377,506.8815525303215
195618,3378,506.8815525303215
195619,3379,506.8815525303215
195620,3380,506.8815525303215
195621,3381,506.8815525303215
195622,3382,506.8815525303215
195623,3383,506.8815525303215
195624,3384,506.8815525303215
195625,3385,506.8815525303215
195626,3386,506.8815525303215
195627,3387,506.8815525303215
195628,3388,506.8815525303215
195629,3389,506.8815525303215
195630,3390,506.8815525303215
195631,3391,506.8815525303215
195632,3392,506.8815525303215
195633,3393,506.8815525303215
195634,3394,506.8815525303215
195635,3395,506.8815525303215
195636,3396,506.8815525303215
195637,3397,506.8815525303215
195638,3398,506.8815525303215
195639,3399,506.8815525303215
195640,3400,506.8815525303215
195641,3401,506.8815525303215
195642,3402,506.8815525303215
195643,3403,506.8815525303215
195644,3404,506.8815525303215
195645,3405,506.8815525303215
195646,3406,506.8815525303215
195647,3407,506.8815525303215
195648,3408,506.8815525303215
195649,3409,506.8815525303215
195650,3410,506.8815525303215
195651,3411,506.8815525303215
195652,3412,506.8815525303215
195653,3413,506.8815525303215
195654,3414,506.8815525303215
195655,3415,506.8815525303215
195656,3416,506.8815525303215
195657,3417,506.8815525303215
195658,3418,506.8815525303215
195659,3419,506.8815525303215
195700,3420,506.8815525303215
195701,3421,506.8815525303215
195702,3422,506.8815525303215
195703,3423,506.8815525303215
195704,3424,506.8815525303215
195705,3425,506.8815525303215
195706,3426,506.8815525303215
195707,3427,506.8815525303215
195708,3428,506.8815525303215
195709,3429,506.8815525303215
195710,3430,506.8815525303215
195711,3431,506.8815525303215
195712,3432,506.8815525303215
195713,3433,506.8815525303215
195714,3434,506.8815525303215
195715,3435,506.8815525303215
195716,3436,506.8815525303215
195717,3437,506.8815525303215
195718,3438,506.8815525303215
195719,3439,506.8815525303215
195720,3440,506.8815525303215
195721,3441,506.8815525303215
195722,3442,506.8815525303215
195723,3443,506.8815525303215
195724,3444,506.8815525303215
195725,3445,506.8815525303215
195726,3446,506.8815525303215
195727,3447,506.8815525303215
195728,3448,506.8815525303215
195729,3449,506.8815525303215
195730,3450,506.8815525303215
195731,3451,506.8815525303215
195732,3452,506.8815525303215
195733,3453,506.8815525303215
195734,3454,506.8815525303215
195735,3455,506.8815525303215
195736,3456,506.8815525303215
195737,3457,506.8815525303215
195738,3458,506.8815525303215
195739,3459,506.8815525303215
195740,3460,506.8815525303215
195741,3461,506.8815525303215
195742,3462,506.8815525303215
195743,3463,506.8815525303215
195744,3464,506.8815525303215
195745,3465,507.8770659865462
195746,3466,508.8826702649375
195747,3467,509.890105262571
195748,3468,510.8984026719223
195749,3469,510.8984026719223
195750,3470,511.9065315767346
195751,3471,512.9194418500491
195752,3472,513.9324161127159
195753,3473,514.9475908429589
195754,3474,515.9628765450045
195755,3475,516.9803509543865
195756,3476,516.9803509543865
195757,3477,517.9975454272314
195758,3478,519.0173498150357
195759,3479,520.0389200321748
195800,3480,521.0176318719923
195801,3481,522.000503110377
195802,3482,522.9860070942518
195803,3483,523.9864498634373
195804,3484,524.9872753858995
195805,3485,526.0021285147019
195806,3486,526.9885859259062
195807,3487,527.9760625684517
195808,3488,528.967376236484
195809,3489,529.9626475931633
195810,3490,530.9630612701004
195811,3491,531.9661777665974
195812,3492,532.9757364766245
195813,3493,533.9866934830412
195814,3494,534.9715934212294
195815,3495,535.9570677942734
195816,3496,536.9440939499942
195817,3497,537.9326914295013
195818,3498,538.9244477514212
195819,3499,539.9185647436009
195820,3500,540.9150711862804
195821,3501,541.9147084946208
195822,3502,542.9159670820011
195823,3503,543.9203499755453
195824,3504,544.9263565087678
195825,3505,545.936284632786
195826,3506,546.9470444887422
195827,3507,547.9625188636195
195828,3508,548.9484949604091
195829,3509,549.9332599906401
195830,3510,550.9197926712452
195831,3511,551.9072643614742
195832,3512,552.8965210398342
195833,3513,553.8893770109526
195834,3514,554.8849254700251
195835,3515,555.8831783669943
195836,3516,556.8849880495173
195837,3517,557.8886447940986
195838,3518,558.8958656578643
195839,3519,559.9048813727951
195840,3520,560.4216414039674
195841,3521,560.8977966339056
195842,3522,561.3384735753509
195843,3523,561.755030681995
195844,3524,562.137105631543
195845,3525,562.4787985231927
195846,3526,562.8032447613143
195847,3527,563.0975180049028
195848,3528,563.3523614021301
195849,3529,563.5980314583294
195850,3530,563.8313459101798
195851,3531,564.0645647650563
195852,3532,564.297782880286
195853,3533,564.531000989793
195854,3534,564.531000989793
195855,3535,564.531000989793
195856,3536,564.531000989793
195857,3537,564.531000989793
195858,3538,564.531000989793
195859,3539,564.531000989793
195900,3540,564.531000989793
195901,3541,564.531000989793
195902,3542,564.531000989793
195903,3543,564.531000989793
195904,3544,564.531000989793
195905,3545,564.531000989793
195906,3546,564.531000989793
195907,3547,564.531000989793
195908,3548,564.531000989793
195909,3549,564.531000989793
195910,3550,564.531000989793
195911,3551,564.531000989793
195912,3552,564.531000989793
195913,3553,564.531000989793
195914,3554,564.531000989793
195915,3555,564.531000989793
195916,3556,564.531000989793
195917,3557,564.531000989793
195918,3558,564.531000989793
195919,3559,564.531000989793
195920,3560,564.531000989793
195921,3561,564.531000989793
195922,3562,564.531000989793
195923,3563,564.531000989793
195924,3564,564.531000989793
195925,3565,564.531000989793
195926,3566,564.531000989793
195927,3567,564.531000989793
195928,3568,564.531000989793
195929,3569,564.531000989793
195930,3570,564.531000989793
195931,3571,564.531000989793
195932,3572,564.531000989793
195933,3573,564.531000989793
195934,3574,564.531000989793
195935,3575,564.531000989793
195936,3576,564.531000989793
195937,3577,564.531000989793
195938,3578,564.531000989793
195939,3579,564.531000989793
195940,3580,564.531000989793
195941,3581,564.531000989793
195942,3582,564.531000989793
195943,3583,564.531000989793
195944,3584,564.531000989793
195945,3585,564.531000989793
195946,3586,564.531000989793
195947,3587,564.531000989793
195948,3588,564.531000989793
195949,3589,564.531000989793
195950,3590,564.531000989793
195951,3591,564.531000989793
195952,3592,564.531000989793
195953,3593,564.531000989793
195954,3594,564.531000989793
195955,3595,564.531000989793
195956,3596,564.531000989793
195957,3597,564.531000989793
195958,3598,564.531000989793
195959,3599,564.531000989793
200000,3600,564.531000989793
200001,3601,564.531000989793
200002,3602,564.531000989793
200003,3603,564.531000989793
200004,3604,564.531000989793
200005,3605,564.531000989793
200006,3606,564.531000989793
200007,3607,564.531000989793
200008,3608,565.4789143406243
200009,3609,566.4412380745096
200010,3610,567.4130665653805
200011,3611,568.3914030426656
200012,3612,569.3759965056233
200013,3613,570.3693383209174
200014,3614,571.366518030886
200015,3615,572.3750267939379
200016,3616,573.324210377907
200017,3617,573.8627091310746
200018,3618,573.8627091310746
200019,3619,574.4290153384551
200020,3620,574.4290153384551
200021,3621,575.0789331769976
200022,3622,575.0789331769976
200023,3623,575.6694782525905
200024,3624,575.6694782525905
200025,3625,576.5637080875556
200026,3626,576.5637080875556
200027,3627,576.5637080875556
200028,3628,576.5637080875556
200029,3629,576.5637080875556
200030,3630,577.5318692018949
200031,3631,578.2923773414469
200032,3632,578.2923773414469
200033,3633,578.2923773414469
200034,3634,578.2923773414469
200035,3635,578.2923773414469
200036,3636,579.1007667251123
200037,3637,579.1007667251123
200038,3638,579.4256240040521
200039,3639,579.9911615899512
200040,3640,579.9911615899512
200041,3641,579.9911615899512
200042,3642,580.7755069566648
200043,3643,580.7755069566648
200044,3644,581.3544695428631
200045,3645,581.3544695428631
200046,3646,582.1911706484942
200047,3647,583.0997066924043
200048,3648,584.0314393260397
200049,3649,584.9960415300716
200050,3650,585.9746334089012
200051,3651,586.9201524338569
200052,3652,587.8701199858795
200053,3653,588.8321575706101
200054,3654,588.8321575706101
