time1sec,countTime,totalDistance
195021,3021,112.32417889173692
195022,3022,113.10596551874019
195023,3023,113.88959517830627
195024,3024,114.67500665158263
195025,3025,115.46216696966431
195026,3026,116.25114058904623
195027,3027,117.04198117983587
195028,3028,117.83377498661208
195029,3029,118.62726867715185
195030,3030,119.42260223479863
195031,3031,120.21985331064273
195032,3032,121.01879192084697
195033,3033,121.81935467795562
195034,3034,122.62156742026899
195035,3035,123.42552272742755
195036,3036,124.23108840797566
195037,3037,125.03827354043074
195038,3038,125.84709401655809
195039,3039,126.65766738908988
195040,3040,127.46985726777046
195041,3041,128.28369907318458
195042,3042,129.09837291382192
195043,3043,129.91468416571482
195044,3044,130.73357488353267
195045,3045,131.5532822211927
195046,3046,132.37462516897824
195047,3047,133.19760419094123
195048,3048,134.02226725871702
195049,3049,134.8486617128387
195050,3050,135.6766924097056
195051,3051,136.50636376337087
195052,3052,137.3376958407618
195053,3053,138.1706710023353
195054,3054,139.0053087856305
195055,3055,139.8417156343731
195056,3056,140.67975318844628
195057,3057,141.5194452997502
195058,3058,142.3607788449006
195059,3059,143.203778555821
195100,3060,144.04842854932923
195101,3061,144.89464923853296
195102,3062,145.74230225008222
195103,3063,146.59145189841846
195104,3064,147.44234097513848
195105,3065,148.13551905876454
195106,3066,148.82596369930639
195107,3067,149.51474143585725
195108,3068,150.20344197670798
195109,3069,150.89202844991178
195110,3070,151.58077655846992
195111,3071,152.2696234411711
195112,3072,152.95848554784754
195113,3073,153.6473263196067
195114,3074,154.3361294892766
195115,3075,155.02478092467038
195116,3076,155.7098416511301
195117,3077,156.3949933850072
195118,3078,157.08021824386572
195119,3079,157.7654501022779
195120,3080,158.45066239445092
195121,3081,159.1358379139887
195122,3082,159.8208691343241
195123,3083,160.50563677491206
195124,3084,161.1905014531437
195125,3085,161.87543431164144
195126,3086,162.56037383746474
195127,3087,163.24528491486953
195128,3088,163.93016455853382
195129,3089,164.6150481845511
195130,3090,165.29993630552764
195131,3091,165.98439969279033
195132,3092,166.66893573757093
195133,3093,167.35349379786192
195134,3094,168.03806156610554
195135,3095,168.72263289903384
195136,3096,169.40723637844386
195137,3097,170.13983305472806
195138,3098,170.87103064641303
195139,3099,171.60234449420568
195140,3100,172.3326726455985
195141,3101,173.06319365066258
195142,3102,173.79278972692555
195143,3103,174.5223894076343
195144,3104,175.25208095641074
195145,3105,175.9818408918382
195146,3106,176.70965407199228
195147,3107,177.43750982359128
195148,3108,178.1653818107386
195149,3109,178.89324374339904
195150,3110,179.62021034247348
195151,3111,180.34722833763075
195152,3112,181.0732911425638
195153,3113,181.79930204459143
195154,3114,182.52443839131337
195155,3115,183.24963551521708
195156,3116,183.9738106871163
195157,3117,184.69805577363485
195158,3118,185.42233215543865
195159,3119,186.1456761042449
195200,3120,186.86901229920818
195201,3121,187.59138480308343
195202,3122,188.31380588784796
195203,3123,189.0353282847477
195204,3124,189.75675497058248
195205,3125,190.47822662778267
195206,3126,191.1987669194603
195207,3127,191.91934316737598
195208,3128,192.63896839057708
195209,3129,193.35856848103256
195210,3130,194.0781932172456
195211,3131,194.79690543454964
195212,3132,195.5156017376174
195213,3133,196.23336118234658
195214,3134,196.95111486037263
195215,3135,197.66890300399004
195216,3136,198.38532104885374
195217,3137,199.10154921895946
195218,3138,199.81708865937992
195219,3139,200.53140990982314
195220,3140,201.24663992583214
195221,3141,201.96092780023463
195222,3142,202.67428290774353
195223,3143,203.3874286220433
195224,3144,204.1006205347915
195225,3145,204.81283209687004
195226,3146,205.52549574365528
195227,3147,206.2382287279536
195228,3148,206.95000343831776
195229,3149,207.66161065451877
195230,3150,208.37448341888575
195231,3151,209.08622112704893
195232,3152,209.79778323277955
195233,3153,210.50917799071766
195234,3154,211.2193118642495
195235,3155,211.9293446518812
195236,3156,212.63904558320522
195237,3157,213.3486450161464
195238,3158,214.0579340214851
195239,3159,214.76688399833589
195240,3160,215.47579936373896
195241,3161,216.18340781379518
195242,3162,216.89095609986097
195243,3163,217.59807024146465
195244,3164,218.305968205469
195245,3165,219.0135975370784
195246,3166,219.72311377642794
195247,3167,220.43439935250086
195248,3168,221.147460518108
195249,3169,221.86150665750134
195250,3170,222.57539054984193
195251,3171,223.29102585820084
195252,3172,224.00655590113172
195253,3173,224.7211167033417
195254,3174,225.4366025414318
195255,3175,226.15277098349353
195256,3176,226.8698071488208
195257,3177,227.58683507117712
195258,3178,228.30359729631854
195259,3179,229.02035920628336
195300,3180,229.73790019269006
195301,3181,230.45514387876534
195302,3182,231.17312582365898
195303,3183,231.89097695678794
195304,3184,232.60871301064776
195305,3185,233.32608432975954
195306,3186,234.04424843850126
195307,3187,234.76334722754302
195308,3188,235.48310487378689
195309,3189,236.20357805382164
195310,3190,236.92291732910488
195311,3191,237.64230270453407
195312,3192,238.3619536527898
195313,3193,239.0825528989249
195314,3194,239.8037098272408
195315,3195,240.5242039658262
195316,3196,241.24480256887148
195317,3197,241.96561295599534
195318,3198,242.68697727176254
195319,3199,243.40787496756394
195320,3200,244.13037776556493
195321,3201,244.85356546212364
195322,3202,245.61336501364656
195323,3203,246.3724919666424
195324,3204,247.13149754215382
195325,3205,247.88905669361654
195326,3206,248.64658994594961
195327,3207,249.40270735863444
195328,3208,250.15883975949748
195329,3209,250.91497521723025
195330,3210,251.66976030051836
195331,3211,252.42446259447922
195332,3212,253.17783399853025
195333,3213,253.93183197524735
195334,3214,254.68450328067738
195335,3215,255.4371504044889
195336,3216,256.18838603278704
195337,3217,256.940265998321
195338,3218,257.69215858651404
195339,3219,258.44271282708917
195340,3220,259.1931763018769
195341,3221,259.9423127010229
195342,3222,260.69143232034776
195343,3223,261.44055426940787
195344,3224,262.1896607547551
195345,3225,262.9373393863333
195346,3226,263.6850192124385
195347,3227,264.4313604700894
195348,3228,265.1776876102255
195349,3229,265.9226561999064
195350,3230,266.668933505871
195351,3231,267.41380947208717
195352,3232,268.1586748872863
195353,3233,268.9021154262105
195354,3234,269.64540959426637
195355,3235,270.38724100518345
195356,3236,271.13027202980646
195357,3237,271.8716665616712
195358,3238,272.61306671696553
195359,3239,273.35294863709817
195400,3240,274.0940401560383
195401,3241,274.8349629153906
195402,3242,275.5738302709144
195403,3243,276.31208905015603
195404,3244,277.0487064819924
195405,3245,277.7857995803375
195406,3246,278.5225472291936
195407,3247,279.257223381304
195408,3248,279.9920130542739
195409,3249,280.7259928704884
195410,3250,281.45945154594284
195411,3251,282.19258203092943
195412,3252,282.925796778298
195413,3253,283.65861513017757
195414,3254,284.38996249866466
195415,3255,285.1212269440998
195416,3256,285.85319838839763
195417,3257,286.5839839681779
195418,3258,287.31471416189817
195419,3259,288.045514708206
195420,3260,288.774338082165
195421,3261,289.5029146954857
195422,3262,290.2328616054016
195423,3263,290.961328012628
195424,3264,291.68988479259934
195425,3265,292.4181204857008
195426,3266,293.14467340548714
195427,3267,293.8727991089561
195428,3268,294.60021382931404
195429,3269,295.32623128336684
195430,3270,296.05207860380847
195431,3271,296.77956171895073
195432,3272,297.5050685246064
195433,3273,298.2307516807237
195434,3274,298.95606785339766
195435,3275,299.73117060573486
195436,3276,300.50264299664786
195437,3277,301.2741129317669
195438,3278,302.04309750270227
195439,3279,302.81204662885915
195440,3280,303.58100378401025
195441,3281,304.3498628904876
195442,3282,305.11632221994444
195443,3283,305.88277608691277
195444,3284,306.6492274302718
195445,3285,307.41326292027685
195446,3286,308.17725820034605
195447,3287,308.9411244889668
195448,3288,309.70487714218314
195449,3289,310.46605055732584
195450,3290,311.229537242563
195451,3291,311.9904810831471
195452,3292,312.7512681545932
195453,3293,313.5118625504149
195454,3294,314.27236181871643
195455,3295,315.03035815135377
195456,3296,315.7906792693774
195457,3297,316.54844675737917
195458,3298,317.30610530959825
195459,3299,318.0611957125625
195500,3300,318.81852054804375
195501,3301,319.57327131139584
195502,3302,320.32789234160253
195503,3303,321.08241536863375
195504,3304,321.8368391786512
195505,3305,322.5887541304968
195506,3306,323.3429850112745
195507,3307,324.09707358424953
195508,3308,324.84856137132283
195509,3309,325.59986324406117
195510,3310,326.35108812628647
195511,3311,327.1022197658963
195512,3312,327.85079108283736
195513,3313,328.60162195181744
195514,3314,329.37318532531737
195515,3315,330.1410452922637
195516,3316,330.9080411334882
195517,3317,331.6740830479085
195518,3318,332.43916115061353
195519,3319,333.20288236454917
195520,3320,333.9664677626012
195521,3321,334.73017311529276
195522,3322,335.4937387722237
195523,3323,336.2489495429266
195524,3324,337.0119187735057
195525,3325,337.8927164828051
195526,3326,338.76825058288847
195527,3327,339.64156745923844
195528,3328,340.5101032743225
195529,3329,341.3761206495899
195530,3330,342.23734498674776
195531,3331,343.09629146026026
195532,3332,343.95075481389046
195533,3333,344.80288487447876
195534,3334,345.6504635378769
195535,3335,346.4933202033367
195536,3336,347.33391276229577
195537,3337,348.1699946144217
195538,3338,349.00360640909724
195539,3339,349.8326228847111
195540,3340,350.6571007790728
195541,3341,351.4792443259997
195542,3342,352.2966333042791
195543,3343,353.11179074607173
195544,3344,353.92235003286925
195545,3345,354.7282501561016
195546,3346,355.53184063832606
195547,3347,356.33075574523974
195548,3348,357.1274110904125
195549,3349,357.91943182955583
195550,3350,358.7068717036061
195551,3351,359.49186349539985
195552,3352,360.2768115445623
195553,3353,361.05942331898245
195554,3354,361.8442439204958
195555,3355,362.6267668582782
195556,3356,363.40703134047726
195557,3357,364.1848297847476
195558,3358,364.9648475763801
195559,3359,365.74488779709213
195600,3360,366.5224621216058
195601,3361,367.3000724992665
195602,3362,368.07532023004666
195603,3363,368.84825048221154
195604,3364,369.64497081190603
195605,3365,370.43389726132466
195606,3366,371.2413645252262
195607,3367,372.0495887653057
195608,3368,372.86747776927456
195609,3369,373.6856461265651
195610,3370,374.4918021544527
195611,3371,375.2965002893912
195612,3372,376.1324822378434
195613,3373,376.97007142678615
195614,3374,377.8233261347985
195615,3375,378.6504274585493
195616,3376,379.43809222077505
195617,3377,380.2500676902725
195618,3378,381.2396971780963
195619,3379,382.22150008126823
195620,3380,383.19771009715623
195621,3381,384.1662111529199
195622,3382,385.12694677054884
195623,3383,386.0799159171642
195624,3384,387.0175557453602
195625,3385,387.947228634294
195626,3386,388.96944810971826
195627,3387,389.99163468588085
195628,3388,391.01428791755256
195629,3389,392.0369455586338
195630,3390,393.0596032310088
195631,3391,394.08226090135616
195632,3392,395.1049185716837
195633,3393,396.1248794707456
195634,3394,397.14211812330416
195635,3395,398.15124081049555
195636,3396,399.160286883414
195637,3397,400.1666356437097
195638,3398,401.1702621541093
195639,3399,402.1711662136058
195640,3400,403.16665091835756
195641,3401,404.15938662457467
195642,3402,405.14939970464764
195643,3403,406.13669079022134
195644,3404,407.1212577452285
195645,3405,408.1004049806617
195646,3406,409.0741078438523
195647,3407,410.0955226872832
195648,3408,411.1168420431615
195649,3409,412.13943169520525
195650,3410,413.1620867258836
195651,3411,414.184744328894
195652,3412,415.20740199317845
195653,3413,416.23005965954826
195654,3414,417.25271732598446
195655,3415,418.2753749708776
195656,3416,419.2980326374061
195657,3417,420.320690304407
195658,3418,421.34334797090094
195659,3419,422.3660056373697
195700,3420,423.3886633129818
195701,3421,424.4113209885295
195702,3422,425.43397866199706
195703,3423,426.4566363354459
195704,3424,427.4792940067767
195705,3425,428.5019516780884
195706,3426,429.524609347282
195707,3427,430.54725553914426
195708,3428,431.5685507498358
195709,3429,432.58660542517333
195710,3430,433.6085841536447
195711,3431,434.62664520400466
195712,3432,435.6442277322181
195713,3433,436.6576603050284
195714,3434,437.67919261666435
195715,3435,438.6972480211886
195716,3436,439.71462531620966
195717,3437,440.7370314824115
195718,3438,441.75915716921725
195719,3439,442.777223186629
195720,3440,443.7996612361927
195721,3441,443.7996612361927
195722,3442,443.7996612361927
195723,3443,443.7996612361927
195724,3444,443.7996612361927
195725,3445,443.7996612361927
195726,3446,443.7996612361927
195727,3447,443.7996612361927
195728,3448,443.7996612361927
195729,3449,443.7996612361927
195730,3450,443.7996612361927
195731,3451,443.7996612361927
195732,3452,443.7996612361927
195733,3453,443.7996612361927
195734,3454,443.7996612361927
195735,3455,443.7996612361927
195736,3456,443.7996612361927
195737,3457,443.7996612361927
195738,3458,443.7996612361927
195739,3459,443.7996612361927
195740,3460,443.7996612361927
195741,3461,443.7996612361927
195742,3462,443.7996612361927
195743,3463,443.7996612361927
195744,3464,443.7996612361927
195745,3465,443.7996612361927
195746,3466,443.7996612361927
195747,3467,443.7996612361927
195748,3468,443.7996612361927
195749,3469,443.7996612361927
195750,3470,443.7996612361927
195751,3471,443.7996612361927
195752,3472,443.7996612361927
195753,3473,443.7996612361927
195754,3474,443.7996612361927
195755,3475,443.7996612361927
195756,3476,443.7996612361927
195757,3477,443.7996612361927
195758,3478,443.7996612361927
195759,3479,443.7996612361927
195800,3480,443.7996612361927
195801,3481,443.7996612361927
195802,3482,443.7996612361927
195803,3483,443.7996612361927
195804,3484,443.7996612361927
195805,3485,443.7996612361927
195806,3486,443.7996612361927
195807,3487,443.7996612361927
195808,3488,443.7996612361927
195809,3489,443.7996612361927
195810,3490,443.7996612361927
195811,3491,443.7996612361927
195812,3492,443.7996612361927
195813,3493,443.7996612361927
195814,3494,443.7996612361927
195815,3495,443.7996612361927
195816,3496,443.7996612361927
195817,3497,443.7996612361927
195818,3498,443.7996612361927
195819,3499,443.7996612361927
195820,3500,443.7996612361927
195821,3501,443.7996612361927
195822,3502,443.7996612361927
195823,3503,443.7996612361927
195824,3504,443.7996612361927
195825,3505,443.7996612361927
195826,3506,443.7996612361927
195827,3507,443.7996612361927
195828,3508,443.7996612361927
195829,3509,443.7996612361927
195830,3510,443.7996612361927
195831,3511,443.7996612361927
195832,3512,443.7996612361927
195833,3513,443.7996612361927
195834,3514,443.7996612361927
195835,3515,443.7996612361927
195836,3516,443.7996612361927
195837,3517,443.7996612361927
195838,3518,443.7996612361927
195839,3519,443.7996612361927
195840,3520,443.7996612361927
195841,3521,443.7996612361927
195842,3522,443.7996612361927
195843,3523,443.7996612361927
195844,3524,443.7996612361927
195845,3525,443.7996612361927
195846,3526,443.7996612361927
195847,3527,443.7996612361927
195848,3528,443.7996612361927
195849,3529,443.7996612361927
195850,3530,443.7996612361927
195851,3531,443.7996612361927
195852,3532,443.7996612361927
195853,3533,443.7996612361927
195854,3534,443.7996612361927
195855,3535,443.7996612361927
195856,3536,443.7996612361927
195857,3537,443.7996612361927
195858,3538,443.7996612361927
195859,3539,443.7996612361927
195900,3540,443.7996612361927
195901,3541,443.7996612361927
195902,3542,443.7996612361927
195903,3543,443.7996612361927
195904,3544,443.7996612361927
195905,3545,443.7996612361927
195906,3546,443.7996612361927
195907,3547,443.7996612361927
195908,3548,443.7996612361927
195909,3549,443.7996612361927
195910,3550,443.7996612361927
195911,3551,443.7996612361927
195912,3552,443.7996612361927
195913,3553,443.7996612361927
195914,3554,443.7996612361927
195915,3555,443.7996612361927
195916,3556,443.7996612361927
195917,3557,443.7996612361927
195918,3558,444.5856721079944
195919,3559,445.49372944599014
195920,3560,446.3949756136975
195921,3561,447.32564666273055
195922,3562,448.2530501798164
195923,3563,449.1922546786505
195924,3564,450.1524626955806
195925,3565,451.1177917611504
195926,3566,452.0776587690842
195927,3567,453.03655908403044
195928,3568,453.9861571866521
195929,3569,454.9385332215917
195930,3570,455.8997251803713
195931,3571,456.8597766992678
195932,3572,457.81854386059587
195933,3573,458.7759994588596
195934,3574,459.73232773468806
195935,3575,460.68798815533296
195936,3576,461.64251408249703
195937,3577,462.59686044181046
195938,3578,463.5499218813144
195939,3579,464.5024147052294
195940,3580,465.4398904974286
195941,3581,466.37166802428254
195942,3582,467.29339894705254
195943,3583,468.20195716100784
195944,3584,469.0989196590511
195945,3585,469.98433167747726
195946,3586,470.8589170728382
195947,3587,471.720001099222
195948,3588,472.56724142120186
195949,3589,473.40006382357006
195950,3590,474.2177007202663
195951,3591,475.0244999290133
195952,3592,475.81701261265533
195953,3593,476.5956050631464
195954,3594,477.3608890803509
195955,3595,478.1142944820345
195956,3596,478.8531782767369
195957,3597,479.57872209859556
195958,3598,480.2909576594738
195959,3599,480.98881064558014
200000,3600,481.6714487133448
200001,3601,482.3388274849381
200002,3602,482.9905470215181
200003,3603,483.62754015151745
200004,3604,484.2509890148202
200005,3605,484.8595053525403
200006,3606,485.45354737883446
200007,3607,486.03328208063135
200008,3608,486.60018308945195
200009,3609,487.15174250344825
200010,3610,487.688894355585
200011,3611,488.2133086835204
200012,3612,488.72459133270576
200013,3613,489.22225260913837
200014,3614,489.7109809735697
200015,3615,490.1894831938289
200016,3616,490.6615067690584
200017,3617,491.1241368186972
200018,3618,491.5764866928604
200019,3619,492.0221423071165
200020,3620,492.46189436242054
200021,3621,492.46189436242054
200022,3622,492.46189436242054
200023,3623,492.46189436242054
200024,3624,492.46189436242054
200025,3625,492.46189436242054
200026,3626,492.46189436242054
200027,3627,492.46189436242054
200028,3628,492.46189436242054
200029,3629,492.46189436242054
200030,3630,492.46189436242054
200031,3631,492.46189436242054
200032,3632,492.46189436242054
200033,3633,492.46189436242054
200034,3634,492.46189436242054
200035,3635,492.46189436242054
200036,3636,492.46189436242054
200037,3637,492.46189436242054
200038,3638,492.46189436242054
200039,3639,492.46189436242054
200040,3640,492.46189436242054
200041,3641,492.46189436242054
200042,3642,492.46189436242054
200043,3643,492.46189436242054
200044,3644,492.46189436242054
200045,3645,492.46189436242054
200046,3646,492.46189436242054
200047,3647,492.46189436242054
200048,3648,492.46189436242054
200049,3649,492.46189436242054
200050,3650,492.46189436242054
200051,3651,492.46189436242054
200052,3652,492.46189436242054
200053,3653,492.46189436242054
200054,3654,492.46189436242054
200055,3655,492.46189436242054
200056,3656,492.46189436242054
200057,3657,492.46189436242054
200058,3658,492.46189436242054
200059,3659,492.46189436242054
200100,3660,492.46189436242054
200101,3661,492.46189436242054
200102,3662,492.46189436242054
200103,3663,492.46189436242054
200104,3664,493.2143656386977
200105,3665,493.9715083758687
200106,3666,494.7443141357453
200107,3667,495.53157001620696
200108,3668,496.33468342494973
200109,3669,497.1517202047378
200110,3670,497.9833083332477
200111,3671,498.8293981419539
200112,3672,499.69005657017556
200113,3673,500.5644059121008
200114,3674,501.4531016573187
200115,3675,502.3557589754537
200116,3676,503.27358915313283
200117,3677,504.2063724865075
200118,3678,505.1546268814152
200119,3679,506.1169144537951
200120,3680,507.08960556323854
200121,3681,507.08960556323854
200122,3682,508.06092756167425
200123,3683,509.03580777789665
200124,3684,510.008813693142
200125,3685,510.98464118879946
200126,3686,511.9614121626594
200127,3687,512.9390716396591
200128,3688,513.9170638261388
200129,3689,514.8885631611396
200130,3690,515.8486558528799
200131,3691,516.794689229524
200132,3692,517.7296845636909
200133,3693,517.7296845636909
200134,3694,517.7296845636909
200135,3695,517.7296845636909
200136,3696,517.7296845636909
200137,3697,517.7296845636909
200138,3698,517.7296845636909
200139,3699,517.7296845636909
200140,3700,517.7296845636909
200141,3701,517.7296845636909
200142,3702,517.7296845636909
200143,3703,517.7296845636909
200144,3704,517.7296845636909
200145,3705,517.7296845636909
200146,3706,517.7296845636909
200147,3707,517.7296845636909
200148,3708,517.7296845636909
200149,3709,517.7296845636909
200150,3710,517.7296845636909
200151,3711,517.7296845636909
200152,3712,517.7296845636909
200153,3713,517.7296845636909
200154,3714,517.7296845636909
200155,3715,517.7296845636909
200156,3716,517.7296845636909
200157,3717,517.7296845636909
200158,3718,517.7296845636909
200159,3719,517.7296845636909
200200,3720,517.7296845636909
200201,3721,517.7296845636909
200202,3722,517.7296845636909
200203,3723,517.7296845636909
200204,3724,517.7296845636909
200205,3725,517.7296845636909
200206,3726,517.7296845636909
200207,3727,517.7296845636909
200208,3728,517.7296845636909
200209,3729,517.7296845636909
200210,3730,517.7296845636909
200211,3731,517.7296845636909
200212,3732,517.7296845636909
200213,3733,517.7296845636909
200214,3734,517.7296845636909
200215,3735,517.7296845636909
200216,3736,517.7296845636909
200217,3737,517.7296845636909
200218,3738,517.7296845636909
200219,3739,517.7296845636909
200220,3740,517.7296845636909
200221,3741,517.7296845636909
200222,3742,517.7296845636909
200223,3743,517.7296845636909
200224,3744,517.7296845636909
200225,3745,517.7296845636909
200226,3746,517.7296845636909
200227,3747,517.7296845636909
200228,3748,517.7296845636909
200229,3749,517.7296845636909
200230,3750,517.7296845636909
200231,3751,517.7296845636909
200232,3752,517.7296845636909
200233,3753,517.7296845636909
200234,3754,517.7296845636909
200235,3755,517.7296845636909
200236,3756,517.7296845636909
200237,3757,517.7296845636909
200238,3758,517.7296845636909
200239,3759,517.7296845636909
200240,3760,517.7296845636909
200241,3761,517.7296845636909
200242,3762,517.7296845636909
200243,3763,517.7296845636909
200244,3764,517.7296845636909
200245,3765,517.7296845636909
200246,3766,517.7296845636909
200247,3767,517.7296845636909
200248,3768,517.7296845636909
200249,3769,517.7296845636909
200250,3770,517.7296845636909
200251,3771,517.7296845636909
200252,3772,517.7296845636909
200253,3773,517.7296845636909
200254,3774,517.7296845636909
200255,3775,517.7296845636909
200256,3776,517.7296845636909
200257,3777,517.7296845636909
200258,3778,517.7296845636909
200259,3779,517.7296845636909
200300,3780,517.7296845636909
200301,3781,517.7296845636909
200302,3782,517.7296845636909
200303,3783,517.7296845636909
200304,3784,517.7296845636909
200305,3785,517.7296845636909
200306,3786,517.7296845636909
200307,3787,517.7296845636909
200308,3788,517.7296845636909
200309,3789,517.7296845636909
200310,3790,517.7296845636909
200311,3791,517.7296845636909
200312,3792,517.7296845636909
200313,3793,517.7296845636909
200314,3794,517.7296845636909
200315,3795,517.7296845636909
200316,3796,517.7296845636909
200317,3797,517.7296845636909
200318,3798,517.7296845636909
200319,3799,517.7296845636909
200320,3800,517.7296845636909
200321,3801,517.7296845636909
200322,3802,517.7296845636909
200323,3803,517.7296845636909
200324,3804,517.7296845636909
200325,3805,517.7296845636909
200326,3806,517.7296845636909
200327,3807,517.7296845636909
200328,3808,517.7296845636909
200329,3809,517.7296845636909
200330,3810,517.7296845636909
200331,3811,518.5043151413231
200332,3812,519.2870814381176
200333,3813,520.0830717050851
200334,3814,521.061726504476
200335,3815,522.0421832444952
200336,3816,523.018109290664
200337,3817,523.9971869837026
200338,3818,524.975885898171
200339,3819,525.9575884117385
200340,3820,526.9603436273924
200341,3821,527.9620440261194
200342,3822,528.9567286462313
200343,3823,529.9515295710485
200344,3824,530.9385592926415
200345,3825,531.927983945673
200346,3826,532.9155988949183
200347,3827,533.9071694107845
200348,3828,534.9201772132524
200349,3829,535.9309780524943
200350,3830,536.9409654842002
200351,3831,537.9467623923773
200352,3832,538.9526743569097
200353,3833,539.9546719910549
200354,3834,540.9555574851696
200355,3835,541.9525477778116
200356,3836,542.9486704359808
200357,3837,543.940833090341
200358,3838,544.9321281138385
200359,3839,545.9193957459544
200400,3840,546.9081390853136
200401,3841,547.8953056694673
200402,3842,548.9085913876207
200403,3843,549.9202294892701
200404,3844,550.928869650476
200405,3845,551.9367705788266
200406,3846,552.9401992241471
200407,3847,553.9426674886955
200408,3848,554.9403309715885
200409,3849,555.9371191046716
200410,3850,556.9302970083178
200411,3851,557.9224986980064
200412,3852,558.9102109395686
200413,3853,559.8996021184619
200414,3854,560.9170448086929
200415,3855,561.9322011462772
200416,3856,562.9444900754246
200417,3857,563.9544615102536
200418,3858,564.963567451065
200419,3859,565.968538218776
200420,3860,566.9723627280423
200421,3861,567.9721565044605
200422,3862,568.9710491409143
200423,3863,569.9666289020392
200424,3864,570.9613143931557
200425,3865,571.9518353316134
200426,3866,571.9518353316134
200427,3867,571.9518353316134
200428,3868,571.9518353316134
200429,3869,571.9518353316134
200430,3870,571.9518353316134
200431,3871,571.9518353316134
200432,3872,571.9518353316134
200433,3873,571.9518353316134
200434,3874,571.9518353316134
200435,3875,571.9518353316134
200436,3876,571.9518353316134
200437,3877,571.9518353316134
200438,3878,571.9518353316134
