time1sec,countTime,totalDistance
191718,1038,189.02348439935287
191719,1039,189.98572574536715
191720,1040,190.9498535097085
191721,1041,191.9149268084112
191722,1042,192.8800016669558
191723,1043,193.84507652818218
191724,1044,194.81015138951744
191725,1045,195.7752262509572
191726,1046,196.7403011125013
191727,1047,197.70443355420147
191728,1048,198.66762202146617
191729,1049,199.6308089316749
191730,1050,200.5939958394147
191731,1051,201.55718274725407
191732,1052,202.5203696551972
191733,1053,203.4835565632439
191734,1054,204.44674347139411
191735,1055,205.40993037964773
191736,1056,206.37311728800464
191737,1057,207.3363041964647
191738,1058,208.29760626513144
191739,1059,209.25890522471826
191740,1060,210.22114659921897
191741,1061,211.18338952840537
191742,1062,212.145632460263
191743,1063,213.10787539222738
191744,1064,214.06634864450137
191745,1065,215.02387322202947
191746,1066,215.98139623473753
191747,1067,216.9379768240965
191748,1068,217.89361343901587
191749,1069,218.85019091682915
191750,1070,219.80676994676665
191751,1071,220.763348979374
191752,1072,221.72087043203922
191753,1073,222.6783934394012
191754,1074,223.63591644943693
191755,1075,224.59343945958204
191756,1076,225.55096246983214
191757,1077,226.50754306023893
191758,1078,227.46492391439037
191759,1079,228.4212570262349
191800,1080,229.37855960896096
191801,1081,230.33586700059908
191802,1082,231.29223198832003
191803,1083,232.2485923004299
191804,1084,233.2030677543879
191805,1085,234.15753387568716
191806,1086,235.11105709141722
191807,1087,236.06363320776578
191808,1088,237.0161995492997
191809,1089,237.97065071073985
191810,1090,238.92508103969212
191811,1091,239.8813601105765
191812,1092,240.83580148707108
191813,1093,241.79025692302147
191814,1094,242.74283283947287
191815,1095,243.69351887458174
191816,1096,244.64231142271603
191817,1097,245.59121628960077
191818,1098,246.55492958291617
191819,1099,247.5186774430319
191820,1100,248.4837609963195
191821,1101,249.4501832865962
191822,1102,250.415273106637
191823,1103,251.37768860029266
191824,1104,252.33876223558576
191825,1105,253.29716152245905
191826,1106,254.25555455807176
191827,1107,255.2126119769081
191828,1108,256.16833066910266
191829,1109,257.12271058461613
191830,1110,258.0770873732367
191831,1111,259.03279976671865
191832,1112,259.9845084668662
191833,1113,260.9348721931735
191834,1114,261.88523277801465
191835,1115,262.83559336046534
191836,1116,263.78595394787544
191837,1117,264.7363145402519
191838,1118,265.6866751375843
191839,1119,266.63703573986226
191840,1120,267.58739634707547
191841,1121,268.5377569592136
191842,1122,269.4881175762664
191843,1123,270.4358069838727
191844,1124,271.3821545402182
191845,1125,272.32983456948136
191846,1126,273.27751772074765
191847,1127,274.2252008841867
191848,1128,275.1728840524968
191849,1129,276.1192316184752
191850,1130,277.0655760647978
191851,1131,278.0119205086182
191852,1132,278.9582649572354
191853,1133,279.90460941065663
191854,1134,280.8509538688722
191855,1135,281.80264076057426
191856,1136,282.75701136936107
191857,1137,283.71138826119693
191858,1138,284.6657651725092
191859,1139,285.6228133470969
191900,1140,286.5812041342077
191901,1141,287.5422696485786
191902,1142,288.50467732473265
191903,1143,289.4684238278862
191904,1144,290.43217417958516
191905,1145,291.39726053806555
191906,1146,292.36502305859636
191907,1147,293.33412799143565
191908,1148,294.30190045754637
191909,1149,295.26966980653475
191910,1150,296.23743909764136
191911,1151,297.20520838775656
191912,1152,298.17297767786374
191913,1153,299.14220728252906
191914,1154,300.09446287275694
191915,1155,301.0442271817005
191916,1156,301.9939809215497
191917,1157,302.94373462460567
191918,1158,303.8910688190538
191919,1159,304.83354957833745
191920,1160,305.77116726490385
191921,1161,306.7087285272865
191922,1162,307.6486795432664
191923,1163,308.5958729344505
191924,1164,309.54307105760904
191925,1165,310.49025453127115
191926,1166,311.4398894382623
191927,1167,312.3919827648941
191928,1168,313.34411714297755
191929,1169,314.2962144420673
191930,1170,315.2483208825612
191931,1171,316.2004383387539
191932,1172,317.15257419403457
191933,1173,318.1023135214381
191934,1174,319.0520644099488
191935,1175,320.00181813242386
191936,1176,320.95157216974667
191937,1177,321.9013262444795
191938,1178,322.8510803286671
191939,1179,323.79841490375327
191940,1180,324.74573921372513
191941,1181,325.6930634874334
191942,1182,326.6379682517718
191943,1183,327.58286275095145
191944,1184,328.52775721382466
191945,1185,329.5242376684301
191946,1186,330.5381656753594
191947,1187,331.55235174281887
191948,1188,332.56654167740396
191949,1189,333.5807316706409
191950,1190,334.5949216647771
191951,1191,335.60076915776347
191952,1192,336.6064933309491
191953,1193,337.61245905002494
191954,1194,338.5826444327019
191955,1195,339.552687533124
191956,1196,340.5204516794826
191957,1197,341.4904851059709
191958,1198,342.4650850934541
191959,1199,343.4419826613458
192000,1200,344.4211680130373
192001,1201,345.40264092175875
192002,1202,346.3886797846028
192003,1203,347.37473689834025
192004,1204,348.36079408531214
192005,1205,349.346851272579
192006,1206,350.33290845984703
192007,1207,351.3189656471151
192008,1208,352.3050228343831
192009,1209,353.29108002165117
192010,1210,354.2794155966518
192011,1211,355.26548189095126
192012,1212,356.25153911476235
192013,1213,357.23759630217756
192014,1214,358.2259318771788
192015,1215,359.2142765592109
192016,1216,360.202621277786
192017,1217,361.18868760877575
192018,1218,362.1770232204672
192019,1219,363.16536790264706
192020,1220,364.146877458025
192021,1221,365.1260813047227
192022,1222,366.1075543224929
192023,1223,367.09131479804256
192024,1224,368.0705275785787
192025,1225,369.0498945445117
192026,1226,369.98928970729474
192027,1227,370.9272792407776
192028,1228,371.86521769506834
192029,1229,372.84551484188023
192030,1230,373.7494793081898
192031,1231,374.62041017887617
192032,1232,375.5247564586475
192033,1233,376.4912924097231
192034,1234,377.46715971264024
192035,1235,378.4593587067101
192036,1236,379.4524125839124
192037,1237,380.42010857167105
192038,1238,381.3807302370506
192039,1239,382.34125829816577
192040,1240,383.3094461189076
192041,1241,384.28539881969226
192042,1242,385.26911789835947
192043,1243,386.2606034101601
192044,1244,387.2598552767352
192045,1245,388.2443981584893
192046,1246,389.19913682026487
192047,1247,390.1537344070187
192048,1248,391.1083310243879
192049,1249,392.06292761301955
192050,1250,393.01752319431137
192051,1251,393.9748274119214
192052,1252,394.9294350240248
192053,1253,395.8867392884093
192054,1254,396.8440563951805
192055,1255,397.8013745085889
192056,1256,398.7559841217499
192057,1257,399.71058107854714
192058,1258,400.66517800219475
192059,1259,401.6197749266569
192100,1260,402.5716623733249
192101,1261,403.52353693126264
192102,1262,404.46999247197874
192103,1263,405.41642223493704
192104,1264,406.35743291908085
192105,1265,407.29841782517116
192106,1266,408.2475310415236
192107,1267,409.199726097192
192108,1268,410.1460281606743
192109,1269,411.092166526297
192110,1270,412.03830027284823
192111,1271,412.9718488896632
192112,1272,413.9922887752019
192113,1273,415.01488999173296
192114,1274,416.03754621399304
192115,1275,417.0046122843684
192116,1276,418.022156499653
192117,1277,419.04205465503236
192118,1278,420.06464215903964
192119,1279,421.08729802696183
192120,1280,422.10995566931
192121,1281,423.13070511127614
192122,1282,424.15144591788663
192123,1283,425.1721866852481
192124,1284,426.1929274524304
192125,1285,427.2136682196119
192126,1286,428.2344089867934
192127,1287,429.25514975397493
192128,1288,430.27589052115644
192129,1289,431.2971083504278
192130,1290,432.3183283385929
192131,1291,433.3395483365705
192132,1292,434.3588600747358
192133,1293,435.3781631883788
192134,1294,436.39698919823724
192135,1295,437.41581305180085
192136,1296,438.4351139577489
192137,1297,439.4544170225497
192138,1298,440.4737200971629
192139,1299,441.4925436521751
192140,1300,442.5113674106799
192141,1301,443.5306683133265
192142,1302,444.54998642443104
192143,1303,445.5654020253523
192144,1304,446.5806862436387
192145,1305,447.5959660387729
192146,1306,448.61481051435686
192147,1307,449.63377499913696
192148,1308,450.6498157348654
192149,1309,451.6657666832878
192150,1310,452.68171487437365
192151,1311,453.69766298078264
192152,1312,454.7168628534743
192153,1313,455.73410818652445
192154,1314,456.7510783593009
192155,1315,457.76804782822495
192156,1316,458.7850317721558
192157,1317,459.80201575292625
192158,1318,460.81899973379046
192159,1319,461.8359837146549
192200,1320,462.85296769551934
192201,1321,463.8699516763838
192202,1322,464.8869356572482
192203,1323,465.90391963811265
192204,1324,466.9209036189771
192205,1325,467.93788759984153
192206,1326,468.95514106974446
192207,1327,469.97266471454884
192208,1328,470.9893805798464
192209,1329,472.0060943893049
192210,1330,473.0225387044927
192211,1331,474.0389823338042
192212,1332,475.05569545040856
192213,1333,476.0724092528715
192214,1334,477.0893925461185
192215,1335,478.1061070361945
192216,1336,479.122820842153
192217,1337,480.13953464637035
192218,1338,481.15597896154486
192219,1339,482.17242259085634
192220,1340,483.1888662184223
192221,1341,484.2053098459838
192222,1342,485.2220229625837
192223,1343,486.2384672760082
192224,1344,487.25491090531517
192225,1345,488.27135453288105
192226,1346,489.28779816044255
192227,1347,490.3045112770425
192228,1348,491.32149456854387
192229,1349,492.3387480366923
192230,1350,493.35546321437687
192231,1351,494.3721770220854
192232,1352,495.3886213372688
192233,1353,496.40506496658026
192234,1354,497.4217780831846
192235,1355,498.4384918856476
192236,1356,499.4552056898561
192237,1357,500.471919494069
192238,1358,501.48863329828197
192239,1359,502.5053471024949
192240,1360,503.5217914176694
192241,1361,504.5382350469809
192242,1362,505.55440918550835
192243,1363,506.57058263816833
192244,1364,507.58675608908277
192245,1365,508.6029295399928
192246,1366,509.6182945237873
192247,1367,510.6336574499928
192248,1368,511.6490203709617
192249,1369,512.6643832919173
192250,1370,513.6797462128727
192251,1371,514.6951091338282
192252,1372,515.7104720547836
192253,1373,516.7255486646188
192254,1374,517.7406220717775
192255,1375,518.755695464468
192256,1376,519.7707688571055
192257,1377,520.7858422497428
192258,1378,521.8060361221802
192259,1379,522.8263411757886
192300,1380,523.8466486434779
192301,1381,524.8669561635843
192302,1382,525.8872636848288
192303,1383,526.9086211353715
192304,1384,527.9299911985257
192305,1385,528.9500894053504
192306,1386,529.970172333594
192307,1387,530.9915270861413
192308,1388,532.012897116885
192309,1389,533.0342673311629
192310,1390,534.0543655398029
192311,1391,535.0762278093827
192312,1392,536.0981030177333
192313,1393,537.1199783209852
192314,1394,538.1410769768729
192315,1395,539.1621699363235
192316,1396,540.1832628539927
192317,1397,541.2043557713555
192318,1398,542.225448688716
192319,1399,543.2457649580163
192320,1400,544.2660755308742
192321,1401,545.2856094138905
192322,1402,546.3059142482183
192323,1403,547.3262247372047
192324,1404,548.3465352676661
192325,1405,549.3682874061719
192326,1406,550.390051605978
192327,1407,551.4118159066956
192328,1408,552.4335802082575
192329,1409,553.454458595442
192330,1410,554.4753295705708
192331,1411,555.4962004836862
192332,1412,556.5170713962826
192333,1413,557.5379423088748
192334,1414,558.5579273070825
192335,1415,559.5787908076188
192336,1416,560.5997960841064
192337,1417,561.621621723618
192338,1418,562.6434537103887
192339,1419,563.665285746269
192340,1420,564.6871177825293
192341,1421,565.7089498187925
192342,1422,566.7299625889714
192343,1423,567.7509690203783
192344,1424,568.7719754027413
192345,1425,569.7929817847248
192346,1426,570.8139881667055
192347,1427,571.8341752826018
192348,1428,572.8543560597261
192349,1429,573.8721780877032
192350,1430,574.8898948586934
192351,1431,575.9083031047232
192352,1432,576.9267378636637
192353,1433,577.9451736391766
192354,1434,578.9610423166349
192355,1435,579.9767527146464
192356,1436,580.9906456838308
192357,1437,582.0010167108702
192358,1438,583.028142915675
192359,1439,584.0629341349926
192400,1440,585.0979069398342
192401,1441,586.1304613526536
192402,1442,587.1669795437847
192403,1443,588.1992490427973
192404,1444,589.2345553893149
192405,1445,589.2345553893149
