time1sec,countTime,totalDistance
215721,10641,254.8444724242016
215722,10642,255.82027424778954
215723,10643,256.79607607139474
215724,10644,257.7732135021755
215725,10645,258.75035405744603
215726,10646,259.7274946200427
215727,10647,260.7046351826566
215728,10648,261.68177574527056
215729,10649,262.6589163078845
215730,10650,263.63605687049846
215731,10651,264.6131974331124
215732,10652,265.59033799572643
215733,10653,266.56747855834044
215734,10654,267.54461912095445
215735,10655,268.523095290744
215736,10656,269.50157458502326
215737,10657,270.4800538866287
215738,10658,271.45853318825135
215739,10659,272.4383480970495
215740,10660,273.41816613033745
215741,10661,274.39931977812705
215742,10662,275.3804765504236
215743,10663,276.3616333300464
215744,10664,277.3427901096864
215745,10665,278.32394688932646
215746,10666,279.3091104904931
215747,10667,280.2956190723044
215748,10668,281.28213080058396
215749,10669,282.26864253624126
215750,10670,283.2564898790914
215751,10671,284.2470115607824
215752,10672,285.2375394987791
215753,10673,286.22940305862073
215754,10674,287.22260535179566
215755,10675,288.21581077679036
215756,10676,289.20901620912844
215757,10677,290.2035572486593
215758,10678,291.200772627031
215759,10679,292.1979942617083
215800,10680,293.1952159110551
215801,10681,294.19243756043636
215802,10682,295.1896592098177
215803,10683,296.18688085919905
215804,10684,297.1854381157559
215805,10685,298.18399849680253
215806,10686,299.1839475012324
215807,10687,300.14118111115806
215808,10688,301.098234069011
215809,10689,302.0552862596624
215810,10690,303.0099189303436
215811,10691,303.9621218116522
215812,10692,304.91431437650664
215813,10693,305.8665068973794
215814,10694,306.8186994118116
215815,10695,307.77089192619025
215816,10696,308.7255039439974
215817,10697,309.6801262061647
215818,10698,310.6323289948075
215819,10699,311.5845214082538
215820,10700,312.5342942544756
215821,10701,313.48647634444177
215822,10702,314.4362490572982
215823,10703,315.3835902469506
215824,10704,316.3357601254022
215825,10705,317.29037002528156
215826,10706,318.24499156469625
215827,10707,319.1996137388324
215828,10708,320.1542360682559
215829,10709,321.104019387629
215830,10710,322.05620167961075
215831,10711,323.00839415668855
215832,10712,323.96058667718614
215833,10713,324.9103596811709
215834,10714,325.8601224124966
215835,10715,326.8074655833294
215836,10716,327.7547984813149
215837,10717,328.7021313355053
215838,10718,329.6497813348375
215839,10719,330.6212801035886
215840,10720,331.59312640257343
215841,10721,332.56497783668203
215842,10722,333.53682934767136
215843,10723,334.5253658621532
215844,10724,335.52249151741853
215845,10725,336.5197441864766
215846,10726,337.516998758529
215847,10727,338.4803168266639
215848,10728,339.4457776336246
215849,10729,340.40896861557667
215850,10730,341.37215052484805
215851,10731,342.3353323977147
215852,10732,343.2985142704347
215853,10733,344.2616961431541
215854,10734,345.2294347913387
215855,10735,346.20174842905135
215856,10736,347.1763587416456
215857,10737,348.1509782346517
215858,10738,349.12559776449643
215859,10739,350.10021729448954
215900,10740,351.0725584367507
215901,10741,352.047168859713
215902,10742,353.0240667408963
215903,10743,354.00325215323943
215904,10744,354.98016832157106
215905,10745,355.9593538072947
215906,10746,356.9385483636545
215907,10747,357.91546456867815
215908,10748,358.892371666817
215909,10749,359.86927872841335
215910,10750,360.84618578986255
215911,10751,361.81853607584594
215912,10752,362.78631137230127
215913,10753,363.7540683816076
215914,10754,364.7218253175335
215915,10755,365.68730386543126
215916,10756,366.65049491856377
215917,10757,367.6136768281218
215918,10758,368.574580313257
215919,10759,369.53345023787296
215920,10760,370.5334079120653
215921,10761,371.53482934910465
215922,10762,372.51590452180403
215923,10763,373.4976882241705
215924,10764,374.51826388456897
215925,10765,375.51308150146764
215926,10766,376.5296816351958
215927,10767,377.55188826054774
215928,10768,378.54636450071627
215929,10769,379.53953502671595
215930,10770,380.5608123690914
215931,10771,381.51449050124666
215932,10772,382.4672635496694
215933,10773,383.4200243240343
215934,10774,384.37278492991464
215935,10775,385.3408675624422
215936,10776,386.3244799890942
215937,10777,387.31596404711325
215938,10778,388.30796540223065
215939,10779,389.2762871238033
215940,10780,390.24449678101973
215941,10781,391.21541538322555
215942,10782,392.18634687161784
215943,10783,393.15456894377377
215944,10784,394.1200686496781
215945,10785,395.0855554052609
215946,10786,396.0510420989566
215947,10787,397.01381931453966
215948,10788,397.98200259702094
215949,10789,398.95292107318954
215950,10790,399.9265620387925
215951,10791,400.9002159553083
215952,10792,401.8765794115296
215953,10793,402.85295575677947
215954,10794,403.8293321636222
215955,10795,404.8084180485762
215956,10796,405.7902263000788
215957,10797,406.7720475019044
215958,10798,407.753868765617
215959,10799,408.7329805518111
220000,10800,409.71498149262175
220001,10801,410.6918530287708
220002,10802,411.66859947943993
220003,10803,412.645342804302
220004,10804,413.6377794104998
220005,10805,414.57421470486537
220006,10806,415.5234993311306
220007,10807,416.48734659511206
220008,10808,417.466882296769
220009,10809,418.4329365648274
220010,10810,419.3688339578409
220011,10811,420.3324112645733
220012,10812,421.29669204612253
220013,10813,422.2467726308821
220014,10814,423.25191731660544
220015,10815,424.25981759187613
220016,10816,425.26982900924605
220017,10817,426.2773435711985
220018,10818,427.28016998316417
220019,10819,428.2803970792844
220020,10820,429.2810894770178
220021,10821,430.281783980288
220022,10822,431.27990030928163
220023,10823,432.27800497102214
220024,10824,433.2735313958843
220025,10825,434.26694503144836
220026,10826,435.26034910557854
220027,10827,436.25625946173426
220028,10828,437.252727622699
220029,10829,438.2486517612279
220030,10830,439.24714924535886
220031,10831,440.246207214025
220032,10832,441.2451983157466
220033,10833,442.24628786307653
220034,10834,443.247386825516
220035,10835,444.2485576863381
220036,10836,445.2523228255324
220037,10837,446.2708925490732
220038,10838,447.28964209649456
220039,10839,448.30967999102467
220040,10840,449.3310196973407
220041,10841,450.35237521611333
220042,10842,451.37373092695196
220043,10843,452.3963728030016
220044,10844,453.41774413857866
220045,10845,454.4373023679174
220046,10846,455.4568429779711
220047,10847,456.47638341680533
220048,10848,457.4959238539756
220049,10849,458.5154642911298
220050,10850,459.5360337152008
220051,10851,460.5566131386935
220052,10852,461.57822164627487
220053,10853,462.5988111673052
220054,10854,463.6204197730118
220055,10855,464.33967007746924
220056,10856,465.0696027702022
220057,10857,465.80844435396443
220058,10858,466.54544882933885
220059,10859,467.28250978971784
220100,10860,468.02834873556543
220101,10861,468.7868858137129
220102,10862,469.5574061157737
220103,10863,470.3385276207132
220104,10864,471.12971030306505
220105,10865,471.93236116501254
220106,10866,472.7486813793957
220107,10867,473.57601194916293
220108,10868,474.4161690011069
220109,10869,475.2658429613012
220110,10870,476.1268362492225
220111,10871,477.00000011471843
220112,10872,477.88621396386486
220113,10873,478.77185906472926
220114,10874,479.6507345196705
220115,10875,480.5182686478236
220116,10876,481.37336139720077
220117,10877,482.21622311831527
220118,10878,483.0583144720178
220119,10879,483.89112982778687
220120,10880,484.71255057848293
220121,10881,485.5221283366627
220122,10882,486.31892351193704
220123,10883,487.1053472755672
220124,10884,487.8863698791373
220125,10885,488.65799230411096
220126,10886,489.41860364676313
220127,10887,490.1706618968785
220128,10888,490.91573168117895
220129,10889,491.6568403522513
220130,10890,492.3910272964857
220131,10891,493.1142565614151
220132,10892,493.83071134176123
220133,10893,494.53619847800104
220134,10894,495.23410227412336
220135,10895,495.9256969389569
220136,10896,496.60749970088597
220137,10897,497.28432027987907
220138,10898,497.96054451438556
220139,10899,498.6337308161271
220140,10900,499.2995925954284
220141,10901,499.95803463181073
220142,10902,500.60830885903977
220143,10903,501.248623590396
220144,10904,501.87966447178593
220145,10905,502.50197676713356
220146,10906,503.11881736545604
220147,10907,503.7356467889208
220148,10908,504.3487642013407
220149,10909,504.96187416765014
220150,10910,505.57498411902304
220151,10911,506.18809198601394
220152,10912,506.800167986416
220153,10913,507.412239406222
220154,10914,508.02427886387187
220155,10915,508.6343867078102
220156,10916,509.2427724176478
220157,10917,509.8511323597673
220158,10918,510.45817389602945
220159,10919,511.064708571787
220200,10920,511.6712412173358
220201,10921,512.277773856771
220202,10922,512.8843064952425
220203,10923,513.4908391337103
220204,10924,514.0973717712309
220205,10925,514.7039044086799
220206,10926,515.310436981142
220207,10927,515.9169648675006
220208,10928,516.5231539282715
220209,10929,517.1278461876049
220210,10930,517.7325324372594
220211,10931,518.3372186669079
220212,10932,518.9419048464525
220213,10933,519.546587423473
220214,10934,520.1510087912845
220215,10935,520.7538549588023
220216,10936,521.3566947853178
220217,10937,521.9595333667186
220218,10938,521.9595333667186
220219,10939,521.9595333667186
220220,10940,521.9595333667186
220221,10941,521.9595333667186
220222,10942,521.9595333667186
220223,10943,521.9595333667186
220224,10944,521.9595333667186
220225,10945,521.9595333667186
220226,10946,521.9595333667186
220227,10947,521.9595333667186
220228,10948,521.9595333667186
220229,10949,521.9595333667186
220230,10950,521.9595333667186
220231,10951,521.9595333667186
220232,10952,521.9595333667186
220233,10953,521.9595333667186
220234,10954,521.9595333667186
220235,10955,521.9595333667186
220236,10956,521.9595333667186
220237,10957,521.9595333667186
220238,10958,521.9595333667186
220239,10959,521.9595333667186
220240,10960,521.9595333667186
220241,10961,521.9595333667186
220242,10962,521.9595333667186
220243,10963,521.9595333667186
220244,10964,521.9595333667186
220245,10965,521.9595333667186
220246,10966,521.9595333667186
220247,10967,521.9595333667186
220248,10968,521.9595333667186
220249,10969,521.9595333667186
220250,10970,521.9595333667186
220251,10971,521.9595333667186
220252,10972,521.9595333667186
220253,10973,521.9595333667186
220254,10974,521.9595333667186
220255,10975,521.9595333667186
220256,10976,521.9595333667186
220257,10977,521.9595333667186
220258,10978,521.9595333667186
220259,10979,521.9595333667186
220300,10980,521.9595333667186
220301,10981,521.9595333667186
220302,10982,521.9595333667186
220303,10983,521.9595333667186
220304,10984,521.9595333667186
220305,10985,521.9595333667186
220306,10986,521.9595333667186
220307,10987,521.9595333667186
220308,10988,521.9595333667186
220309,10989,521.9595333667186
220310,10990,521.9595333667186
220311,10991,521.9595333667186
220312,10992,521.9595333667186
220313,10993,521.9595333667186
220314,10994,521.9595333667186
220315,10995,521.9595333667186
220316,10996,521.9595333667186
220317,10997,521.9595333667186
220318,10998,521.9595333667186
220319,10999,521.9595333667186
220320,11000,521.9595333667186
220321,11001,521.9595333667186
220322,11002,521.9595333667186
220323,11003,521.9595333667186
220324,11004,521.9595333667186
220325,11005,521.9595333667186
220326,11006,521.9595333667186
220327,11007,521.9595333667186
220328,11008,521.9595333667186
220329,11009,521.9595333667186
220330,11010,521.9595333667186
220331,11011,521.9595333667186
220332,11012,521.9595333667186
220333,11013,521.9595333667186
220334,11014,521.9595333667186
220335,11015,521.9595333667186
220336,11016,521.9595333667186
220337,11017,521.9595333667186
220338,11018,521.9595333667186
220339,11019,521.9595333667186
220340,11020,521.9595333667186
220341,11021,521.9595333667186
220342,11022,521.9595333667186
220343,11023,521.9595333667186
220344,11024,521.9595333667186
220345,11025,521.9595333667186
220346,11026,521.9595333667186
220347,11027,521.9595333667186
220348,11028,521.9595333667186
220349,11029,521.9595333667186
220350,11030,521.9595333667186
220351,11031,521.9595333667186
220352,11032,521.9595333667186
220353,11033,521.9595333667186
220354,11034,521.9595333667186
220355,11035,521.9595333667186
220356,11036,521.9595333667186
220357,11037,521.9595333667186
220358,11038,521.9595333667186
220359,11039,521.9595333667186
220400,11040,521.9595333667186
220401,11041,521.9595333667186
220402,11042,521.9595333667186
220403,11043,521.9595333667186
220404,11044,521.9595333667186
220405,11045,521.9595333667186
220406,11046,521.9595333667186
220407,11047,521.9595333667186
220408,11048,521.9595333667186
220409,11049,521.9595333667186
220410,11050,521.9595333667186
220411,11051,521.9595333667186
220412,11052,521.9595333667186
220413,11053,521.9595333667186
220414,11054,521.9595333667186
220415,11055,521.9595333667186
220416,11056,521.9595333667186
220417,11057,521.9595333667186
220418,11058,521.9595333667186
220419,11059,521.9595333667186
220420,11060,521.9595333667186
220421,11061,521.9595333667186
220422,11062,521.9595333667186
220423,11063,521.9595333667186
220424,11064,521.9595333667186
220425,11065,521.9595333667186
220426,11066,521.9595333667186
220427,11067,521.9595333667186
220428,11068,521.9595333667186
220429,11069,521.9595333667186
220430,11070,521.9595333667186
220431,11071,521.9595333667186
220432,11072,521.9595333667186
220433,11073,521.9595333667186
220434,11074,521.9595333667186
220435,11075,521.9595333667186
220436,11076,521.9595333667186
220437,11077,521.9595333667186
220438,11078,521.9595333667186
220439,11079,521.9595333667186
220440,11080,521.9595333667186
220441,11081,521.9595333667186
220442,11082,522.8106823732554
220443,11083,523.664421467833
220444,11084,524.5282438607159
220445,11085,524.5282438607159
220446,11086,525.4081304665374
220447,11087,526.2975354553162
220448,11088,527.1960380766759
220449,11089,528.0984564201976
220450,11090,529.0137147136006
220451,11091,529.9436338527614
220452,11092,530.8844808654828
220453,11093,531.8368509674121
220454,11094,532.7994999256063
220455,11095,533.7630747060257
220456,11096,533.7630747060257
220457,11097,534.7318363165314
220458,11098,535.6991565132848
220459,11099,536.6670351678273
220500,11100,537.6302635802873
220501,11101,537.6302635802873
220502,11102,538.5851554612219
220503,11103,539.5412154765828
220504,11104,540.4954423948459
220505,11105,541.4442540267305
220506,11106,542.3845748860234
220507,11107,543.3150015612159
220508,11108,543.3150015612159
220509,11109,543.3150015612159
220510,11110,543.3150015612159
220511,11111,543.3150015612159
220512,11112,544.2519658278889
220513,11113,545.1843133273853
220514,11114,546.1276773334885
220515,11115,547.0540340579583
220516,11116,547.0540340579583
220517,11117,547.0540340579583
220518,11118,547.0540340579583
220519,11119,547.0540340579583
220520,11120,547.0540340579583
220521,11121,547.0540340579583
220522,11122,547.0540340579583
220523,11123,547.0540340579583
220524,11124,547.0540340579583
220525,11125,547.0540340579583
220526,11126,547.0540340579583
220527,11127,547.0540340579583
220528,11128,547.0540340579583
220529,11129,547.0540340579583
220530,11130,547.0540340579583
220531,11131,547.0540340579583
220532,11132,547.0540340579583
220533,11133,547.0540340579583
220534,11134,547.0540340579583
220535,11135,547.0540340579583
220536,11136,547.0540340579583
220537,11137,547.0540340579583
220538,11138,547.0540340579583
220539,11139,547.0540340579583
220540,11140,547.0540340579583
220541,11141,547.0540340579583
220542,11142,547.0540340579583
220543,11143,547.0540340579583
220544,11144,547.0540340579583
220545,11145,547.0540340579583
220546,11146,547.0540340579583
220547,11147,547.0540340579583
220548,11148,547.0540340579583
220549,11149,547.0540340579583
220550,11150,547.0540340579583
220551,11151,547.0540340579583
220552,11152,547.0540340579583
220553,11153,547.0540340579583
220554,11154,547.0540340579583
220555,11155,547.0540340579583
220556,11156,547.0540340579583
220557,11157,547.0540340579583
220558,11158,547.0540340579583
220559,11159,547.0540340579583
220600,11160,547.0540340579583
220601,11161,547.0540340579583
220602,11162,547.0540340579583
220603,11163,547.0540340579583
220604,11164,547.0540340579583
220605,11165,547.0540340579583
220606,11166,547.0540340579583
220607,11167,547.0540340579583
220608,11168,547.0540340579583
220609,11169,547.0540340579583
220610,11170,547.0540340579583
220611,11171,547.0540340579583
220612,11172,547.0540340579583
220613,11173,547.0540340579583
220614,11174,547.0540340579583
220615,11175,547.0540340579583
220616,11176,547.0540340579583
220617,11177,547.0540340579583
220618,11178,547.0540340579583
220619,11179,547.0540340579583
220620,11180,547.0540340579583
220621,11181,547.0540340579583
220622,11182,547.0540340579583
220623,11183,547.0540340579583
220624,11184,547.0540340579583
220625,11185,547.0540340579583
220626,11186,547.0540340579583
220627,11187,547.0540340579583
220628,11188,547.0540340579583
220629,11189,547.0540340579583
220630,11190,547.0540340579583
220631,11191,547.0540340579583
220632,11192,547.0540340579583
220633,11193,547.0540340579583
220634,11194,547.0540340579583
220635,11195,547.0540340579583
220636,11196,547.0540340579583
220637,11197,547.0540340579583
220638,11198,547.0540340579583
220639,11199,547.0540340579583
220640,11200,547.0540340579583
220641,11201,547.0540340579583
220642,11202,547.0540340579583
220643,11203,547.0540340579583
220644,11204,547.0540340579583
220645,11205,547.0540340579583
220646,11206,547.0540340579583
220647,11207,547.0540340579583
220648,11208,547.0540340579583
220649,11209,547.0540340579583
220650,11210,547.0540340579583
220651,11211,547.0540340579583
220652,11212,547.0540340579583
220653,11213,547.0540340579583
220654,11214,547.0540340579583
220655,11215,547.0540340579583
220656,11216,547.0540340579583
220657,11217,547.0540340579583
220658,11218,547.0540340579583
220659,11219,547.0540340579583
220700,11220,547.0540340579583
220701,11221,547.0540340579583
220702,11222,547.0540340579583
220703,11223,547.0540340579583
220704,11224,547.0540340579583
220705,11225,547.0540340579583
220706,11226,547.0540340579583
220707,11227,547.0540340579583
220708,11228,547.0540340579583
220709,11229,547.0540340579583
220710,11230,547.0540340579583
220711,11231,547.0540340579583
220712,11232,547.0540340579583
220713,11233,547.0540340579583
220714,11234,547.0540340579583
220715,11235,547.0540340579583
220716,11236,547.0540340579583
220717,11237,547.0540340579583
220718,11238,547.0540340579583
220719,11239,547.0540340579583
220720,11240,547.0540340579583
220721,11241,547.0540340579583
220722,11242,547.0540340579583
220723,11243,547.0540340579583
220724,11244,547.0540340579583
220725,11245,547.0540340579583
220726,11246,547.0540340579583
220727,11247,547.0540340579583
220728,11248,547.0540340579583
220729,11249,547.0540340579583
220730,11250,547.0540340579583
220731,11251,547.0540340579583
220732,11252,547.0540340579583
220733,11253,547.0540340579583
220734,11254,547.0540340579583
220735,11255,547.0540340579583
220736,11256,547.0540340579583
220737,11257,547.0540340579583
220738,11258,547.0540340579583
220739,11259,547.0540340579583
220740,11260,547.0540340579583
220741,11261,547.0540340579583
220742,11262,547.0540340579583
220743,11263,547.0540340579583
220744,11264,547.0540340579583
220745,11265,547.0540340579583
220746,11266,547.0540340579583
220747,11267,547.0540340579583
220748,11268,547.0540340579583
220749,11269,547.0540340579583
220750,11270,547.0540340579583
220751,11271,547.0540340579583
220752,11272,547.0540340579583
220753,11273,547.0540340579583
220754,11274,547.0540340579583
220755,11275,547.0540340579583
220756,11276,547.0540340579583
220757,11277,547.0540340579583
220758,11278,547.0540340579583
220759,11279,547.0540340579583
220800,11280,547.0540340579583
220801,11281,547.0540340579583
220802,11282,547.0540340579583
220803,11283,547.0540340579583
220804,11284,547.0540340579583
220805,11285,547.0540340579583
220806,11286,547.0540340579583
220807,11287,547.0540340579583
220808,11288,547.0540340579583
220809,11289,547.0540340579583
220810,11290,547.0540340579583
220811,11291,547.0540340579583
220812,11292,547.0540340579583
220813,11293,547.0540340579583
220814,11294,547.7320503490575
220815,11295,548.4311218084009
220816,11296,549.1825472171589
220817,11297,549.9648214782167
220818,11298,550.7581892196292
220819,11299,551.5287634723052
220820,11300,552.2826843842445
220821,11301,552.2826843842445
220822,11302,552.9542983042877
220823,11303,553.6119540824111
220824,11304,554.2682359567848
220825,11305,554.8510719650671
220826,11306,555.4253351468037
220827,11307,555.9739823252704
220828,11308,556.4911068078101
220829,11309,556.9836659650149
220830,11310,557.5141226057726
220831,11311,557.5141226057726
220832,11312,557.5141226057726
220833,11313,557.5141226057726
220834,11314,557.5141226057726
220835,11315,557.988310127874
220836,11316,557.988310127874
220837,11317,557.988310127874
220838,11318,557.988310127874
220839,11319,557.988310127874
220840,11320,558.4191590672852
220841,11321,558.4191590672852
220842,11322,558.8019993943639
220843,11323,558.8019993943639
220844,11324,559.171102689908
220845,11325,559.171102689908
220846,11326,559.6158694360229
220847,11327,559.6158694360229
220848,11328,560.1438505440309
220849,11329,560.1438505440309
220850,11330,560.7399564391277
220851,11331,560.7399564391277
220852,11332,561.3427715096068
220853,11333,561.9810949506921
220854,11334,562.6887422517149
220855,11335,563.430159118947
220856,11336,564.2013478095151
220857,11337,564.9621456960336
220858,11338,565.7094102790328
220859,11339,565.7094102790328
220900,11340,565.7094102790328
220901,11341,565.7094102790328
220902,11342,565.7094102790328
220903,11343,565.7094102790328
220904,11344,565.7094102790328
220905,11345,565.7094102790328
220906,11346,565.7094102790328
220907,11347,565.7094102790328
220908,11348,565.7094102790328
220909,11349,565.7094102790328
220910,11350,565.7094102790328
220911,11351,565.7094102790328
220912,11352,565.7094102790328
220913,11353,565.7094102790328
220914,11354,565.7094102790328
220915,11355,565.7094102790328
220916,11356,565.7094102790328
220917,11357,565.7094102790328
220918,11358,565.7094102790328
220919,11359,565.7094102790328
220920,11360,565.7094102790328
220921,11361,565.7094102790328
220922,11362,565.7094102790328
220923,11363,565.7094102790328
220924,11364,565.7094102790328
220925,11365,565.7094102790328
220926,11366,565.7094102790328
220927,11367,565.7094102790328
220928,11368,565.7094102790328
220929,11369,565.7094102790328
220930,11370,565.7094102790328
220931,11371,565.7094102790328
220932,11372,565.7094102790328
220933,11373,565.7094102790328
220934,11374,565.7094102790328
220935,11375,565.7094102790328
220936,11376,565.7094102790328
220937,11377,565.7094102790328
220938,11378,565.7094102790328
220939,11379,565.7094102790328
