time1sec,countTime,totalDistance
201813,4693,243.11040445140813
201814,4694,243.78737256042203
201815,4695,244.4687215346155
201816,4696,245.14903371247112
201817,4697,245.85916461802594
201818,4698,246.56890404471608
201819,4699,247.27274946480617
201820,4700,247.9813833294217
201821,4701,248.68965059478515
201822,4702,249.40097942773815
201823,4703,250.10836782237632
201824,4704,250.8168582994466
201825,4705,251.5228359380564
201826,4706,252.22832877983205
201827,4707,252.93293037562393
201828,4708,253.63608144653097
201829,4709,254.33846894777346
201830,4710,255.03786333583875
201831,4711,255.73449622038677
201832,4712,256.43117471536897
201833,4713,257.1286094330132
201834,4714,257.82843505431725
201835,4715,258.52871550090276
201836,4716,259.22882388253106
201837,4717,259.9308199378718
201838,4718,260.6354020708366
201839,4719,261.3472166178859
201840,4720,262.05505071095246
201841,4721,262.76381665255235
201842,4722,263.4762185202063
201843,4723,264.1866821082077
201844,4724,264.90230400283747
201845,4725,265.62054741640156
201846,4726,266.33439845182596
201847,4727,267.0471583645322
201848,4728,267.7600327818736
201849,4729,268.471835951151
201850,4730,269.1910500290135
201851,4731,269.9151268293603
201852,4732,270.63859538091845
201853,4733,271.3634119761805
201854,4734,272.08618474675524
201855,4735,272.80740881883975
201856,4736,273.5272324167986
201857,4737,274.2479136015392
201858,4738,274.97335785209015
201859,4739,275.6962197334869
201900,4740,276.41761385057873
201901,4741,277.13570818738253
201902,4742,277.8536819175906
201903,4743,278.5753528524958
201904,4744,279.2963270424982
201905,4745,280.0175575085568
201906,4746,280.73537238250236
201907,4747,281.4555960413577
201908,4748,282.17525552702597
201909,4749,282.89664871035944
201910,4750,283.61907412719404
201911,4751,284.3391972314219
201912,4752,285.0589867998839
201913,4753,285.7791434433618
201914,4754,286.50043525601143
201915,4755,287.22109236521493
201916,4756,287.9412598253413
201917,4757,288.6609092303218
201918,4758,289.380662012119
201919,4759,290.0993903249078
201920,4760,290.8177945460261
201921,4761,291.5384837842764
201922,4762,292.25848478745934
201923,4763,292.97840187884447
201924,4764,293.69836923171596
201925,4765,294.41839573266884
201926,4766,295.13862188097505
201927,4767,295.8588009803325
201928,4768,296.57803196937743
201929,4769,297.29708639707826
201930,4770,298.0145945119728
201931,4771,298.73179343396464
201932,4772,299.48343829068534
201933,4773,300.2370945410622
201934,4774,300.9883124456578
201935,4775,301.73835176637635
201936,4776,302.48615041399233
201937,4777,303.232208589095
201938,4778,303.97487376157596
201939,4779,304.71727042425744
201940,4780,305.4579082689037
201941,4781,306.19615776559743
201942,4782,306.927784716616
201943,4783,307.6631130677373
201944,4784,308.39728646007785
201945,4785,309.1263540371261
201946,4786,309.8614637046568
201947,4787,310.5955479041162
201948,4788,311.32949405409965
201949,4789,312.06301074748944
201950,4790,312.7960956781857
201951,4791,313.5279237941321
201952,4792,314.2571320333748
201953,4793,314.98847017831764
201954,4794,315.72332448840916
201955,4795,316.45420502144424
201956,4796,317.1924801029326
201957,4797,317.9275345629109
201958,4798,318.6622592091017
201959,4799,319.3951702856933
202000,4800,320.126398074956
202001,4801,320.8571966232537
202002,4802,321.5878079545968
202003,4803,322.3224699838194
202004,4804,323.0553818030218
202005,4805,323.7838564490448
202006,4806,324.5143664542167
202007,4807,325.24527534137644
202008,4808,325.9786924088057
202009,4809,326.71249267505203
202010,4810,327.4466730818354
202011,4811,328.17864947684126
202012,4812,328.91211031360103
202013,4813,329.6595195066413
202014,4814,330.4044317116589
202015,4815,331.15178241544214
202016,4816,331.8865523694355
202017,4817,332.6230604000647
202018,4818,333.35456228397163
202019,4819,334.07587856965745
202020,4820,334.79740358679123
202021,4821,335.51357175711996
202022,4822,336.22059232863523
202023,4823,336.93317624211016
202024,4824,337.6384183282168
202025,4825,338.3985036917745
202026,4826,339.1572614020857
202027,4827,339.91644463476547
202028,4828,340.6725423102953
202029,4829,341.42752637579224
202030,4830,342.1815238736235
202031,4831,342.9320744474449
202032,4832,343.68199218439537
202033,4833,344.4319724495481
202034,4834,345.18303379552566
202035,4835,345.93381752949347
202036,4836,346.6840049545684
202037,4837,347.4363933253441
202038,4838,348.1855062720332
202039,4839,348.9354236264079
202040,4840,349.6867303634485
202041,4841,350.43586631922227
202042,4842,351.18602915452436
202043,4843,351.9346115301623
202044,4844,352.68483389547816
202045,4845,353.43656777349537
202046,4846,354.1848441076177
202047,4847,354.93516366548073
202048,4848,355.6848092023671
202049,4849,356.4345025539204
202050,4850,357.18334637251576
202051,4851,357.9332300354675
202052,4852,358.68441259386276
202053,4853,359.436189635345
202054,4854,360.1858178035129
202055,4855,360.9348979039548
202056,4856,361.684687405744
202057,4857,362.43592510680924
202058,4858,363.18764780821056
202059,4859,363.9394357685074
202100,4860,364.6907365653393
202101,4861,365.44309485499963
202102,4862,366.1948306580977
202103,4863,366.9470263683905
202104,4864,367.69638423323886
202105,4865,368.44854501932303
202106,4866,369.1991722619085
202107,4867,369.9382126650625
202108,4868,370.6774642666328
202109,4869,371.3984514010354
202110,4870,372.1037686682858
202111,4871,372.79936854011873
202112,4872,373.5077019829128
202113,4873,374.2254869950728
202114,4874,374.921701550978
202115,4875,375.4895219328323
202116,4876,376.2178541223633
202117,4877,376.8981611231001
202118,4878,377.56772852895904
202119,4879,378.28237002737495
202120,4880,379.0277730882467
202121,4881,379.74159326445607
202122,4882,380.4454096592692
202123,4883,381.2546410806818
202124,4884,382.06336512985825
202125,4885,382.87358249043393
202126,4886,383.6884138324428
202127,4887,384.50065186579184
202128,4888,385.31074852959256
202129,4889,386.1266503844061
202130,4890,386.9496605509504
202131,4891,387.7727762631497
202132,4892,388.61216435962757
202133,4893,389.45114406653715
202134,4894,390.28472999995154
202135,4895,391.1160757327317
202136,4896,391.949097780632
202137,4897,392.7810965224648
202138,4898,393.61017282939645
202139,4899,394.4391656274613
202140,4900,395.2649796180991
202141,4901,396.0901403688715
202142,4902,396.91421108579095
202143,4903,397.73865563324347
202144,4904,398.56365699482967
202145,4905,399.3879930120341
202146,4906,400.2114940803381
202147,4907,401.0388308523711
202148,4908,401.8668058697156
202149,4909,402.69475494526034
202150,4910,403.52067363867656
202151,4911,404.34278970863915
202152,4912,405.1684107705537
202153,4913,405.9912602451914
202154,4914,406.81441360383775
202155,4915,407.63805370891913
202156,4916,408.4619771835676
202157,4917,409.28353937186114
202158,4918,410.1022919604626
202159,4919,410.9191148286883
202200,4920,411.73428307787503
202201,4921,412.54940322092517
202202,4922,413.3859771526864
202203,4923,414.2155911790789
202204,4924,415.0453681249005
202205,4925,415.87580565984956
202206,4926,416.7210494956788
202207,4927,417.5162332062844
202208,4928,418.3424712060379
202209,4929,419.2167527011568
202210,4930,420.0931912867289
202211,4931,420.96982717179617
202212,4932,421.83264997971685
202213,4933,422.39709132965373
202214,4934,422.94576864319345
202215,4935,423.48488728376446
202216,4936,424.0192102038495
202217,4937,424.5497795352517
202218,4938,425.0784609529773
202219,4939,425.5972426341665
202220,4940,426.10746319360965
202221,4941,426.6167756991145
202222,4942,427.12772068521787
202223,4943,427.6237690351492
202224,4944,428.1424323838901
202225,4945,428.66923982056966
202226,4946,429.1991569207946
202227,4947,429.72942718940413
202228,4948,430.26190002952103
202229,4949,430.8153293791932
202230,4950,430.8153293791932
202231,4951,431.37447134828955
202232,4952,431.37447134828955
202233,4953,431.94026566022745
202234,4954,432.49864144037605
202235,4955,432.49864144037605
202236,4956,433.0547679432201
202237,4957,433.6058861483093
202238,4958,434.1397871954024
202239,4959,434.6729687834532
202240,4960,435.19710389574135
202241,4961,435.7130592614827
202242,4962,436.2375397604683
202243,4963,436.7455342599937
202244,4964,436.7455342599937
202245,4965,436.7455342599937
202246,4966,436.7455342599937
202247,4967,437.2453381570755
202248,4968,437.74638598446256
202249,4969,437.74638598446256
202250,4970,438.2701182614055
202251,4971,438.2701182614055
202252,4972,438.2701182614055
202253,4973,438.81261729596
202254,4974,439.36631944534946
202255,4975,439.36631944534946
202256,4976,439.90699179873707
202257,4977,440.4607611190306
202258,4978,441.0245214562547
202259,4979,441.0245214562547
202300,4980,441.60431864140344
202301,4981,442.18812433529007
202302,4982,442.77902657915513
202303,4983,443.36487212032443
202304,4984,443.36487212032443
202305,4985,443.36487212032443
202306,4986,443.36487212032443
202307,4987,443.36487212032443
202308,4988,443.36487212032443
202309,4989,443.36487212032443
202310,4990,443.36487212032443
202311,4991,443.36487212032443
202312,4992,443.36487212032443
202313,4993,443.36487212032443
202314,4994,443.36487212032443
202315,4995,443.36487212032443
202316,4996,443.36487212032443
202317,4997,443.36487212032443
202318,4998,443.36487212032443
202319,4999,443.36487212032443
202320,5000,443.36487212032443
202321,5001,443.36487212032443
202322,5002,443.36487212032443
202323,5003,443.36487212032443
202324,5004,443.36487212032443
202325,5005,443.36487212032443
202326,5006,443.36487212032443
202327,5007,443.36487212032443
202328,5008,443.36487212032443
202329,5009,443.36487212032443
202330,5010,443.36487212032443
202331,5011,443.36487212032443
202332,5012,443.36487212032443
202333,5013,443.36487212032443
202334,5014,443.36487212032443
202335,5015,443.36487212032443
202336,5016,443.36487212032443
202337,5017,443.36487212032443
202338,5018,443.36487212032443
202339,5019,443.36487212032443
202340,5020,443.36487212032443
202341,5021,443.36487212032443
202342,5022,443.36487212032443
202343,5023,443.36487212032443
202344,5024,443.36487212032443
202345,5025,443.36487212032443
202346,5026,443.36487212032443
202347,5027,443.36487212032443
202348,5028,443.36487212032443
202349,5029,443.36487212032443
202350,5030,443.36487212032443
202351,5031,443.36487212032443
202352,5032,443.36487212032443
202353,5033,443.36487212032443
202354,5034,443.36487212032443
202355,5035,443.36487212032443
202356,5036,443.36487212032443
202357,5037,443.36487212032443
202358,5038,443.36487212032443
202359,5039,443.36487212032443
202400,5040,443.36487212032443
202401,5041,443.36487212032443
202402,5042,443.36487212032443
202403,5043,443.36487212032443
202404,5044,443.36487212032443
202405,5045,443.36487212032443
202406,5046,443.36487212032443
202407,5047,443.36487212032443
202408,5048,443.36487212032443
202409,5049,443.36487212032443
202410,5050,443.36487212032443
202411,5051,443.36487212032443
202412,5052,443.36487212032443
202413,5053,443.36487212032443
202414,5054,443.36487212032443
202415,5055,443.36487212032443
202416,5056,443.36487212032443
202417,5057,443.36487212032443
202418,5058,443.36487212032443
202419,5059,443.36487212032443
202420,5060,443.36487212032443
202421,5061,443.36487212032443
202422,5062,443.36487212032443
202423,5063,443.36487212032443
202424,5064,443.36487212032443
202425,5065,443.36487212032443
202426,5066,443.36487212032443
202427,5067,443.36487212032443
202428,5068,443.36487212032443
202429,5069,443.36487212032443
202430,5070,443.36487212032443
202431,5071,443.48214552586444
202432,5072,443.60269040035644
202433,5073,443.7227044120077
202434,5074,443.8495787739927
202435,5075,443.9805059294063
202436,5076,444.1195115639822
202437,5077,445.0929621246271
202438,5078,446.08533685543927
202439,5079,446.95732500889596
202440,5080,447.7753983156361
202441,5081,448.58194277063643
202442,5082,448.58194277063643
202443,5083,448.58194277063643
202444,5084,448.58194277063643
202445,5085,448.58194277063643
202446,5086,448.58194277063643
202447,5087,448.58194277063643
202448,5088,448.58194277063643
202449,5089,448.58194277063643
202450,5090,448.58194277063643
202451,5091,448.58194277063643
202452,5092,448.58194277063643
202453,5093,448.58194277063643
202454,5094,448.58194277063643
202455,5095,448.58194277063643
202456,5096,448.58194277063643
202457,5097,448.58194277063643
202458,5098,448.58194277063643
202459,5099,448.58194277063643
202500,5100,448.58194277063643
202501,5101,448.58194277063643
202502,5102,448.58194277063643
202503,5103,448.58194277063643
202504,5104,448.58194277063643
202505,5105,448.58194277063643
202506,5106,448.58194277063643
202507,5107,448.58194277063643
202508,5108,448.58194277063643
202509,5109,448.58194277063643
202510,5110,448.58194277063643
202511,5111,448.58194277063643
202512,5112,448.58194277063643
202513,5113,448.58194277063643
202514,5114,448.58194277063643
202515,5115,448.58194277063643
202516,5116,448.58194277063643
202517,5117,448.58194277063643
202518,5118,448.58194277063643
202519,5119,448.58194277063643
202520,5120,448.58194277063643
202521,5121,448.58194277063643
202522,5122,448.58194277063643
202523,5123,448.58194277063643
202524,5124,448.58194277063643
202525,5125,448.58194277063643
202526,5126,448.58194277063643
202527,5127,448.58194277063643
202528,5128,448.58194277063643
202529,5129,448.58194277063643
202530,5130,448.58194277063643
202531,5131,448.58194277063643
202532,5132,448.58194277063643
202533,5133,448.58194277063643
202534,5134,448.58194277063643
202535,5135,448.58194277063643
202536,5136,448.58194277063643
202537,5137,448.58194277063643
202538,5138,448.58194277063643
202539,5139,448.58194277063643
202540,5140,448.58194277063643
202541,5141,448.58194277063643
202542,5142,448.58194277063643
202543,5143,448.58194277063643
202544,5144,448.58194277063643
202545,5145,448.58194277063643
202546,5146,448.58194277063643
202547,5147,448.58194277063643
202548,5148,448.58194277063643
202549,5149,448.58194277063643
202550,5150,448.58194277063643
202551,5151,448.58194277063643
202552,5152,448.58194277063643
202553,5153,448.58194277063643
202554,5154,448.58194277063643
202555,5155,448.58194277063643
202556,5156,448.58194277063643
202557,5157,448.58194277063643
202558,5158,448.58194277063643
202559,5159,448.58194277063643
202600,5160,448.58194277063643
202601,5161,448.58194277063643
202602,5162,448.58194277063643
202603,5163,448.58194277063643
202604,5164,448.58194277063643
202605,5165,448.58194277063643
202606,5166,448.58194277063643
202607,5167,448.58194277063643
202608,5168,448.58194277063643
202609,5169,448.58194277063643
202610,5170,448.58194277063643
202611,5171,448.58194277063643
202612,5172,448.58194277063643
202613,5173,448.58194277063643
202614,5174,448.58194277063643
202615,5175,448.58194277063643
202616,5176,448.58194277063643
202617,5177,448.58194277063643
202618,5178,448.58194277063643
202619,5179,448.58194277063643
202620,5180,448.58194277063643
202621,5181,448.58194277063643
202622,5182,448.58194277063643
202623,5183,448.58194277063643
202624,5184,448.58194277063643
202625,5185,448.58194277063643
202626,5186,448.58194277063643
202627,5187,448.58194277063643
202628,5188,448.58194277063643
202629,5189,448.58194277063643
202630,5190,448.58194277063643
202631,5191,448.58194277063643
202632,5192,448.58194277063643
202633,5193,448.58194277063643
202634,5194,448.58194277063643
202635,5195,448.58194277063643
202636,5196,448.58194277063643
202637,5197,448.58194277063643
202638,5198,448.58194277063643
202639,5199,448.58194277063643
202640,5200,448.58194277063643
202641,5201,448.58194277063643
202642,5202,448.58194277063643
202643,5203,448.58194277063643
202644,5204,448.58194277063643
202645,5205,448.58194277063643
202646,5206,448.58194277063643
202647,5207,448.58194277063643
202648,5208,448.58194277063643
202649,5209,448.58194277063643
202650,5210,448.58194277063643
202651,5211,448.58194277063643
202652,5212,448.58194277063643
202653,5213,448.58194277063643
202654,5214,448.58194277063643
202655,5215,448.58194277063643
202656,5216,448.58194277063643
202657,5217,448.58194277063643
202658,5218,448.58194277063643
202659,5219,448.58194277063643
202700,5220,448.58194277063643
202701,5221,448.58194277063643
202702,5222,448.58194277063643
202703,5223,448.58194277063643
202704,5224,448.58194277063643
202705,5225,448.58194277063643
202706,5226,448.58194277063643
202707,5227,448.58194277063643
202708,5228,448.58194277063643
202709,5229,448.58194277063643
202710,5230,448.58194277063643
202711,5231,448.58194277063643
202712,5232,448.58194277063643
202713,5233,448.58194277063643
202714,5234,448.58194277063643
202715,5235,448.58194277063643
202716,5236,448.58194277063643
202717,5237,448.58194277063643
202718,5238,448.58194277063643
202719,5239,448.58194277063643
202720,5240,448.58194277063643
202721,5241,448.58194277063643
202722,5242,448.58194277063643
202723,5243,448.58194277063643
202724,5244,448.58194277063643
202725,5245,448.58194277063643
202726,5246,448.58194277063643
202727,5247,448.58194277063643
202728,5248,448.58194277063643
202729,5249,448.58194277063643
202730,5250,448.58194277063643
202731,5251,448.58194277063643
202732,5252,448.58194277063643
202733,5253,448.58194277063643
202734,5254,448.58194277063643
202735,5255,448.58194277063643
202736,5256,448.58194277063643
202737,5257,448.58194277063643
202738,5258,448.58194277063643
202739,5259,448.58194277063643
202740,5260,448.58194277063643
202741,5261,448.58194277063643
202742,5262,448.58194277063643
202743,5263,448.58194277063643
202744,5264,448.58194277063643
202745,5265,448.58194277063643
202746,5266,448.58194277063643
202747,5267,448.58194277063643
202748,5268,448.58194277063643
202749,5269,448.58194277063643
202750,5270,448.58194277063643
202751,5271,448.58194277063643
202752,5272,448.58194277063643
202753,5273,448.58194277063643
202754,5274,448.58194277063643
202755,5275,448.58194277063643
202756,5276,448.58194277063643
202757,5277,448.58194277063643
202758,5278,448.58194277063643
202759,5279,448.58194277063643
202800,5280,448.58194277063643
202801,5281,448.58194277063643
202802,5282,448.58194277063643
202803,5283,448.58194277063643
202804,5284,448.58194277063643
202805,5285,448.58194277063643
202806,5286,448.58194277063643
202807,5287,448.58194277063643
202808,5288,448.58194277063643
202809,5289,448.58194277063643
202810,5290,448.58194277063643
202811,5291,448.58194277063643
202812,5292,448.58194277063643
202813,5293,448.58194277063643
202814,5294,448.58194277063643
202815,5295,448.58194277063643
202816,5296,448.58194277063643
202817,5297,448.58194277063643
202818,5298,448.58194277063643
202819,5299,448.58194277063643
202820,5300,448.58194277063643
202821,5301,448.58194277063643
202822,5302,448.58194277063643
202823,5303,448.58194277063643
202824,5304,448.58194277063643
202825,5305,448.58194277063643
202826,5306,448.58194277063643
202827,5307,448.58194277063643
202828,5308,448.58194277063643
202829,5309,448.58194277063643
202830,5310,448.58194277063643
202831,5311,448.58194277063643
202832,5312,448.58194277063643
202833,5313,448.58194277063643
202834,5314,448.58194277063643
202835,5315,448.58194277063643
202836,5316,449.3805286275311
202837,5317,450.309481047455
202838,5318,451.26282226078666
