time1sec,countTime,totalDistance
211245,7965,127.65751378331564
211246,7966,128.41381213040887
211247,7967,129.1703166892814
211248,7968,129.92676953694877
211249,7969,130.68272210685947
211250,7970,131.4394548065171
211251,7971,132.19730200637804
211252,7972,132.95440116231305
211253,7973,133.71125382069485
211254,7974,134.46740482014707
211255,7975,135.2235890496957
211256,7976,135.97988160179693
211257,7977,136.7371698114191
211258,7978,137.49371872315282
211259,7979,138.25040967694088
211300,7980,139.00699918591098
211301,7981,139.7636434160573
211302,7982,140.52045047051845
211303,7983,141.27723973661412
211304,7984,142.03399900256144
211305,7985,142.79079725740075
211306,7986,143.54671384306616
211307,7987,144.30315808896972
211308,7988,145.05832044116474
211309,7989,145.81313745787895
211310,7990,146.56778391788157
211311,7991,147.32653108475054
211312,7992,148.08525828465858
211313,7993,148.8454427996179
211314,7994,149.60236336635847
211315,7995,150.3590108730984
211316,7996,151.11877113011022
211317,7997,151.8751549079994
211318,7998,152.63480377110992
211319,7999,153.39437776461133
211320,8000,154.15356511833764
211321,8001,154.90922838030966
211322,8002,155.66825302705388
211323,8003,156.42727137462026
211324,8004,157.1862567956347
211325,8005,157.94506956768194
211326,8006,158.70369648503214
211327,8007,159.46224293095253
211328,8008,160.2206444364564
211329,8009,160.9790171662541
211330,8010,161.73738968294077
211331,8011,162.49910942417995
211332,8012,163.2577315811879
211333,8013,164.01625391968108
211334,8014,164.77461463750126
211335,8015,165.5332195536888
211336,8016,166.29516252533045
211337,8017,167.0572105353637
211338,8018,167.81588920836944
211339,8019,168.57776996146148
211340,8020,169.0587865943282
211341,8021,169.53926614535405
211342,8022,170.020949784861
211343,8023,170.5046149186149
211344,8024,170.98351811954146
211345,8025,171.46108976607746
211346,8026,171.93240405614216
211347,8027,172.40621315419685
211348,8028,172.87519347868965
211349,8029,173.34789292838548
211350,8030,173.81598592392882
211351,8031,174.28482841715365
211352,8032,174.7542012248866
211353,8033,175.2196741983363
211354,8034,175.67918917795944
211355,8035,176.13185199731456
211356,8036,176.58796821575532
211357,8037,177.04266506050513
211358,8038,177.50007749975367
211359,8039,177.9497975686322
211400,8040,178.40692419017515
211401,8041,178.8608985291388
211402,8042,179.31745322637676
211403,8043,179.76636873520744
211404,8044,180.22183149909415
211405,8045,180.67369561003113
211406,8046,181.12204517441327
211407,8047,181.5644000485083
211408,8048,182.00039104615595
211409,8049,182.42595349562944
211410,8050,182.85161055218947
211411,8051,183.27686976827957
211412,8052,183.69713254857078
211413,8053,184.11997928507057
211414,8054,184.5381880604456
211415,8055,184.95928350019213
211416,8056,185.37818174223622
211417,8057,185.79370604316793
211418,8058,185.79370604316793
211419,8059,186.21328261017894
211420,8060,186.63453786189285
211421,8061,187.05042188994256
211422,8062,187.46683960053537
211423,8063,187.8784156082361
211424,8064,188.28221551973166
211425,8065,188.68204841878793
211426,8066,188.68204841878793
211427,8067,188.68204841878793
211428,8068,188.68204841878793
211429,8069,188.68204841878793
211430,8070,188.68204841878793
211431,8071,189.05965990122428
211432,8072,189.4373790651726
211433,8073,189.81794360912642
211434,8074,189.81794360912642
211435,8075,190.18828798398454
211436,8076,190.5622534823159
211437,8077,190.92753632911518
211438,8078,191.28817922418878
211439,8079,191.64666043884148
211440,8080,192.0066143569144
211441,8081,192.3712948482837
211442,8082,192.3712948482837
211443,8083,192.7379833823483
211444,8084,193.10453783881442
211445,8085,193.4608902789948
211446,8086,193.8144918000838
211447,8087,193.8144918000838
211448,8088,194.17220314755633
211449,8089,194.52653786756065
211450,8090,194.88134160562873
211451,8091,195.22941887003873
211452,8092,195.57528287220484
211453,8093,195.92102226198884
211454,8094,195.92102226198884
211455,8095,195.92102226198884
211456,8096,196.27103179922943
211457,8097,196.27103179922943
211458,8098,196.27103179922943
211459,8099,196.27103179922943
211500,8100,196.27103179922943
211501,8101,196.61796202316643
211502,8102,196.96201184925053
211503,8103,197.30549572754893
211504,8104,197.6486906118507
211505,8105,197.9874419160379
211506,8106,198.3260377809702
211507,8107,198.66323548260965
211508,8108,199.00613702050083
211509,8109,199.34328100727606
211510,8110,199.68045109198232
211511,8111,200.0066378715309
211512,8112,200.0066378715309
211513,8113,200.0066378715309
211514,8114,200.32183338108646
211515,8115,200.32183338108646
211516,8116,200.32183338108646
211517,8117,200.6279964363431
211518,8118,200.6279964363431
211519,8119,200.9234041750674
211520,8120,201.21737420659855
211521,8121,201.21737420659855
211522,8122,201.21737420659855
211523,8123,201.21737420659855
211524,8124,201.21737420659855
211525,8125,201.21737420659855
211526,8126,201.21737420659855
211527,8127,201.51114165824526
211528,8128,201.8021885971641
211529,8129,202.09930474882773
211530,8130,202.3943606954967
211531,8131,202.68810456102904
211532,8132,202.97463107867333
211533,8133,203.25630135331255
211534,8134,203.5356332205903
211535,8135,203.81652345694212
211536,8136,203.81652345694212
211537,8137,203.81652345694212
211538,8138,204.102898517116
211539,8139,204.102898517116
211540,8140,204.3818804157376
211541,8141,204.65838998268524
211542,8142,204.94233907112482
211543,8143,205.22259947966796
211544,8144,205.49946413868892
211545,8145,205.78196026717313
211546,8146,206.07148630565675
211547,8147,206.07148630565675
211548,8148,206.37560898733318
211549,8149,206.67807175146143
211550,8150,206.67807175146143
211551,8151,206.67807175146143
211552,8152,206.67807175146143
211553,8153,206.99168367155573
211554,8154,207.3064717627845
211555,8155,207.62215532624367
211556,8156,207.62215532624367
211557,8157,207.62215532624367
211558,8158,207.62215532624367
211559,8159,207.62215532624367
211600,8160,207.62215532624367
211601,8161,207.95195866169607
211602,8162,207.95195866169607
211603,8163,207.95195866169607
211604,8164,208.28798606811483
211605,8165,208.62335545367364
211606,8166,208.62335545367364
211607,8167,208.97066512854158
211608,8168,209.3193554738424
211609,8169,209.672045926013
211610,8170,210.02453458472422
211611,8171,210.38013873014984
211612,8172,210.38013873014984
211613,8173,210.7340874309557
211614,8174,211.08763118662387
211615,8175,211.44364169423804
211616,8176,211.7997387028464
211617,8177,212.16493249494246
211618,8178,212.53586500801148
211619,8179,212.53586500801148
211620,8180,212.90619962658164
211621,8181,213.27380129030232
211622,8182,213.6481736719815
211623,8183,214.01864158240693
211624,8184,214.39603337880888
211625,8185,214.39603337880888
211626,8186,214.761397722134
211627,8187,215.12897093262256
211628,8188,215.50289634410947
211629,8189,215.87800709165163
211630,8190,216.26329092950328
211631,8191,216.64435393508572
211632,8192,217.02874558365338
211633,8193,217.4129615282309
211634,8194,217.80684399977685
211635,8195,218.2080338426841
211636,8196,218.60975476501244
211637,8197,219.01741570929212
211638,8198,219.4313506574734
211639,8199,219.8520986889288
211640,8200,220.27138056557266
211641,8201,220.70279416474372
211642,8202,221.13815297618032
211643,8203,221.58131136696434
211644,8204,222.02634799308717
211645,8205,222.47314138391002
211646,8206,222.91715796739595
211647,8207,223.3639124891749
211648,8208,223.8167112625381
211649,8209,224.26701665011456
211650,8210,224.71563139948043
211651,8211,225.16837966717284
211652,8212,225.61974523221193
211653,8213,226.07157915184692
211654,8214,226.52756926593824
211655,8215,226.98258936905555
211656,8216,227.44070929114116
211657,8217,227.89942352550858
211658,8218,228.35848218515608
211659,8219,228.81970442111006
211700,8220,229.2764249915778
211701,8221,229.73636013353317
211702,8222,230.19303738246813
211703,8223,230.65067942741283
211704,8224,231.10719536966073
211705,8225,231.5706088584105
211706,8226,232.02977541970816
211707,8227,232.4907568548202
211708,8228,232.9546931771528
211709,8229,233.42317934194645
211710,8230,233.89072155365923
211711,8231,233.89072155365923
211712,8232,234.3572399806822
211713,8233,234.8256695775952
211714,8234,235.29606114787617
211715,8235,235.76786722908452
211716,8236,236.23845722766035
211717,8237,236.706693236962
211718,8238,237.17682000489762
211719,8239,237.64575978579182
211720,8240,238.1227276393256
211721,8241,238.59241105930462
211722,8242,239.0648780747084
211723,8243,239.53221788942727
211724,8244,240.005449651652
211725,8245,240.48159524820562
211726,8246,240.48159524820562
211727,8247,240.9540054662979
211728,8248,241.4279917043159
211729,8249,241.4279917043159
211730,8250,241.90192406077574
211731,8251,242.3784295062786
211732,8252,242.85719784465792
211733,8253,243.34044115745525
211734,8254,243.82185513017043
211735,8255,244.29895984798847
211736,8256,244.77930558552416
211737,8257,245.29928155586174
211738,8258,245.8175128700275
211739,8259,246.33439395529746
211740,8260,246.8526736834798
211741,8261,247.36758588573736
211742,8262,247.87828818464044
211743,8263,248.39802301158875
211744,8264,248.90778379246572
211745,8265,249.42729115395574
211746,8266,249.9516251903374
211747,8267,250.4727201722927
211748,8268,250.98860188046
211749,8269,251.51140677566553
211750,8270,252.0313032397956
211751,8271,252.55061475842095
211752,8272,253.0726100084493
211753,8273,253.59236740551768
211754,8274,254.11290048837964
211755,8275,254.63858695973676
211756,8276,255.1657240818315
211757,8277,255.69099868404717
211758,8278,256.2143184908378
211759,8279,256.74021573938813
211800,8280,257.2653768029055
211801,8281,257.79271817025733
211802,8282,258.3132682688372
211803,8283,258.83546344762794
211804,8284,259.35868747821377
211805,8285,259.8821862878516
211806,8286,260.4077557864163
211807,8287,260.92914532782345
211808,8288,261.4580156083863
211809,8289,261.9846024752451
211810,8290,262.51126804425826
211811,8291,263.036442481004
211812,8292,263.56204786051575
211813,8293,264.08521969047223
211814,8294,264.6095846410318
211815,8295,265.13044480054685
211816,8296,265.6631013945848
211817,8297,266.1888332316383
211818,8298,266.7163626172661
211819,8299,267.2398765363081
211820,8300,267.77427907358873
211821,8301,268.30845795588215
211822,8302,268.8414895023417
211823,8303,269.3741347256563
211824,8304,269.9068505795964
211825,8305,270.4383762663577
211826,8306,270.9759056591511
211827,8307,271.5081765862108
211828,8308,272.04294454021357
211829,8309,272.5745532713175
211830,8310,273.1126415105144
211831,8311,273.65243965902306
211832,8312,274.1903032436788
211833,8313,274.72675662624215
211834,8314,275.26664479443184
211835,8315,275.80673767354136
211836,8316,276.35368287037073
211837,8317,276.8956138705683
211838,8318,277.4394496730462
211839,8319,277.98380272986884
211840,8320,278.5285116084128
211841,8321,279.07589295117396
211842,8322,279.62333582459223
211843,8323,280.168925223894
211844,8324,280.7150572022726
211845,8325,281.26052148174466
211846,8326,281.80938420025484
211847,8327,282.35569949344017
211848,8328,282.9052044211546
211849,8329,283.4538919685581
211850,8330,284.00508294377585
211851,8331,284.5554071765599
211852,8332,285.1058142610261
211853,8333,285.6524456939278
211854,8334,286.2006586000847
211855,8335,286.75051613445703
211856,8336,287.2974990040698
211857,8337,287.84835782747564
211858,8338,288.39778746051377
211859,8339,288.947783269824
211900,8340,289.4947033429653
211901,8341,290.0428657289353
211902,8342,290.589755553058
211903,8343,291.13986488593076
211904,8344,291.68688991480116
211905,8345,292.23296193500335
211906,8346,292.7827228560817
211907,8347,293.33064307506754
211908,8348,293.87722207871826
211909,8349,294.4273079575833
211910,8350,294.9804392163407
211911,8351,295.53234290431556
211912,8352,296.08352703614315
211913,8353,296.6332174176079
211914,8354,297.18321623850454
211915,8355,297.73577672396954
211916,8356,298.2855145691237
211917,8357,298.8579480596675
211918,8358,299.4263552179811
211919,8359,300.00386803496195
211920,8360,300.576488294623
211921,8361,301.1533243690202
211922,8362,301.7266492588513
211923,8363,302.2992410908694
211924,8364,302.87393718854565
211925,8365,303.4406340738146
211926,8366,304.00212808614145
211927,8367,304.57573888106776
211928,8368,305.1443245094397
211929,8369,305.7124516331079
211930,8370,306.265575348789
211931,8371,306.81033913487664
211932,8372,307.3558775578842
211933,8373,307.89576212466824
211934,8374,308.4363468517699
211935,8375,308.9650571105169
211936,8376,309.4921415598873
211937,8377,310.0055841164181
211938,8378,310.5002116352469
211939,8379,310.98448007774783
211940,8380,311.4637860220331
211941,8381,311.9403956254418
211942,8382,312.42267165082325
211943,8383,312.8980668698898
211944,8384,313.37335688846576
211945,8385,313.85471924982807
211946,8386,314.3391911105037
211947,8387,314.8167154855452
211948,8388,315.2920202826527
211949,8389,315.2920202826527
211950,8390,315.2920202826527
211951,8391,315.2920202826527
211952,8392,315.7565532653943
211953,8393,316.20797858697296
211954,8394,316.63831161806473
211955,8395,316.63831161806473
211956,8396,317.0492892774247
211957,8397,317.4532243838487
211958,8398,317.84058431869755
211959,8399,318.22873203908205
212000,8400,318.61884355178734
212001,8401,318.61884355178734
212002,8402,318.61884355178734
212003,8403,318.61884355178734
212004,8404,318.61884355178734
212005,8405,318.95721342727535
212006,8406,319.2989221833381
212007,8407,319.6282678323669
212008,8408,319.9686480304713
212009,8409,320.31318912581526
212010,8410,320.31318912581526
212011,8411,320.31318912581526
212012,8412,320.66069891824566
212013,8413,320.9968436266922
212014,8414,321.3369805672568
212015,8415,321.669812215894
212016,8416,321.669812215894
212017,8417,321.669812215894
212018,8418,321.9712401864555
212019,8419,322.27625842629624
212020,8420,322.27625842629624
212021,8421,322.27625842629624
212022,8422,322.5771180505032
212023,8423,322.86716459626064
212024,8424,323.15341427831936
212025,8425,323.4672653851138
212026,8426,323.78722254443755
212027,8427,323.78722254443755
212028,8428,323.78722254443755
212029,8429,324.1214494929263
212030,8430,324.1214494929263
212031,8431,324.45117781131063
212032,8432,324.771907673891
212033,8433,325.0932143694101
212034,8434,325.0932143694101
212035,8435,325.4411442754038
212036,8436,325.4411442754038
212037,8437,325.818240120141
212038,8438,326.1933447987402
212039,8439,326.5755989654961
212040,8440,326.9511109843353
212041,8441,327.33288247242416
212042,8442,327.71997654229705
212043,8443,328.1075135164353
212044,8444,328.6081381223698
212045,8445,329.12520315287395
212046,8446,329.6198960265144
212047,8447,330.14789556787383
212048,8448,330.65832985666117
212049,8449,331.2049301770402
212050,8450,331.73535434662455
212051,8451,332.24136805595276
212052,8452,332.78325001192553
212053,8453,333.30702719466325
212054,8454,333.836407148798
212055,8455,334.368448850619
212056,8456,334.9337374344325
212057,8457,335.47782990717116
212058,8458,336.01019199945506
212059,8459,336.5473536184465
212100,8460,337.1141988654005
212101,8461,337.6834304355057
212102,8462,338.2527723399557
212103,8463,338.82565881863417
212104,8464,338.82565881863417
212105,8465,339.392656717733
212106,8466,339.9643157395701
212107,8467,340.5330934837914
212108,8468,341.10634698263806
212109,8469,341.67731270723425
212110,8470,342.2494322426527
212111,8471,342.824561647884
212112,8472,343.3961384100175
212113,8473,343.96786329771936
212114,8474,344.5457536432147
212115,8475,345.12297528536897
212116,8476,345.697401656385
212117,8477,346.27738274736436
212118,8478,346.8529788725814
212119,8479,347.429362483546
212120,8480,348.0075283213757
212121,8481,348.59191471333475
212122,8482,349.1706988552001
212123,8483,349.7506428473852
212124,8484,350.33387086331334
212125,8485,350.91584568652905
212126,8486,351.49539189372933
212127,8487,352.0790237407846
212128,8488,352.66398369028434
212129,8489,353.24875421046147
212130,8490,353.8338960319576
212131,8491,354.4222442454428
212132,8492,355.01069837487404
212133,8493,355.5997712541714
212134,8494,356.19050279880867
212135,8495,356.78073019322227
212136,8496,357.37381423542803
212137,8497,357.961797428442
212138,8498,358.55476081221707
212139,8499,359.14468053462406
212140,8500,359.7354044928466
212141,8501,360.3305677177333
212142,8502,360.92664357369114
212143,8503,361.52165216571564
212144,8504,362.11438055096477
212145,8505,362.7089569424849
212146,8506,363.30351942756135
212147,8507,363.89900763510576
212148,8508,364.4903711753069
212149,8509,365.08872146694887
212150,8510,365.68450133279407
212151,8511,366.2826873042113
212152,8512,366.87902287642044
212153,8513,367.47457453397334
212154,8514,368.0726745075922
212155,8515,368.64741946422737
212156,8516,369.1808235763723
212157,8517,369.725845395352
212158,8518,369.725845395352
212159,8519,370.2624022753232
212200,8520,370.8230761888317
212201,8521,371.3918791225484
212202,8522,371.99775868190517
212203,8523,372.5543377652593
212204,8524,373.0912104990392
212205,8525,373.70674449158037
212206,8526,374.33659757029426
212207,8527,374.33659757029426
212208,8528,374.41023477572486
212209,8529,374.83335795275616
212210,8530,375.30008392093464
212211,8531,375.88618069915117
212212,8532,376.49315770955354
212213,8533,376.9967799459347
212214,8534,376.9967799459347
212215,8535,377.4350418126326
212216,8536,377.65504916002425
212217,8537,377.86682253588805
212218,8538,377.86682253588805
212219,8539,378.1173445551192
212220,8540,378.50504896278846
212221,8541,378.9113723010941
212222,8542,379.4095297635757
212223,8543,379.67051642124784
212224,8544,379.91604244775596
212225,8545,379.91604244775596
212226,8546,380.2533666614651
212227,8547,380.58611874532073
212228,8548,380.9281310369694
212229,8549,380.9281310369694
212230,8550,380.9281310369694
212231,8551,381.3074109161007
212232,8552,381.71916524629324
212233,8553,382.22470393926125
212234,8554,382.68119076450256
212235,8555,383.10106130789393
212236,8556,383.5323076291083
212237,8557,383.5323076291083
212238,8558,383.89575494312123
212239,8559,384.19372252026545
212240,8560,384.19372252026545
212241,8561,384.19372252026545
212242,8562,384.19372252026545
212243,8563,384.4851429372502
212244,8564,384.7457522135817
212245,8565,384.9671247190341
212246,8566,385.21238184446804
212247,8567,385.21238184446804
212248,8568,385.5009416763679
212249,8569,385.5009416763679
212250,8570,385.8130655281216
212251,8571,386.1173534332914
212252,8572,386.41763596005205
212253,8573,386.73471109334986
212254,8574,386.73471109334986
212255,8575,386.73471109334986
212256,8576,386.73471109334986
212257,8577,386.99585437417267
212258,8578,387.26069184792664
212259,8579,387.26069184792664
212300,8580,387.5326484620631
212301,8581,387.81871313455224
212302,8582,387.81871313455224
212303,8583,387.81871313455224
212304,8584,388.09975035491533
212305,8585,388.39236899664365
212306,8586,388.68683750949816
212307,8587,388.9913294207242
212308,8588,389.28288924972117
212309,8589,389.28288924972117
212310,8590,389.28288924972117
212311,8591,389.5765125572974
212312,8592,389.8454756625484
212313,8593,389.8454756625484
212314,8594,389.8454756625484
212315,8595,390.1076296154405
212316,8596,390.1076296154405
212317,8597,390.36907424678765
212318,8598,390.62440577088495
212319,8599,390.8954778472396
212320,8600,390.8954778472396
212321,8601,391.19478273711707
212322,8602,391.4734174835559
212323,8603,391.74965824468205
212324,8604,392.0175770908185
212325,8605,392.3100221724068
212326,8606,392.3100221724068
212327,8607,392.6274445516039
212328,8608,392.6274445516039
212329,8609,392.6274445516039
212330,8610,392.6274445516039
212331,8611,392.6274445516039
212332,8612,392.6274445516039
212333,8613,392.6274445516039
212334,8614,392.6274445516039
212335,8615,392.9314694744964
212336,8616,392.9314694744964
212337,8617,393.256201660247
212338,8618,393.5987186199032
212339,8619,393.9497101778456
212340,8620,394.29201178524977
212341,8621,394.62912476946576
212342,8622,394.62912476946576
212343,8623,394.62912476946576
212344,8624,394.93386866188087
212345,8625,395.2248194297029
212346,8626,395.5190991441473
212347,8627,395.81700813629584
212348,8628,396.1073914216711
212349,8629,396.1073914216711
212350,8630,396.3662831423598
212351,8631,396.61101450772793
212352,8632,396.61101450772793
212353,8633,396.61101450772793
212354,8634,396.61101450772793
212355,8635,396.86084330679427
212356,8636,396.86084330679427
212357,8637,397.1063238755963
212358,8638,397.3326267093644
212359,8639,397.5438609470541
212400,8640,397.5438609470541
212401,8641,397.5438609470541
212402,8642,397.5438609470541
212403,8643,397.75251533735843
212404,8644,397.97153516198523
212405,8645,398.2073142359101
212406,8646,398.44442558731413
212407,8647,398.65180545287785
212408,8648,398.8563625271111
212409,8649,398.8563625271111
212410,8650,398.8563625271111
212411,8651,399.0674449383415
212412,8652,399.2691560900021
212413,8653,399.4708990826917
212414,8654,399.4708990826917
212415,8655,399.4708990826917
212416,8656,399.4708990826917
212417,8657,399.6768684855957
212418,8658,399.8661325081459
212419,8659,400.04917606895367
212420,8660,400.04917606895367
212421,8661,400.04917606895367
212422,8662,400.22038512765005
212423,8663,400.38165784121514
212424,8664,400.5331933328794
212425,8665,400.67867926792667
212426,8666,400.67867926792667
212427,8667,400.67867926792667
212428,8668,400.67867926792667
212429,8669,400.67867926792667
212430,8670,400.67867926792667
212431,8671,400.67867926792667
212432,8672,400.76581690337116
212433,8673,400.8372210774954
212434,8674,400.8933294484014
212435,8675,400.9493377148337
212436,8676,400.9493377148337
212437,8677,400.9493377148337
212438,8678,400.9493377148337
212439,8679,400.9493377148337
212440,8680,400.9493377148337
212441,8681,400.9493377148337
212442,8682,400.9493377148337
212443,8683,400.9493377148337
212444,8684,400.9493377148337
212445,8685,400.9493377148337
212446,8686,400.9493377148337
212447,8687,400.9493377148337
212448,8688,400.9493377148337
212449,8689,401.07847901216553
212450,8690,401.2181401252126
212451,8691,401.3783335101491
212452,8692,401.5631189555015
212453,8693,401.7735681960813
212454,8694,402.0050755340328
212455,8695,402.25851375548297
212456,8696,402.53742876269854
212457,8697,402.84195363537174
212458,8698,403.168734744169
212459,8699,403.5182104552486
212500,8700,403.8936964850943
212501,8701,404.29541935222727
212502,8702,404.72379941509234
212503,8703,405.17646819876245
212504,8704,405.6515399232088
212505,8705,406.13618587703155
212506,8706,406.62591329908855
212507,8707,407.1095989531534
212508,8708,407.59039993706847
212509,8709,408.08019964623395
212510,8710,408.57566563750976
212511,8711,409.0805168801352
212512,8712,409.58149272374993
212513,8713,410.0921894898171
212514,8714,410.6059332479385
212515,8715,411.1328261486799
212516,8716,411.6437641571182
212517,8717,412.1534007307793
212518,8718,412.6787060588473
212519,8719,413.20470834309293
212520,8720,413.7431281553181
212521,8721,414.2682856534531
212522,8722,414.7932394360063
212523,8723,415.33165550896086
212524,8724,415.85658844030866
212525,8725,416.3834745971499
212526,8726,416.93771066708524
212527,8727,417.43194885177525
212528,8728,417.9664310451344
212529,8729,418.5242795111099
212530,8730,419.0777673006803
212531,8731,419.6288260439393
212532,8732,420.1827860001642
212533,8733,420.7350939072138
212534,8734,421.2864332916695
212535,8735,421.8995339310866
212536,8736,422.49904436502135
212537,8737,423.09777391065916
212538,8738,423.7032244423786
212539,8739,424.31020297632557
212540,8740,424.92020103668136
212541,8741,425.51042369811273
212542,8742,426.1028269498882
212543,8743,426.69438865688096
212544,8744,427.2832182895794
212545,8745,427.8623871664696
212546,8746,428.444781563496
212547,8747,429.0239225953463
212548,8748,429.6003719733463
212549,8749,430.1839302202556
212550,8750,430.7672689662515
212551,8751,431.3506987655753
212552,8752,431.93025508263474
212553,8753,432.51210696944526
212554,8754,433.0770557722245
212555,8755,433.6278034372343
212556,8756,434.18594700315026
212557,8757,434.7356116738747
212558,8758,435.28592018674567
212559,8759,435.8251687553292
212600,8760,436.36645733077444
212601,8761,436.9079987039514
212602,8762,437.44606410282495
212603,8763,437.982048198696
212604,8764,437.982048198696
212605,8765,438.49576139913574
212606,8766,439.00013892167374
212607,8767,439.49374026411664
212608,8768,439.9927789344017
212609,8769,440.48389479603355
212610,8770,440.96969543580104
212611,8771,441.45403338257955
212612,8772,441.9456766545855
212613,8773,442.4191398365784
212614,8774,442.8872113494191
212615,8775,442.8872113494191
212616,8776,442.8872113494191
212617,8777,442.8872113494191
212618,8778,442.8872113494191
212619,8779,442.8872113494191
212620,8780,442.8872113494191
212621,8781,442.8872113494191
212622,8782,442.8872113494191
212623,8783,442.8872113494191
212624,8784,442.8872113494191
212625,8785,442.8872113494191
212626,8786,442.8872113494191
212627,8787,442.8872113494191
212628,8788,442.8872113494191
212629,8789,442.8872113494191
212630,8790,442.8872113494191
212631,8791,442.8872113494191
212632,8792,442.8872113494191
212633,8793,442.8872113494191
212634,8794,442.8872113494191
212635,8795,442.8872113494191
212636,8796,442.8872113494191
212637,8797,442.8872113494191
212638,8798,442.8872113494191
212639,8799,442.8872113494191
