time1sec,countTime,totalDistance
225945,14385,109.88449856096902
225946,14386,110.90746813463176
225947,14387,111.93062255816321
225948,14388,112.95386964174112
225949,14389,113.97723930475667
225950,14390,115.00072570500299
225951,14391,116.02433752642143
225952,14392,117.04798890689051
225953,14393,118.07176962301139
225954,14394,119.09565786493503
225955,14395,120.11966001850477
225956,14396,121.14375121663218
225957,14397,122.16789492484007
225958,14398,123.19209655913322
225959,14399,124.21636646635187
230000,14400,125.24070982876431
230001,14401,126.26512496473731
230002,14402,127.28960698779629
230003,14403,128.31415046978844
230004,14404,129.33875038514046
230005,14405,130.36340233488298
230006,14406,131.38810245111512
230007,14407,132.41284730649895
230008,14408,133.43614648043092
230009,14409,134.45873737648697
230010,14410,135.48062279921282
230011,14411,136.5025410181527
230012,14412,137.52424599311897
230013,14413,138.54598196210813
230014,14414,139.57450081344933
230015,14415,140.60304790981075
230016,14416,141.63152175194537
230017,14417,142.66000089956768
230018,14418,143.68828348826443
230019,14419,144.71654081333472
230020,14420,145.7444757936374
230021,14421,146.77237209073186
230022,14422,147.80001394905634
230023,14423,148.82757059220927
230024,14424,149.854847674672
230025,14425,150.88217608081206
230026,14426,151.90954428024386
230027,14427,152.93695374710987
230028,14428,153.96439070780184
230029,14429,154.99196624634146
230030,14430,156.01628849769682
230031,14431,157.04019046534685
230032,14432,158.06281559185652
230033,14433,159.08538460723784
230034,14434,160.10747516785233
230035,14435,161.12950178375024
230036,14436,162.15105422764117
230037,14437,163.172628475161
230038,14438,164.19911775255792
230039,14439,165.2256203374659
230040,14440,166.2521000819546
230041,14441,167.27857453956045
230042,14442,168.30497660301893
230043,14443,169.33136334222107
230044,14444,170.35761659896747
230045,14445,171.38384138423376
230046,14446,172.4100323266828
230047,14447,173.43614115031704
230048,14448,174.46211750677733
230049,14449,175.48808663926712
230050,14450,176.51403608441774
230051,14451,177.5399566830341
230052,14452,178.56584694831812
230053,14453,179.59171337420852
230054,14454,180.61756649591206
230055,14455,181.64341595722792
230056,14456,182.66926818690285
230057,14457,183.69512665964388
230058,14458,184.7209175267874
230059,14459,185.74672440118275
230100,14460,186.77254795393156
230101,14461,187.798385945992
230102,14462,188.8242367375698
230103,14463,189.84900315656157
230104,14464,190.87240443783182
230105,14465,191.89498710310585
230106,14466,192.91757461153838
230107,14467,193.93989690061397
230108,14468,194.9622261822621
230109,14469,195.98428961040773
230110,14470,197.0063594696308
230111,14471,198.02843697407786
230112,14472,199.0507959170455
230113,14473,200.0731635769544
230114,14474,201.09552986216946
230115,14475,202.12206007055323
230116,14476,203.14860155753667
230117,14477,204.17512380879228
230118,14478,205.2016414749095
230119,14479,206.22810690886178
230120,14480,207.25456297285902
230121,14481,208.28092824017622
230122,14482,209.30726915203547
230123,14483,210.3334828505257
230124,14484,211.35965147627607
230125,14485,212.38570450612215
230126,14486,213.41176145813776
230127,14487,214.4378238881089
230128,14488,215.46388431082121
230129,14489,216.48995005904067
230130,14490,217.51602131146598
230131,14491,218.54209794163333
230132,14492,219.5681798157611
230133,14493,220.59426680764912
230134,14494,221.62035879486427
230135,14495,222.64645566091943
230136,14496,223.67172717429435
230137,14497,224.6953385938683
230138,14498,225.71811572312922
230139,14499,226.74089255290784
230140,14500,227.76339675216025
230141,14501,228.78590345132292
230142,14502,229.80813734042118
230143,14503,230.83037354289894
230144,14504,231.85261346180798
230145,14505,232.87485702314677
230146,14506,233.89738085811737
230147,14507,234.91990970074872
230148,14508,235.94244199895564
230149,14509,236.96497768304286
230150,14510,237.98751700581698
230151,14511,239.01528451127857
230152,14512,240.04307081691087
230153,14513,241.07084560370663
230154,14514,242.09861355075068
230155,14515,243.12635187376318
230156,14516,244.15405895449499
230157,14517,245.18172988502238
230158,14518,246.209323006112
230159,14519,247.2369093108271
230200,14520,248.2643411382871
230201,14521,249.29065088883124
230202,14522,250.31467273662716
230203,14523,251.33795222869438
230204,14524,252.3608647385659
230205,14525,253.3834133573702
230206,14526,254.4059630119436
230207,14527,255.42815116181228
230208,14528,256.4503401555664
230209,14529,257.4725324927758
230210,14530,258.4947281105635
230211,14531,259.51692694197834
230212,14532,260.53912891996094
230213,14533,261.5613339787365
230214,14534,262.5835420569762
230215,14535,263.60575309593753
230216,14536,264.62796704095894
230217,14537,265.6501838379381
230218,14538,266.67240654215084
230219,14539,267.7003786676166
230220,14540,268.7283720719248
230221,14541,269.7563498914454
230222,14542,270.7843277521448
230223,14543,271.8122561295042
230224,14544,272.8401752946229
230225,14545,273.86803337992967
230226,14546,274.8924417915966
230227,14547,275.9160121297508
230228,14548,276.93911811321317
230229,14549,277.96177677563117
230230,14550,278.9843920600388
230231,14551,280.0066285979362
230232,14552,281.0288638381674
230233,14553,282.05110140341844
230234,14554,283.0733412804838
230235,14555,284.0956180544962
230236,14556,285.1180170212211
230237,14557,286.14046940105413
230238,14558,287.1629485407654
230239,14559,288.18544810003675
230240,14560,289.2079582110737
230241,14561,290.23047658433455
230242,14562,291.2529964700603
230243,14563,292.27556655219905
230244,14564,293.29860734709496
230245,14565,294.3259057543365
230246,14566,295.3509041139595
230247,14567,296.3744979209982
230248,14568,297.39807142173896
230249,14569,298.4211664583542
230250,14570,299.4442162537158
230251,14571,300.4671825076171
230252,14572,301.49029264457147
230253,14573,302.5134183902717
230254,14574,303.5364988307742
230255,14575,304.55955462540845
230256,14576,305.5825059604141
230257,14577,306.60540737607687
230258,14578,307.6282699467236
230259,14579,308.6511614123802
230300,14580,309.67405383114954
230301,14581,310.69697584452217
230302,14582,311.7199187465265
230303,14583,312.74288131610257
230304,14584,313.7658566368163
230305,14585,314.7888247973788
230306,14586,315.8117978046305
230307,14587,316.8344688364895
230308,14588,317.8571270361528
230309,14589,318.87978470725454
230310,14590,319.90244234220876
230311,14591,320.92509439721505
230312,14592,321.9476753503129
230313,14593,322.97244402674914
230314,14594,323.9952689781741
230315,14595,325.01794142650783
230316,14596,326.04060060743893
230317,14597,327.06325827690586
230318,14598,328.085915896572
230319,14599,329.1085438762802
230320,14600,330.13360346901
230321,14601,331.1564572252842
230322,14602,332.17912746729587
230323,14603,333.2017860403913
230324,14604,334.2244436976503
230325,14605,334.2244436976503
