time1sec,countTime,totalDistance
224506,13506,191.23354951215478
224507,13507,192.2561949429405
224508,13508,193.2788404141827
224509,13509,194.30148592358609
224510,13510,195.3241314872638
224511,13511,196.3467774072739
224512,13512,197.36942336767453
224513,13513,198.39206936172457
224514,13514,199.41471539074038
224515,13515,200.43736145372048
224516,13516,201.46000755043863
224517,13517,202.48265372636317
224518,13518,203.50530079339046
224519,13519,204.52795215439795
224520,13520,205.55060353514344
224521,13521,206.57325493723215
224522,13522,207.59590635267003
224523,13523,208.61855778060698
224524,13524,209.6412092233158
224525,13525,210.66386067918648
224526,13526,211.68651214738077
224527,13527,212.70916362861738
224528,13528,213.73181512361805
224529,13529,214.75446663232728
224530,13530,215.77711815546635
224531,13531,216.79976971445166
224532,13532,217.82242143688424
224533,13533,218.84507327675118
224534,13534,219.86772513280968
224535,13535,220.89037703412197
224536,13536,221.9130289480634
224537,13537,222.9356808751952
224538,13538,223.95833281468748
224539,13539,224.9809847664862
224540,13540,226.0036367305389
224541,13541,227.02628870757118
224542,13542,228.048940696755
224543,13543,229.0715926980378
224544,13544,230.09424471059086
224545,13545,231.116896737473
224546,13546,232.13954876697886
224547,13547,233.16220229645293
224548,13548,234.1848569207619
224549,13549,235.20751155564187
224550,13550,236.23016622521828
224551,13551,237.252820900087
224552,13552,238.27547558579408
224553,13553,239.2981320697849
224554,13554,240.32078942984535
224555,13555,241.34344679664832
224556,13556,242.36610416571855
224557,13557,243.3887615368797
224558,13558,244.41141890887158
224559,13559,245.4340762816879
224600,13560,246.45671930267986
224601,13561,247.47936233052258
224602,13562,248.50200531658265
224603,13563,249.52464823561579
224604,13564,250.5472914779209
224605,13565,251.56993476285197
224606,13566,252.59257807479295
224607,13567,253.61522142093784
224608,13568,254.63786480111426
224609,13569,255.66050820215352
224610,13570,256.6831527758506
224611,13571,257.70579913624323
224612,13572,258.7284487110531
224613,13573,259.75109831352864
224614,13574,260.77374793432347
224615,13575,261.79639756920335
224616,13576,262.8190472181002
224617,13577,263.841696880956
224618,13578,264.8643465577133
224619,13579,265.88699624831486
224620,13580,266.9096459516017
224621,13581,267.93229567082113
224622,13582,268.9549454070269
224623,13583,269.9775951601659
224624,13584,271.00024497747523
224625,13585,272.02289512027085
224626,13586,273.04554530990515
224627,13587,274.06819556192744
224628,13588,275.09084582730367
224629,13589,276.11349610825135
224630,13590,277.1361464034395
224631,13591,278.15879671391434
224632,13592,279.18144703742155
224633,13593,280.204097376108
224634,13594,281.22674772992684
224635,13595,282.2493980966222
224636,13596,283.27204847723976
224637,13597,284.29469887283324
224638,13598,285.3173492833545
224639,13599,286.33999972266344
224640,13600,287.36265326935006
224641,13601,288.3853069847721
224642,13602,289.4079607065642
224643,13603,290.43061447610694
224644,13604,291.4532682552974
224645,13605,292.4759235727451
224646,13606,293.4985797782897
224647,13607,294.52123700822153
224648,13608,295.5438942439765
224649,13609,296.56655148490535
224650,13610,297.58920872810995
224651,13611,298.61186597137925
224652,13612,299.634523216849
224653,13613,300.6571681482896
224654,13614,301.6798136049835
224655,13615,302.7024588710128
224656,13616,303.72510381607765
224657,13617,304.7477488298039
224658,13618,305.77039385193603
224659,13619,306.7930388952819
224700,13620,307.8156839638086
224701,13621,308.8383290454741
224702,13622,309.8609741214699
224703,13623,310.8836192222948
224704,13624,311.90626431501096
224705,13625,312.928909392793
224706,13626,313.95155449114014
224707,13627,314.9741996121226
224708,13628,315.99684478285246
224709,13629,317.0194952524618
224710,13630,318.0421460315103
224711,13631,319.06479681964987
224712,13632,320.08744769122075
224713,13633,321.11009857955673
224714,13634,322.13275112694055
224715,13635,323.1554062222056
224716,13636,324.178063076304
224717,13637,325.20071994407493
224718,13638,326.22337682144934
224719,13639,327.24603370296387
224720,13640,328.26869058460227
224721,13641,329.29134747174095
224722,13642,330.3139848744979
224723,13643,331.33663572250134
224724,13644,332.35929229767623
224725,13645,333.3819476414842
224726,13646,334.4046029869276
224727,13647,335.4272582926061
224728,13648,336.4499136049333
224729,13649,337.47256891771076
224730,13650,338.4952151990043
224731,13651,339.517861463891
224732,13652,340.54050769895844
224733,13653,341.56315405429956
224734,13654,342.5858004153304
224735,13655,343.6084468155218
224736,13656,344.6310932863512
224737,13657,345.6537397751844
224738,13658,346.6763862832647
224739,13659,347.69903278277485
224740,13660,348.7216792945648
224741,13661,349.7443258253982
224742,13662,350.76697231448884
224743,13663,351.7896188185299
224744,13664,352.81226534144923
224745,13665,353.8349118794436
224746,13666,354.8575584399598
224747,13667,355.8802050173293
224748,13668,356.90285449408316
224749,13669,357.9255060075365
224750,13670,358.9481575353431
224751,13671,359.9708091424594
224752,13672,360.9934607616943
224753,13673,362.0161124000282
224754,13674,363.03876776196853
224755,13675,364.0614246693364
224756,13676,365.0840815887226
224757,13677,366.1067385135725
224758,13678,367.12939544424654
224759,13679,368.1520523769227
224800,13680,369.1747093115858
224801,13681,370.1973668901185
224802,13682,371.2200244923437
224803,13683,372.24268088891796
224804,13684,373.26533372271234
224805,13685,374.28799109411733
224806,13686,375.3106486477169
224807,13687,376.3333061029755
224808,13688,377.3559636988808
224809,13689,378.378621276893
224810,13690,379.40127886921084
224811,13691,380.4239348843097
224812,13692,381.44659232155925
224813,13693,382.4692499391282
224814,13694,383.49190754647725
224815,13695,384.5145650935124
224816,13696,385.5372226524359
224817,13697,386.5598801988781
224818,13698,387.5825377514755
224819,13699,388.6051953059788
224820,13700,389.6278523426933
224821,13701,390.65050937043577
224822,13702,391.6731663960866
224823,13703,392.69582340064795
224824,13704,393.71848040529574
224825,13705,394.7411374123664
224826,13706,395.7637944218709
224827,13707,396.78645143834694
224828,13708,397.80910853888986
224829,13709,398.83176563554076
224830,13710,399.85442274317563
224831,13711,400.8770798488063
224832,13712,401.89973695460674
224833,13713,402.9223944881768
224834,13714,403.94505208293043
224835,13715,404.9677096779754
224836,13716,405.990367273022
224837,13717,407.01302487030466
224838,13718,408.03568246759824
224839,13719,409.0583400648921
224840,13720,410.08099769148856
224841,13721,411.1036553065739
224842,13722,412.12631290906046
224843,13723,413.14897045333663
224844,13724,414.17162808146793
224845,13725,415.1942856999433
224846,13726,416.21694330642623
224847,13727,417.2396007826636
224848,13728,418.2622583563902
224849,13729,419.2849159735711
224850,13730,420.30757359185355
224851,13731,421.3302311984317
224852,13732,422.35288874587775
224853,13733,423.3755458136691
224854,13734,424.3982028773356
224855,13735,425.4208599411566
224856,13736,426.44351699661075
224857,13737,427.4661740383852
224858,13738,428.4888310802707
224859,13739,429.51148559834667
224900,13740,430.5341298791334
224901,13741,431.5567838530839
224902,13742,432.5794409485921
224903,13743,433.6020980756029
224904,13744,434.62475519575577
224905,13745,435.64741068636295
224906,13746,436.6698047107414
224907,13747,437.692451096264
224908,13748,438.7151086265522
224909,13749,439.7377662015372
224910,13750,440.7604237960159
224911,13751,441.78308139565183
224912,13752,442.80573899321575
224913,13753,443.8283965928983
224914,13754,444.85105419511615
224915,13755,445.87371183870374
224916,13756,446.8963694942652
224917,13757,447.919027149972
224918,13758,448.9416847110206
224919,13759,449.96434236220034
224920,13760,450.98699986507427
224921,13761,452.0096575078211
224922,13762,453.03231515743255
224923,13763,454.0549705228345
224924,13764,455.07762577611425
224925,13765,456.10028103554635
224926,13766,457.1229386657569
224927,13767,458.14559631900613
224928,13768,459.1682539633016
224929,13769,460.1909116120989
224930,13770,461.2135692655287
224931,13771,462.2362269190035
224932,13772,463.2588845633012
224933,13773,464.2815367671625
224934,13774,465.3041890093993
224935,13775,466.3268413009128
224936,13776,467.3494936388002
224937,13777,468.37214602395943
224938,13778,469.39479845353054
224939,13779,470.41745092752285
224940,13780,471.4401034459799
224941,13781,472.4627560070742
224942,13782,473.4854086090007
224943,13783,474.5080612528268
224944,13784,475.5307139368025
224945,13785,476.5533666610936
224946,13786,477.57601942494296
224947,13787,478.59867222666384
224948,13788,479.6213250664866
224949,13789,480.64397794371615
224950,13790,481.6666308576749
224951,13791,482.68928380675436
224952,13792,483.7119367903113
224953,13793,484.7345898086707
224954,13794,485.7572428705989
224955,13795,486.77989596608234
224956,13796,487.80254909452725
224957,13797,488.82520225537354
224958,13798,489.8478554480754
224959,13799,490.87050867210104
225000,13800,491.893161926932
225001,13801,492.91581521206285
225002,13802,493.9384685270006
225003,13803,494.96112187126454
225004,13804,495.98377524438547
225005,13805,497.0064286459057
225006,13806,498.0290820753785
225007,13807,499.0517355323677
225008,13808,500.07438901644747
225009,13809,501.0970425281493
225010,13810,502.1196960661216
225011,13811,503.1423496347019
225012,13812,504.1650064779911
225013,13813,505.1876636488772
225014,13814,506.21032082068615
225015,13815,507.23297799276236
225016,13816,508.2556351660514
225017,13817,509.2782923396076
225018,13818,510.30094951342886
225019,13819,511.3236066875149
225020,13820,512.3462638618653
225021,13821,513.3689210374271
225022,13822,514.391578215149
225023,13823,515.4142353931384
225024,13824,516.4368925732854
225025,13825,517.4595497546464
225026,13826,518.4822069372193
225027,13827,519.5048641210036
225028,13828,520.5275213069464
225029,13829,521.5501784941019
225030,13830,522.5728356824682
225031,13831,523.5954928720447
225032,13832,524.6181500628313
225033,13833,525.640807252878
225034,13834,526.6634644431815
225035,13835,527.6861216337456
225036,13836,528.70877882457
225037,13837,529.7314360166016
225038,13838,530.7540932088967
225039,13839,531.7767504014513
225040,13840,532.7994075952123
225041,13841,533.8220647901832
225042,13842,534.8447219854164
225043,13843,535.8673791818552
225044,13844,536.8900363813974
225045,13845,537.9126935812088
225046,13846,538.9353507831721
225047,13847,539.9580084547077
225048,13848,540.9806661281292
225049,13849,542.0033238025035
225050,13850,543.0259814778289
225051,13851,544.0486391541052
225052,13852,545.0712968313327
225053,13853,546.0939545085639
225054,13854,547.1166102034631
225055,13855,548.1392658789798
225056,13856,549.1619215553878
225057,13857,550.1845772289232
225058,13858,551.207232903485
225059,13859,552.2298885791043
225100,13860,553.2525442479175
225101,13861,554.2751999216524
225102,13862,555.297855596474
225103,13863,556.3205112684177
225104,13864,557.3431669492439
225105,13865,558.3658226272549
225106,13866,559.3884783180783
225107,13867,560.4111359330016
225108,13868,561.4337935639446
225109,13869,562.456451195021
225110,13870,563.4791088300301
225111,13871,564.5017664690034
225112,13872,565.5244241080098
225113,13873,566.547081743085
225114,13874,567.5697347224191
225115,13875,568.5923877041433
225116,13876,569.6150407026987
225117,13877,570.6376937179506
225118,13878,571.6603467512037
225119,13879,572.6829997978404
225120,13880,573.7056528621213
225121,13881,574.7283059453729
225122,13882,575.750959048915
225123,13883,576.7736154716421
225124,13884,577.7962719055123
225125,13885,578.8189288147173
225126,13886,579.8415857257988
225127,13887,580.86424263727
225128,13888,581.8868995491257
225129,13889,582.9095564613656
225130,13890,583.9322133739893
225131,13891,584.9516597337221
225132,13892,585.9710960076607
225133,13893,586.9841111390692
225134,13894,587.9971044147959
225135,13895,589.0034730178643
225136,13896,590.0035668408876
225137,13897,591.0003526826152
225138,13898,591.99018158503
225139,13899,592.9769784801576
225140,13900,593.9598781290424
225141,13901,594.9402111304474
225142,13902,595.9177874469965
225143,13903,596.8953551095278
225144,13904,597.8729227188943
225145,13905,598.8504870175269
225146,13906,599.8276557151489
225147,13907,600.80200805364
225148,13908,601.7759373389264
225149,13909,602.7469912589484
225150,13910,603.714900469468
225151,13911,604.6820533600866
225152,13912,605.6464584438564
225153,13913,606.6015027314022
225154,13914,607.5554695843811
225155,13915,608.4946042992929
225156,13916,609.4335107129294
225157,13917,610.3707060887065
225158,13918,611.3031220411742
225159,13919,612.2306747782915
225200,13920,613.1567057505603
225201,13921,614.0813827412059
225202,13922,615.0035936507004
225203,13923,615.0035936507004
225204,13924,615.0035936507004
225205,13925,615.0035936507004
225206,13926,615.0035936507004
225207,13927,615.0035936507004
225208,13928,615.0035936507004
225209,13929,615.0035936507004
225210,13930,615.0035936507004
225211,13931,615.0035936507004
225212,13932,615.0035936507004
225213,13933,615.0035936507004
225214,13934,615.0035936507004
225215,13935,615.0035936507004
225216,13936,615.0035936507004
225217,13937,615.0035936507004
225218,13938,615.0035936507004
225219,13939,615.0035936507004
225220,13940,615.0035936507004
225221,13941,615.0035936507004
225222,13942,615.0035936507004
225223,13943,615.0035936507004
225224,13944,615.0035936507004
225225,13945,615.0035936507004
225226,13946,615.0035936507004
225227,13947,615.0035936507004
225228,13948,615.0035936507004
225229,13949,615.0035936507004
225230,13950,615.0035936507004
225231,13951,615.0035936507004
225232,13952,615.0035936507004
225233,13953,615.0035936507004
225234,13954,615.0035936507004
225235,13955,615.0035936507004
225236,13956,615.0035936507004
225237,13957,615.0035936507004
225238,13958,615.0035936507004
225239,13959,615.0035936507004
225240,13960,615.0035936507004
225241,13961,615.0035936507004
225242,13962,615.0035936507004
225243,13963,615.0035936507004
225244,13964,615.0035936507004
225245,13965,615.0035936507004
225246,13966,615.0035936507004
225247,13967,615.0035936507004
225248,13968,615.0035936507004
225249,13969,615.0035936507004
225250,13970,615.0035936507004
225251,13971,615.0035936507004
225252,13972,615.0035936507004
225253,13973,615.0035936507004
225254,13974,615.0035936507004
225255,13975,615.0035936507004
225256,13976,615.0035936507004
225257,13977,615.0035936507004
225258,13978,615.0035936507004
225259,13979,615.0035936507004
225300,13980,615.0035936507004
225301,13981,615.0035936507004
225302,13982,615.0035936507004
225303,13983,615.0035936507004
225304,13984,615.0035936507004
225305,13985,615.0035936507004
225306,13986,615.0035936507004
225307,13987,615.0035936507004
225308,13988,615.0035936507004
225309,13989,615.0035936507004
225310,13990,615.0035936507004
225311,13991,615.0035936507004
225312,13992,615.0035936507004
225313,13993,615.0035936507004
225314,13994,615.0035936507004
225315,13995,615.0035936507004
225316,13996,615.0035936507004
225317,13997,615.0035936507004
225318,13998,615.0035936507004
225319,13999,615.0035936507004
225320,14000,615.0035936507004
225321,14001,615.0035936507004
225322,14002,615.0035936507004
225323,14003,615.0035936507004
225324,14004,615.0035936507004
225325,14005,615.0035936507004
225326,14006,615.0035936507004
225327,14007,615.0035936507004
225328,14008,615.0035936507004
225329,14009,615.0035936507004
225330,14010,615.0035936507004
225331,14011,615.0035936507004
225332,14012,615.0035936507004
225333,14013,615.0035936507004
225334,14014,615.0035936507004
225335,14015,615.0035936507004
225336,14016,615.0035936507004
225337,14017,615.0035936507004
225338,14018,615.0035936507004
225339,14019,615.0035936507004
225340,14020,615.0035936507004
225341,14021,615.0035936507004
225342,14022,615.0035936507004
225343,14023,615.0035936507004
225344,14024,615.0035936507004
225345,14025,615.0035936507004
225346,14026,615.0035936507004
225347,14027,615.0035936507004
225348,14028,615.0035936507004
225349,14029,615.0035936507004
225350,14030,615.0035936507004
225351,14031,615.0035936507004
225352,14032,615.0035936507004
225353,14033,615.0035936507004
225354,14034,615.0035936507004
225355,14035,615.0035936507004
225356,14036,615.0035936507004
225357,14037,615.0035936507004
225358,14038,615.0035936507004
225359,14039,615.0035936507004
225400,14040,615.0035936507004
225401,14041,615.0035936507004
225402,14042,615.0035936507004
225403,14043,615.0035936507004
225404,14044,615.0035936507004
225405,14045,615.0035936507004
225406,14046,615.0035936507004
225407,14047,615.0035936507004
225408,14048,615.0035936507004
225409,14049,615.0035936507004
225410,14050,615.0035936507004
225411,14051,615.0035936507004
225412,14052,615.0035936507004
225413,14053,615.0035936507004
225414,14054,615.0035936507004
225415,14055,615.0035936507004
225416,14056,615.0035936507004
225417,14057,615.0035936507004
225418,14058,615.0035936507004
225419,14059,615.0035936507004
225420,14060,615.0035936507004
225421,14061,615.0035936507004
225422,14062,615.0035936507004
225423,14063,615.0035936507004
225424,14064,615.0035936507004
225425,14065,615.0035936507004
225426,14066,615.0035936507004
225427,14067,615.0035936507004
225428,14068,615.0035936507004
225429,14069,615.0035936507004
225430,14070,615.0035936507004
225431,14071,615.0035936507004
225432,14072,615.0035936507004
225433,14073,615.0035936507004
225434,14074,615.9813764583054
225435,14075,616.9668013719644
225436,14076,617.9695340799592
225437,14077,618.9885359033482
225438,14078,620.0087200094707
225439,14079,621.0093733616231
225440,14080,622.0083592667173
225441,14081,623.010139084426
225442,14082,624.0091684459907
225443,14083,625.0132674721642
225444,14084,626.0184506328474
225445,14085,627.0375113257198
225446,14086,628.0565540477688
225447,14087,629.0747656874344
225448,14088,630.0926904304406
225449,14089,631.1105512556854
225450,14090,632.1285478397716
225451,14091,633.1418010957054
225452,14092,634.1600024605092
225453,14093,635.1783847364632
225454,14094,636.1968722767185
225455,14095,637.2154035338616
225456,14096,638.2340342638355
225457,14097,639.2527640034091
225458,14098,640.2715403779325
225459,14099,641.2856130266881
225500,14100,642.3045627464154
225501,14101,643.323665054693
225502,14102,644.3428495517176
225503,14103,645.3621128384153
225504,14104,646.3814131502305
225505,14105,647.4007929066807
225506,14106,648.4202504022256
225507,14107,649.4397817070496
225508,14108,650.4593831875726
225509,14109,651.4790515460496
225510,14110,652.4987837670423
225511,14111,653.5185770779193
225512,14112,654.5384288893727
225513,14113,655.5584501267324
225514,14114,656.5785246962477
225515,14115,657.5988702345069
225516,14116,658.6192519034055
225517,14117,659.6399978163539
225518,14118,660.6607847193517
225519,14119,661.6820207446202
225520,14120,662.7038300407866
225521,14121,663.7253915532832
225522,14122,664.7467120375352
225523,14123,665.7679003178342
225524,14124,666.7888444172031
225525,14125,667.8098093199133
225526,14126,668.8308009622543
225527,14127,669.8518185673499
225528,14128,670.8728613359748
225529,14129,671.8939285050685
225530,14130,672.9150193458592
225531,14131,673.9361331618146
225532,14132,674.9572692867505
225533,14133,675.9784270830787
225534,14134,676.9996059401838
225535,14135,678.0208052729145
225536,14136,679.0420245201819
225537,14137,680.0632631436544
225538,14138,681.0845206265393
225539,14139,682.1057964724482
225540,14140,683.1234195413838
225541,14141,684.1447040172565
225542,14142,685.1660442206887
225543,14143,686.1874002992341
225544,14144,686.1874002992341
225545,14145,687.2050891499237
225546,14146,688.2245901570446
225547,14147,689.2457762755431
225548,14148,690.2634038921896
225549,14149,691.284711946721
225550,14150,692.3060682616582
225551,14151,693.3274498467163
225552,14152,694.3488539846974
225553,14153,695.3702786363992
225554,14154,696.3917222268859
225555,14155,697.3911298960081
225556,14156,698.3847710170198
225557,14157,699.36156259624
225558,14158,700.3163879051197
225559,14159,701.254406476255
225600,14160,702.1805107450324
225601,14161,703.090698177671
225602,14162,703.090698177671
225603,14163,703.090698177671
225604,14164,703.090698177671
225605,14165,703.090698177671
225606,14166,703.090698177671
225607,14167,703.090698177671
225608,14168,703.090698177671
225609,14169,703.090698177671
225610,14170,703.090698177671
225611,14171,703.090698177671
225612,14172,703.090698177671
225613,14173,703.090698177671
225614,14174,703.090698177671
225615,14175,703.090698177671
225616,14176,703.090698177671
225617,14177,703.090698177671
225618,14178,703.090698177671
225619,14179,703.090698177671
225620,14180,703.090698177671
225621,14181,703.090698177671
225622,14182,703.090698177671
225623,14183,703.090698177671
225624,14184,703.090698177671
225625,14185,703.090698177671
225626,14186,703.090698177671
225627,14187,703.090698177671
225628,14188,703.090698177671
225629,14189,703.090698177671
225630,14190,703.090698177671
225631,14191,703.090698177671
225632,14192,703.090698177671
225633,14193,703.090698177671
225634,14194,703.090698177671
225635,14195,703.090698177671
225636,14196,703.090698177671
225637,14197,703.090698177671
225638,14198,703.090698177671
225639,14199,703.090698177671
225640,14200,703.090698177671
225641,14201,703.090698177671
225642,14202,703.090698177671
225643,14203,703.090698177671
225644,14204,703.090698177671
225645,14205,703.090698177671
225646,14206,703.090698177671
225647,14207,703.090698177671
225648,14208,703.090698177671
225649,14209,703.090698177671
225650,14210,703.090698177671
225651,14211,703.090698177671
225652,14212,703.090698177671
225653,14213,703.090698177671
225654,14214,703.090698177671
225655,14215,703.090698177671
225656,14216,703.090698177671
225657,14217,703.090698177671
225658,14218,703.090698177671
225659,14219,703.090698177671
225700,14220,703.090698177671
225701,14221,703.090698177671
225702,14222,703.090698177671
225703,14223,703.090698177671
225704,14224,703.090698177671
225705,14225,703.090698177671
225706,14226,703.090698177671
225707,14227,703.090698177671
225708,14228,703.090698177671
225709,14229,703.090698177671
225710,14230,703.090698177671
225711,14231,703.090698177671
225712,14232,703.090698177671
225713,14233,703.090698177671
225714,14234,703.090698177671
225715,14235,703.090698177671
225716,14236,703.090698177671
225717,14237,703.090698177671
225718,14238,703.090698177671
225719,14239,703.090698177671
225720,14240,703.090698177671
225721,14241,703.090698177671
225722,14242,703.090698177671
225723,14243,703.090698177671
225724,14244,703.090698177671
225725,14245,703.090698177671
225726,14246,703.090698177671
225727,14247,703.090698177671
225728,14248,703.090698177671
225729,14249,703.090698177671
225730,14250,703.090698177671
225731,14251,703.090698177671
225732,14252,703.090698177671
225733,14253,703.090698177671
225734,14254,703.090698177671
225735,14255,703.090698177671
225736,14256,703.090698177671
225737,14257,703.090698177671
225738,14258,703.090698177671
225739,14259,703.090698177671
225740,14260,703.090698177671
225741,14261,703.090698177671
225742,14262,703.090698177671
225743,14263,703.090698177671
225744,14264,703.090698177671
225745,14265,703.090698177671
225746,14266,703.090698177671
225747,14267,703.090698177671
225748,14268,703.090698177671
225749,14269,703.090698177671
225750,14270,703.090698177671
225751,14271,703.090698177671
225752,14272,703.090698177671
225753,14273,703.090698177671
225754,14274,703.090698177671
225755,14275,703.090698177671
225756,14276,703.090698177671
225757,14277,703.090698177671
225758,14278,703.090698177671
225759,14279,703.090698177671
225800,14280,703.090698177671
225801,14281,703.090698177671
225802,14282,703.090698177671
225803,14283,703.090698177671
225804,14284,704.0555219104988
225805,14285,705.0314481142117
225806,14286,706.0288607641309
225807,14287,707.0484092129303
225808,14288,708.0690789720658
225809,14289,709.0787759410975
225810,14290,710.086855680068
225811,14291,711.1091797355742
225812,14292,712.1316065543799
225813,14293,713.1539272102715
225814,14294,714.1762541485361
225815,14295,715.1985982164871
225816,14296,716.220953981718
225817,14297,717.2433156483564
225818,14298,718.2656827780946
225819,14299,719.2880995075882
225820,14300,720.3105421750315
225821,14301,721.3329913073943
225822,14302,722.3554761515271
225823,14303,723.3779653328129
225824,14304,724.4005008230357
225825,14305,725.4228858512757
225826,14306,726.445267443455
225827,14307,727.4675909521665
225828,14308,728.4899689222976
225829,14309,729.5122862527951
225830,14310,730.5346546941306
225831,14311,731.5570313440222
225832,14312,732.5794843724308
225833,14313,733.6018454067145
225834,14314,734.6242362170481
225835,14315,735.646560285883
225836,14316,736.6689512178195
225837,14317,737.6913609845142
225838,14318,738.7137721226237
225839,14319,739.7360687147286
225840,14320,740.7584611716176
225841,14321,741.7808906265531
225842,14322,742.8033164376634
225843,14323,743.8257173002547
225844,14324,744.8481194958542
225845,14325,745.8705273969728
225846,14326,746.8929335557576
225847,14327,747.9153573796165
225848,14328,748.9377111260866
