time1sec,countTime,totalDistance
233057,16257,366.11066316029144
233058,16258,367.1333208508373
233059,16259,368.1559785413832
233100,16260,369.1786362319291
233101,16261,370.201293922475
233102,16262,371.22395161302086
233103,16263,372.24660930356674
233104,16264,373.2692669941126
233105,16265,374.2919246846585
233106,16266,375.3145823752044
233107,16267,376.3372400657503
233108,16268,377.35989775629616
233109,16269,378.38255544684205
233110,16270,379.40521313738793
233111,16271,380.4278708279338
233112,16272,381.4505285184797
233113,16273,382.4731862090256
233114,16274,383.49584389957147
233115,16275,384.51850159011735
233116,16276,385.54115928066324
233117,16277,386.5638169712091
233118,16278,387.586474661755
233119,16279,388.6091323523009
233120,16280,389.6317900428468
233121,16281,390.65444773339266
233122,16282,391.67710542393854
233123,16283,392.6997631144844
233124,16284,393.7224208050303
233125,16285,394.7450784955762
233126,16286,395.7677361861221
233127,16287,396.79039387666796
233128,16288,397.81305156721385
233129,16289,398.83570925775973
233130,16290,399.8583669483056
233131,16291,400.8810246388515
233132,16292,401.9036823293974
233133,16293,402.92634001994327
233134,16294,403.94899771048915
233135,16295,404.97165540103504
233136,16296,405.9943130915809
233137,16297,407.0169707821268
233138,16298,408.0396284726727
233139,16299,409.0622861632186
233140,16300,410.08494385376446
233141,16301,411.10760154431034
233142,16302,412.1302592348562
233143,16303,413.1529169254021
233144,16304,414.175574615948
233145,16305,415.1982323064939
233146,16306,416.22088999703976
233147,16307,417.24354768758565
233148,16308,418.26620537813153
233149,16309,419.2888630686774
233150,16310,420.3115207592233
233151,16311,421.3341784497692
233152,16312,422.35683614031507
233153,16313,423.37949383086095
233154,16314,424.40215152140684
233155,16315,425.4248092119527
233156,16316,426.4474669024986
233157,16317,427.4701245930445
233158,16318,428.4927822835904
233159,16319,429.51543997413626
233200,16320,430.53809766468214
233201,16321,431.560755355228
233202,16322,432.5834130457739
233203,16323,433.6060707363198
233204,16324,434.6287284268657
233205,16325,435.65138611741156
233206,16326,436.67404380795745
233207,16327,437.69670149850333
233208,16328,438.7193591890492
233209,16329,439.7420168795951
233210,16330,440.764674570141
233211,16331,441.78733226068687
233212,16332,442.80998995123275
233213,16333,443.83264764177864
233214,16334,444.8553053323245
233215,16335,445.8779630228704
233216,16336,446.9006207134163
233217,16337,447.9232784039622
233218,16338,448.94593609450806
233219,16339,449.96859378505394
233220,16340,450.9912514755998
233221,16341,452.0139091661457
233222,16342,453.0365668566916
233223,16343,454.0592245472375
233224,16344,455.08188223778336
233225,16345,456.10453992832925
233226,16346,457.12719761887513
233227,16347,458.149855309421
233228,16348,459.1725129999669
233229,16349,460.1951706905128
233230,16350,461.21782838105867
233231,16351,462.24048607160455
233232,16352,463.26314376215043
233233,16353,464.2858014526963
233234,16354,465.3084591432422
233235,16355,466.3311168337881
233236,16356,467.35377452433397
233237,16357,468.37643221487986
233238,16358,469.39908990542574
233239,16359,470.4217475959716
233240,16360,471.4444052865175
233241,16361,472.4670629770634
233242,16362,473.4897206676093
233243,16363,474.51237835815516
233244,16364,475.53503604870104
233245,16365,476.55769373924693
233246,16366,477.5803514297928
233247,16367,478.6030091203387
233248,16368,479.6256668108846
233249,16369,480.64832450143047
233250,16370,481.67098219197635
233251,16371,482.69363988252223
233252,16372,483.7162975730681
233253,16373,484.738955263614
233254,16374,485.7616129541599
233255,16375,486.78427064470577
233256,16376,487.80692833525165
233257,16377,488.82958602579754
233258,16378,489.8522437163434
233259,16379,490.8749014068893
233300,16380,491.8975590974352
233301,16381,492.9202167879811
233302,16382,493.94287447852696
233303,16383,494.96553216907284
233304,16384,495.9881898596187
233305,16385,497.0108475501646
233306,16386,498.0335052407105
233307,16387,499.0561629312564
233308,16388,500.07882062180227
233309,16389,501.10147831234815
233310,16390,502.12413600289403
233311,16391,503.1467936934399
233312,16392,504.1694513839858
233313,16393,505.1921090745317
233314,16394,506.21476676507757
233315,16395,507.23742445562345
233316,16396,508.26008214616934
233317,16397,509.2827398367152
233318,16398,510.3053975272611
233319,16399,511.328055217807
233320,16400,512.3507129083529
233321,16401,513.3733705988988
233322,16402,514.3960282894446
233323,16403,515.4186859799905
233324,16404,516.4413436705364
233325,16405,517.4640013610823
233326,16406,518.4866590516282
233327,16407,519.5093167421741
233328,16408,520.53197443272
233329,16409,521.5546321232658
233330,16410,522.5772898138117
233331,16411,523.5999475043576
233332,16412,524.6226051949035
233333,16413,525.6452628854494
233334,16414,526.6679205759953
233335,16415,527.6905782665411
233336,16416,528.713235957087
233337,16417,529.7358936476329
233338,16418,530.7585513381788
233339,16419,531.7812090287247
233340,16420,532.8038667192706
233341,16421,533.8265244098164
233342,16422,534.8491821003623
233343,16423,535.8718397909082
233344,16424,536.8944974814541
233345,16425,537.917155172
233346,16426,538.9398128625459
233347,16427,539.9624705530917
233348,16428,540.9851282436376
233349,16429,542.0077859341835
233350,16430,543.0304436247294
233351,16431,544.0531013152753
233352,16432,545.0757590058212
233353,16433,546.098416696367
233354,16434,547.1210743869129
233355,16435,548.1437320774588
233356,16436,549.1663897680047
233357,16437,550.1890474585506
233358,16438,551.2117051490965
233359,16439,552.2343628396424
233400,16440,553.2570205301882
233401,16441,554.2796782207341
233402,16442,555.30233591128
233403,16443,556.3249936018259
233404,16444,557.3476512923718
233405,16445,558.3703089829177
233406,16446,559.3929666734635
233407,16447,560.4156243640094
233408,16448,561.4382820545553
233409,16449,562.4609397451012
233410,16450,563.4835974356471
233411,16451,564.506255126193
233412,16452,565.5289128167389
233413,16453,566.5515705072847
233414,16454,567.5742281978306
233415,16455,568.5968858883765
233416,16456,569.6195435789224
233417,16457,570.6422012694683
233418,16458,571.6648589600142
233419,16459,572.68751665056
233420,16460,573.7101743411059
233421,16461,574.7328320316518
233422,16462,575.7554897221977
233423,16463,576.7781474127436
233424,16464,577.8008051032895
233425,16465,578.8234627938353
233426,16466,579.8461204843812
233427,16467,580.8687781749271
233428,16468,581.891435865473
233429,16469,582.9140935560189
233430,16470,583.9367512465648
233431,16471,584.9594089371107
233432,16472,585.9820666276565
233433,16473,587.0047243182024
233434,16474,588.0273820087483
233435,16475,589.0500396992942
233436,16476,590.0726973898401
233437,16477,590.0726973898401
