time1sec,countTime,totalDistance
232129,15689,460.1935896221995
232130,15690,461.2162473127454
232131,15691,462.2389050032913
232132,15692,463.26156269383716
232133,15693,464.28422038438305
232134,15694,465.30687807492893
232135,15695,466.3295357654748
232136,15696,467.3521934560207
232137,15697,468.3748511465666
232138,15698,469.39750883711247
232139,15699,470.42016652765835
232140,15700,471.44282421820424
232141,15701,472.4654819087501
232142,15702,473.488139599296
232143,15703,474.5107972898419
232144,15704,475.5334549803878
232145,15705,476.55611267093366
232146,15706,477.57877036147954
232147,15707,478.6014280520254
232148,15708,479.6240857425713
232149,15709,480.6467434331172
232150,15710,481.6694011236631
232151,15711,482.69205881420896
232152,15712,483.71471650475485
232153,15713,484.73737419530073
232154,15714,485.7600318858466
232155,15715,486.7826895763925
232156,15716,487.8053472669384
232157,15717,488.82800495748427
232158,15718,489.85066264803015
232159,15719,490.87332033857604
232200,15720,491.8959780291219
232201,15721,492.9186357196678
232202,15722,493.9412934102137
232203,15723,494.9639511007596
232204,15724,495.98660879130546
232205,15725,497.00926648185134
232206,15726,498.0319241723972
232207,15727,499.0545818629431
232208,15728,500.077239553489
232209,15729,501.0998972440349
232210,15730,502.12255493458076
232211,15731,503.14521262512665
232212,15732,504.16787031567253
232213,15733,505.1905280062184
232214,15734,506.2131856967643
232215,15735,507.2358433873102
232216,15736,508.25850107785607
232217,15737,509.28115876840195
232218,15738,510.30381645894784
232219,15739,511.3264741494937
232220,15740,512.3491318400396
232221,15741,513.3717895305855
232222,15742,514.3944472211314
232223,15743,515.4171049116773
232224,15744,516.4397626022231
232225,15745,517.462420292769
232226,15746,518.4850779833149
232227,15747,519.5077356738608
232228,15748,520.5303933644067
232229,15749,521.5530510549526
232230,15750,522.5757087454984
232231,15751,523.5983664360443
232232,15752,524.6210241265902
232233,15753,525.6436818171361
232234,15754,526.666339507682
232235,15755,527.6889971982279
232236,15756,528.7116548887738
232237,15757,529.7343125793196
232238,15758,530.7569702698655
232239,15759,531.7796279604114
232240,15760,532.8022856509573
232241,15761,533.8249433415032
232242,15762,534.847601032049
232243,15763,535.8702587225949
232244,15764,536.8929164131408
232245,15765,537.9155741036867
232246,15766,538.9382317942326
232247,15767,539.9608894847785
232248,15768,540.9835471753244
232249,15769,542.0062048658702
232250,15770,543.0288625564161
232251,15771,544.051520246962
232252,15772,545.0741779375079
232253,15773,546.0968356280538
232254,15774,547.1194933185997
232255,15775,548.1421510091456
232256,15776,549.1648086996914
232257,15777,550.1874663902373
232258,15778,551.2101240807832
232259,15779,552.2327817713291
232300,15780,553.255439461875
232301,15781,554.2780971524209
232302,15782,555.3007548429667
232303,15783,556.3234125335126
232304,15784,557.3460702240585
232305,15785,558.3687279146044
232306,15786,559.3913856051503
232307,15787,560.4140432956962
232308,15788,561.436700986242
232309,15789,562.4593586767879
232310,15790,563.4820163673338
232311,15791,564.5046740578797
232312,15792,565.5273317484256
232313,15793,566.5499894389715
232314,15794,567.5726471295173
232315,15795,568.5953048200632
232316,15796,569.6179625106091
232317,15797,570.640620201155
232318,15798,571.6632778917009
232319,15799,572.6859355822468
232320,15800,573.7085932727927
232321,15801,574.7312509633385
232322,15802,575.7539086538844
232323,15803,576.7765663444303
232324,15804,577.7992240349762
232325,15805,578.8218817255221
232326,15806,579.844539416068
232327,15807,580.8671971066138
232328,15808,581.8898547747863
232329,15809,582.9125124536154
232330,15810,583.9351701215103
232331,15811,584.9578277779594
232332,15812,585.9804854663013
232333,15813,587.0031431261815
232334,15814,588.0258007751044
232335,15815,589.0484584353001
232336,15816,589.0484584353001
