time1sec,countTime,totalDistance
235200,17520,123.74079049823521
235201,17521,124.76344818878107
235202,17522,125.78610587932693
235203,17523,126.80876356987278
235204,17524,127.83142126041864
235205,17525,128.8540789509645
235206,17526,129.87673664151035
235207,17527,130.8993943320562
235208,17528,131.92205202260206
235209,17529,132.94470971314792
235210,17530,133.96736740369377
235211,17531,134.99002509423963
235212,17532,136.01268278478548
235213,17533,137.03534047533134
235214,17534,138.0579981658772
235215,17535,139.08065585642305
235216,17536,140.1033135469689
235217,17537,141.12597123751476
235218,17538,142.14862892806062
235219,17539,143.17128661860647
235220,17540,144.19394430915233
235221,17541,145.21660199969818
235222,17542,146.23925969024404
235223,17543,147.2619173807899
235224,17544,148.28457507133575
235225,17545,149.3072327618816
235226,17546,150.32989045242746
235227,17547,151.35254814297332
235228,17548,152.37520583351917
235229,17549,153.39786352406503
235230,17550,154.4205212146109
235231,17551,155.44317890515674
235232,17552,156.4658365957026
235233,17553,157.48849428624845
235234,17554,158.5111519767943
235235,17555,159.53380966734017
235236,17556,160.55646735788602
235237,17557,161.57912504843188
235238,17558,162.60178273897773
235239,17559,163.6244404295236
235240,17560,164.64709812006944
235241,17561,165.6697558106153
235242,17562,166.69241350116116
235243,17563,167.715071191707
235244,17564,168.73772888225287
235245,17565,169.76038657279872
235246,17566,170.78304426334458
235247,17567,171.80570195389043
235248,17568,172.8283596444363
235249,17569,173.85101733498215
235250,17570,174.873675025528
235251,17571,175.89633271607386
235252,17572,176.9189904066197
235253,17573,177.94164809716557
235254,17574,178.96430578771142
235255,17575,179.98696347825728
235256,17576,181.00962116880314
235257,17577,182.032278859349
235258,17578,183.05493654989485
235259,17579,184.0775942404407
235300,17580,185.10025193098656
235301,17581,186.12290962153241
235302,17582,187.14556731207827
235303,17583,188.16822500262413
235304,17584,189.19088269316998
235305,17585,190.21354038371584
235306,17586,191.2361980742617
235307,17587,192.25885576480755
235308,17588,193.2815134553534
235309,17589,194.30417114589926
235310,17590,195.32682883644512
235311,17591,196.34948652699097
235312,17592,197.37214421753683
235313,17593,198.39480190808268
235314,17594,199.41745959862854
235315,17595,200.4401172891744
235316,17596,201.46277497972025
235317,17597,202.4854326702661
235318,17598,203.50809036081196
235319,17599,204.53074805135782
235320,17600,205.55340574190367
235321,17601,206.57606343244953
235322,17602,207.59872112299539
235323,17603,208.62137881354124
235324,17604,209.6440365040871
235325,17605,210.66669419463295
235326,17606,211.6893518851788
235327,17607,212.71200957572466
235328,17608,213.73466726627052
235329,17609,214.75732495681638
235330,17610,215.77998264736223
235331,17611,216.8026403379081
235332,17612,217.82529802845394
235333,17613,218.8479557189998
235334,17614,219.87061340954565
235335,17615,220.8932711000915
235336,17616,221.91592879063737
235337,17617,222.93858648118322
235338,17618,223.96124417172908
235339,17619,224.98390186227493
235340,17620,226.0065595528208
235341,17621,227.02921724336665
235342,17622,228.0518749339125
235343,17623,229.07453262445836
235344,17624,230.0971903150042
235345,17625,231.11984800555007
235346,17626,232.14250569609592
235347,17627,233.16516338664178
235348,17628,234.18782107718764
235349,17629,235.2104787677335
235350,17630,236.23313645827935
235351,17631,237.2557941488252
235352,17632,238.27845183937106
235353,17633,239.3011095299169
235354,17634,240.32376722046277
235355,17635,241.34642491100863
235356,17636,242.36908260155448
235357,17637,243.39174029210034
235358,17638,244.4143979826462
235359,17639,245.43705567319205
235400,17640,246.4597133637379
235401,17641,247.48237105428376
235402,17642,248.50502874482962
235403,17643,249.52768643537547
235404,17644,250.55034412592133
235405,17645,251.57300181646718
235406,17646,252.59565950701304
235407,17647,253.6183171975589
235408,17648,254.64097488810475
235409,17649,255.6636325786506
235410,17650,256.6862902691965
235411,17651,257.7089479597424
235412,17652,258.73160565028826
235413,17653,259.75426334083414
235414,17654,260.77692103138
235415,17655,261.7995787219259
235416,17656,262.8222364124718
235417,17657,263.8448941030177
235418,17658,264.86755179356356
235419,17659,265.89020948410945
235420,17660,266.91286717465533
235421,17661,267.9355248652012
235422,17662,268.9581825557471
235423,17663,269.980840246293
235424,17664,271.00349793683887
235425,17665,272.02615562738475
235426,17666,273.04881331793064
235427,17667,274.0714710084765
235428,17668,275.0941286990224
235429,17669,276.1167863895683
235430,17670,277.1394440801142
235431,17671,278.16210177066006
235432,17672,279.18475946120594
235433,17673,280.2074171517518
235434,17674,281.2300748422977
235435,17675,282.2527325328436
235436,17676,283.2753902233895
235437,17677,284.29804791393536
235438,17678,285.32070560448125
235439,17679,286.34336329502713
235440,17680,287.366020985573
235441,17681,288.3886786761189
235442,17682,289.4113363666648
235443,17683,290.43399405721067
235444,17684,291.45665174775655
235445,17685,292.47930943830244
235446,17686,293.5019671288483
235447,17687,294.5246248193942
235448,17688,295.5472825099401
235449,17689,296.569940200486
235450,17690,297.59259789103186
235451,17691,298.61525558157774
235452,17692,299.6379132721236
235453,17693,300.6605709626695
235454,17694,301.6832286532154
235455,17695,302.7058863437613
235456,17696,303.72854403430716
235457,17697,304.75120172485305
235458,17698,305.77385941539893
235459,17699,306.7965171059448
235500,17700,307.8191747964907
235501,17701,308.8418324870366
235502,17702,309.86449017758247
235503,17703,310.88714786812835
235504,17704,311.90980555867424
235505,17705,312.9324632492201
235506,17706,313.955120939766
235507,17707,314.9777786303119
235508,17708,316.0004363208578
235509,17709,317.02309401140366
235510,17710,318.04575170194954
235511,17711,319.0684093924954
235512,17712,320.0910670830413
235513,17713,321.1137247735872
235514,17714,322.1363824641331
235515,17715,323.15904015467896
235516,17716,324.18169784522485
235517,17717,325.20435553577073
235518,17718,326.2270132263166
235519,17719,327.2496709168625
235520,17720,328.2723286074084
235521,17721,329.29498629795427
235522,17722,330.31764398850015
235523,17723,331.34030167904604
235524,17724,332.3629593695919
235525,17725,333.3856170601378
235526,17726,334.4082747506837
235527,17727,334.4082747506837
