time1sec,countTime,totalDistance
201149,4309,71.57900000565908
201150,4310,72.22757989901224
201151,4311,72.87202951804747
201152,4312,73.51681242983982
201153,4313,74.163089047617
201154,4314,74.80884134634942
201155,4315,75.45270483011966
201156,4316,76.0975759675481
201157,4317,76.74252708688265
201158,4318,77.38692588715202
201159,4319,78.02889961932749
201200,4320,78.66984177050665
201201,4321,79.31418208837755
201202,4322,79.95757912127266
201203,4323,80.6008889716865
201204,4324,81.24485531879442
201205,4325,81.88688857626819
201206,4326,82.52990846857419
201207,4327,83.17149178562704
201208,4328,83.81227189826933
201209,4329,84.45488305202281
201210,4330,85.0952855770549
201211,4331,85.73779954230933
201212,4332,86.37844284150341
201213,4333,87.01939970193729
201214,4334,87.66012161773023
201215,4335,88.29982268802466
201216,4336,88.94024851921019
201217,4337,89.57930686298211
201218,4338,90.21835456090442
201219,4339,90.85831385052933
201220,4340,91.49701146393613
201221,4341,92.13561791090343
201222,4342,92.7719195358903
201223,4343,93.40765025356518
201224,4344,94.04475980734395
201225,4345,94.68197737431076
201226,4346,95.31970057777723
201227,4347,95.959261682248
201228,4348,96.5932951881041
201229,4349,97.22802147371736
201230,4350,97.86166595222252
201231,4351,98.49381165120894
201232,4352,99.1275863843261
201233,4353,99.7567798885237
201234,4354,100.38611005452773
201235,4355,101.01621241925567
201236,4356,101.64811131681554
201237,4357,102.27674560258507
201238,4358,102.90693571640621
201239,4359,103.53340485398515
201240,4360,104.15900457795183
201241,4361,104.7891778654975
201242,4362,105.41604333498468
201243,4363,106.04833180972973
201244,4364,106.67904603112
201245,4365,107.30944441875619
201246,4366,107.94063268384886
201247,4367,108.5697348515926
201248,4368,109.20394559578918
201249,4369,109.83038536598208
201250,4370,110.46732449760437
201251,4371,111.1013772727531
201252,4372,111.73257345970063
201253,4373,112.3654968471151
201254,4374,112.99903713625925
201255,4375,113.63447199579953
201256,4376,114.26697438884052
201257,4377,114.9012274328492
201258,4378,115.5292080130099
201259,4379,116.1609552265161
201300,4380,116.79072401125195
201301,4381,117.42103737222305
201302,4382,118.05312422172796
201303,4383,118.68538466440464
201304,4384,119.3167320070016
201305,4385,119.94824704642316
201306,4386,120.57489461827181
201307,4387,121.20724306146768
201308,4388,121.83415252792352
201309,4389,122.46214583955759
201310,4390,123.08852746520981
201311,4391,123.71638740227307
201312,4392,124.34280604489506
201313,4393,124.97549122528112
201314,4394,125.6052875682676
201315,4395,126.23632350976845
201316,4396,126.86888292012819
201317,4397,127.49718950334037
201318,4398,128.12730979101786
201319,4399,128.7553080475111
201320,4400,129.38168476713247
201321,4401,130.00995940747757
201322,4402,130.6395620155473
201323,4403,131.26856437031293
201324,4404,131.89501777082506
201325,4405,132.52100951540274
201326,4406,133.1466200466213
201327,4407,133.77214398887511
201328,4408,134.39902919517203
201329,4409,135.0249569366697
201330,4410,135.6504220885699
201331,4411,136.27314256820992
201332,4412,136.89742642742573
201333,4413,137.52241795642115
201334,4414,138.14659787616702
201335,4415,138.77029672816482
201336,4416,139.39809901726449
201337,4417,140.0225891039033
201338,4418,140.64509898125766
201339,4419,141.26827439088834
201340,4420,141.89229988082917
201341,4421,142.5220418127213
201342,4422,143.15216172687718
201343,4423,143.78166174604232
201344,4424,144.4110139794655
201345,4425,145.04063610392004
201346,4426,145.66579502399128
201347,4427,146.29432000600698
201348,4428,146.9196824419478
201349,4429,147.58793249027403
201350,4430,148.2592353709754
201351,4431,148.92170463731105
201352,4432,149.58480358873152
201353,4433,150.24806608525378
201354,4434,150.91231641004862
201355,4435,151.57332402105064
201356,4436,152.22457296274467
201357,4437,152.8827266119563
201358,4438,153.5422709154456
201359,4439,154.19659812485622
201400,4440,154.86018234262212
201401,4441,155.51868784607342
201402,4442,156.17784550731562
201403,4443,156.8332859533785
201404,4444,157.47611316578315
201405,4445,158.119887535199
201406,4446,158.76261538351017
201407,4447,159.40352527417122
201408,4448,160.04107656954943
201409,4449,160.69100898822597
201410,4450,161.3402408680009
201411,4451,161.98383886576332
201412,4452,162.6383772107418
201413,4453,163.28821959659646
201414,4454,163.9376703117421
201415,4455,164.58202385700628
201416,4456,165.23742633471767
201417,4457,165.89111303851612
201418,4458,166.54514017943208
201419,4459,167.20080287433245
201420,4460,167.85544047734507
201421,4461,168.5076631364963
201422,4462,169.15937870483955
201423,4463,169.86603535620085
201424,4464,170.57294334668873
201425,4465,171.27956792229864
201426,4466,171.98253942350505
201427,4467,172.6861630795127
201428,4468,173.3881270489567
201429,4469,174.0927050248773
201430,4470,174.79485924741485
201431,4471,175.49936877401584
201432,4472,176.20265661069521
201433,4473,176.90415637952603
201434,4474,177.605976320781
201435,4475,178.30482648322308
201436,4476,179.00553922563202
201437,4477,179.70731421327704
201438,4478,180.40483506582927
201439,4479,181.1065963225977
201440,4480,181.8046211147736
201441,4481,182.50468668698906
201442,4482,183.20635729242645
201443,4483,183.90735160033523
201444,4484,184.6080412594465
201445,4485,185.3097083004948
201446,4486,186.00955582093135
201447,4487,186.71019328239376
201448,4488,187.40977574899324
201449,4489,188.10741439605707
201450,4490,188.80627881758323
201451,4491,189.50543340606976
201452,4492,190.2057975079305
201453,4493,190.90427934155227
201454,4494,191.6001477143921
201455,4495,192.29832032734942
201456,4496,192.99472864250762
201457,4497,193.69103404966447
201458,4498,194.38774751322111
201459,4499,195.0836507477659
201500,4500,195.77908398742542
201501,4501,196.47386101599892
201502,4502,197.16652506231304
201503,4503,197.85704209091358
201504,4504,198.55316311838789
201505,4505,199.2486763429548
201506,4506,199.94616900322373
201507,4507,200.64583165426905
201508,4508,201.3462144253381
201509,4509,202.04689265767757
201510,4510,202.74596428808758
201511,4511,203.44561440328803
201512,4512,204.147085256791
201513,4513,204.84915015938165
201514,4514,205.55297653581076
201515,4515,206.25750069220888
201516,4516,206.96045358520212
201517,4517,207.66556349614277
201518,4518,208.37057697164175
201519,4519,209.0760820617398
201520,4520,209.78216455417234
201521,4521,210.48972992184287
201522,4522,211.19798844209274
201523,4523,211.90515178118642
201524,4524,212.6133313290565
201525,4525,213.31868274063086
201526,4526,214.02405784924622
201527,4527,214.72931952456025
201528,4528,215.4347696626321
201529,4529,216.1393302974821
201530,4530,216.84249907403122
201531,4531,217.54378510708904
201532,4532,218.24541369605186
201533,4533,218.94696288607014
201534,4534,219.64802539517416
201535,4535,220.3473688096826
201536,4536,221.04755323357344
201537,4537,221.7434908724264
201538,4538,222.4393455363122
201539,4539,223.1369961405916
201540,4540,223.83376807940513
201541,4541,224.5301075198461
201542,4542,225.22529598462359
201543,4543,225.91829695779498
201544,4544,226.6100692582954
201545,4545,227.30306884062588
201546,4546,227.99720196139023
201547,4547,228.68911300735434
201548,4548,229.37677091711717
201549,4549,230.0629831950158
201550,4550,230.7521603876216
201551,4551,231.43607936868287
201552,4552,232.12199825487858
201553,4553,232.8043795154496
201554,4554,233.4885225774567
201555,4555,234.1666452206342
201556,4556,234.85599207238084
201557,4557,235.5421167236261
201558,4558,236.22737176568427
201559,4559,236.91458434571226
201600,4560,237.60139074744882
201601,4561,238.2920501862426
201602,4562,238.9792948902566
201603,4563,239.66714265344217
201604,4564,240.3566143876366
201605,4565,241.0473054762148
201606,4566,241.73801028941378
201607,4567,242.43044012866176
201608,4568,243.12285998065067
201609,4569,243.81697474308731
201610,4570,244.50880965634465
201611,4571,245.20131939635976
201612,4572,245.936190839219
201613,4573,246.66712416159004
201614,4574,247.40026197175092
201615,4575,248.129618601741
201616,4576,248.85991220206716
201617,4577,249.59218975387563
201618,4578,250.32570072461448
201619,4579,251.0599244306837
201620,4580,251.7935612712763
201621,4581,252.52972977343427
201622,4582,253.26850071903473
201623,4583,254.00579193928579
201624,4584,254.7429269930413
201625,4585,255.48520212345034
201626,4586,256.2294351653551
201627,4587,256.97309170098754
201628,4588,257.7189913085258
201629,4589,258.4631625690633
201630,4590,259.20921674505246
201631,4591,259.9549431719383
201632,4592,260.70334976193146
201633,4593,261.45070142961254
201634,4594,262.19832371175244
201635,4595,262.9465473376384
201636,4596,263.6959369649486
201637,4597,264.4441372171346
201638,4598,265.190787220917
201639,4599,265.93935272527364
201640,4600,266.68671276359225
201641,4601,267.4328507842336
201642,4602,268.1805211730257
201643,4603,268.9255893920793
201644,4604,269.6722204961171
201645,4605,270.41759849727083
201646,4606,271.1617299232762
201647,4607,271.9059810253594
201648,4608,272.6503482077492
201649,4609,273.39346681237464
201650,4610,274.1366231229468
201651,4611,274.87849522452353
201652,4612,275.6217901994502
201653,4613,276.3652024952247
201654,4614,277.10738279219373
201655,4615,277.84957997886534
201656,4616,278.591902252053
201657,4617,279.3355560037788
201658,4618,280.07657379722434
201659,4619,280.8189928514948
201700,4620,281.56143198116325
201701,4621,282.30394887036465
201702,4622,283.045073990406
201703,4623,283.78501588993515
201704,4624,284.52650201891345
201705,4625,285.2682484030991
201706,4626,286.0089373955491
201707,4627,286.74979053120666
201708,4628,287.4894577165272
201709,4629,288.2306242152276
201710,4630,288.97196747481973
201711,4631,289.71211656190457
201712,4632,290.4522601194763
201713,4633,291.1911335772462
201714,4634,291.9297060749483
201715,4635,292.6675947400559
201716,4636,293.4046511691875
201717,4637,294.1405298706378
201718,4638,294.87418818535457
201719,4639,295.6062404055676
201720,4640,296.3373012720018
201721,4641,297.06656866636877
201722,4642,297.79351617292275
201723,4643,298.5166099206941
201724,4644,299.2797283584182
201725,4645,300.04121907486797
201726,4646,300.8021151298507
201727,4647,301.5666811498089
201728,4648,302.33413644679933
201729,4649,303.09974797318665
201730,4650,303.8659340181551
201731,4651,304.63501046972857
201732,4652,305.40427780264355
201733,4653,306.17091167441515
201734,4654,306.94082349643014
201735,4655,307.70839110940864
201736,4656,308.4735567010332
201737,4657,309.24148913438245
201738,4658,310.007185816994
201739,4659,310.7705373772882
201740,4660,311.53157008801537
201741,4661,312.2950575048025
201742,4662,313.05864370490053
201743,4663,313.81988873157036
201744,4664,314.57878905852795
201745,4665,315.3401084008601
201746,4666,316.1014572730571
201747,4667,316.86027948621376
201748,4668,317.61663512549006
201749,4669,318.3753882421747
201750,4670,319.13417362056623
201751,4671,319.89055541642483
201752,4672,320.6493233317905
201753,4673,321.405454588229
201754,4674,322.16156305927575
201755,4675,322.9176258137974
201756,4676,323.6737396667547
201757,4677,324.42734651197486
201758,4678,325.1833052425686
201759,4679,325.9391954414114
201800,4680,326.69231867478254
201801,4681,327.44811545447885
201802,4682,328.2016061753277
201803,4683,328.9732509691386
201804,4684,329.7361853925261
201805,4685,330.502719865951
201806,4686,331.27747118253933
201807,4687,332.04420667151686
201808,4688,332.80213859047376
201809,4689,333.5683726474057
201810,4690,334.334928333063
201811,4691,335.0933916986246
201812,4692,335.851789979982
201813,4693,336.61039904980623
201814,4694,337.36920139078285
201815,4695,338.0385830151679
201816,4696,338.70985241318056
201817,4697,339.3869002762314
201818,4698,340.0584320527366
201819,4699,340.7345092479615
201820,4700,341.40848319152707
201821,4701,342.08752311655047
201822,4702,342.7798493445751
201823,4703,343.46734075009863
201824,4704,344.1680507091206
201825,4705,344.85963422088537
201826,4706,345.55526486963754
201827,4707,346.26668583611814
201828,4708,346.9765951603689
201829,4709,347.68728801651895
201830,4710,348.3987835176962
201831,4711,349.1057248927574
201832,4712,349.8150519633653
201833,4713,350.5243764452773
201834,4714,351.2361126772586
201835,4715,351.9456145969752
201836,4716,352.65975006638394
201837,4717,353.3740479650396
201838,4718,354.0882926999008
201839,4719,354.80455155816185
201840,4720,355.52333903249365
201841,4721,356.24226040627923
201842,4722,356.96344980323767
201843,4723,357.68458909021996
201844,4724,358.4057147222057
201845,4725,359.12982715078397
201846,4726,359.8549988414429
201847,4727,360.580150499049
201848,4728,361.30752320437347
201849,4729,362.03501632710305
201850,4730,362.7649245761677
201851,4731,363.49507384608137
201852,4732,364.22498134404606
201853,4733,364.9573784645403
201854,4734,365.6898316399738
201855,4735,366.42721145179297
201856,4736,367.1646557002054
201857,4737,367.9021327503613
201858,4738,368.64221630056585
201859,4739,369.2811099259519
201900,4740,369.9144310420321
201901,4741,370.5753395805209
201902,4742,371.2101910944917
201903,4743,371.8657656688141
201904,4744,372.52396401449397
201905,4745,373.1791833076545
201906,4746,373.81202165437236
201907,4747,374.43967271726984
201908,4748,374.9886373171789
201909,4749,375.62306487423626
201910,4750,376.2571898417571
201911,4751,376.8992264360266
201912,4752,377.57879880398775
201913,4753,378.2562550141368
201914,4754,378.91055049111594
201915,4755,379.59178224156125
201916,4756,380.3599030959145
201917,4757,381.12900395023746
201918,4758,381.89337379281164
201919,4759,382.6585088659147
201920,4760,383.4236438015978
201921,4761,384.1810173431675
201922,4762,384.93822876474115
201923,4763,385.69538260448525
201924,4764,386.46012210089316
201925,4765,387.21751125436526
201926,4766,388.06350021993427
201927,4767,388.90718412329977
201928,4768,389.74682600382476
201929,4769,390.5894785083729
201930,4770,391.4321007291499
201931,4771,392.27469964443515
201932,4772,393.1119090933046
201933,4773,393.94907192851764
201934,4774,394.7862002325566
201935,4775,395.62058575250654
201936,4776,396.4493703364814
201937,4777,397.2753678356808
201938,4778,398.09862278139366
201939,4779,398.9217955826791
201940,4780,399.73950764746814
201941,4781,400.55711996802887
201942,4782,401.371962834039
201943,4783,402.18395441442135
201944,4784,402.9932055264078
201945,4785,403.7997654727811
201946,4786,404.60356283346476
201947,4787,405.4072501256676
201948,4788,406.2054869154751
201949,4789,407.0009103790191
201950,4790,407.7935802038883
201951,4791,408.5834545174858
201952,4792,409.46945293954644
201953,4793,410.3433639000822
201954,4794,411.22554330467693
201955,4795,412.1248514056076
201956,4796,413.0055343238172
201957,4797,413.899662834463
201958,4798,414.79086869638786
201959,4799,415.6681596259855
202000,4800,416.5586646405741
202001,4801,417.4112556776277
202002,4802,418.2770831969424
202003,4803,419.1571165429357
202004,4804,420.034622844148
202005,4805,420.9114135806547
202006,4806,421.7742746546739
202007,4807,422.5231394520191
202008,4808,423.2757769035402
202009,4809,424.03104826264797
202010,4810,424.78771379208996
202011,4811,425.55258764767603
202012,4812,426.3172254974989
202013,4813,427.09271916517474
202014,4814,427.86313993017166
202015,4815,428.63570891636283
202016,4816,429.40734571367256
202017,4817,430.184540327443
202018,4818,430.9603658663087
202019,4819,431.7515761170514
202020,4820,432.5397574903752
202021,4821,433.3286968896683
202022,4822,434.12286664100975
202023,4823,434.9238465718064
202024,4824,435.73594730824817
202025,4825,436.55375363828074
202026,4826,437.3791688051024
202027,4827,438.2095892068224
202028,4828,439.04118486157176
202029,4829,439.866781726586
202030,4830,440.7040002240357
202031,4831,441.5381928876062
202032,4832,442.3791354590391
202033,4833,443.20743374643104
202034,4834,443.20743374643104
202035,4835,443.20743374643104
202036,4836,443.20743374643104
202037,4837,443.20743374643104
202038,4838,443.20743374643104
202039,4839,443.20743374643104
202040,4840,443.20743374643104
202041,4841,443.20743374643104
202042,4842,443.20743374643104
202043,4843,443.20743374643104
202044,4844,443.20743374643104
202045,4845,443.20743374643104
202046,4846,443.20743374643104
202047,4847,443.20743374643104
202048,4848,443.20743374643104
202049,4849,443.20743374643104
202050,4850,443.20743374643104
202051,4851,443.20743374643104
202052,4852,443.20743374643104
202053,4853,443.20743374643104
202054,4854,443.20743374643104
202055,4855,443.20743374643104
202056,4856,443.20743374643104
202057,4857,443.20743374643104
202058,4858,443.20743374643104
202059,4859,443.20743374643104
202100,4860,443.20743374643104
202101,4861,443.20743374643104
202102,4862,443.20743374643104
202103,4863,443.20743374643104
202104,4864,443.20743374643104
202105,4865,443.20743374643104
202106,4866,443.20743374643104
202107,4867,443.20743374643104
202108,4868,443.20743374643104
202109,4869,443.20743374643104
202110,4870,443.20743374643104
202111,4871,443.20743374643104
202112,4872,443.20743374643104
202113,4873,443.20743374643104
202114,4874,443.20743374643104
202115,4875,443.20743374643104
202116,4876,443.20743374643104
202117,4877,443.20743374643104
202118,4878,443.20743374643104
202119,4879,443.20743374643104
202120,4880,443.20743374643104
202121,4881,443.20743374643104
202122,4882,443.20743374643104
202123,4883,443.20743374643104
202124,4884,443.20743374643104
202125,4885,443.20743374643104
202126,4886,443.20743374643104
202127,4887,443.20743374643104
202128,4888,443.20743374643104
202129,4889,443.20743374643104
202130,4890,443.20743374643104
202131,4891,443.20743374643104
202132,4892,443.20743374643104
202133,4893,443.20743374643104
202134,4894,443.20743374643104
202135,4895,443.20743374643104
202136,4896,443.20743374643104
202137,4897,443.20743374643104
202138,4898,443.20743374643104
202139,4899,443.20743374643104
202140,4900,443.20743374643104
202141,4901,443.20743374643104
202142,4902,443.20743374643104
202143,4903,443.20743374643104
202144,4904,443.20743374643104
202145,4905,443.20743374643104
202146,4906,443.20743374643104
202147,4907,443.20743374643104
202148,4908,443.20743374643104
202149,4909,443.20743374643104
202150,4910,443.20743374643104
202151,4911,443.20743374643104
202152,4912,443.20743374643104
202153,4913,443.20743374643104
202154,4914,443.20743374643104
202155,4915,443.20743374643104
202156,4916,443.20743374643104
202157,4917,443.20743374643104
202158,4918,443.20743374643104
202159,4919,443.20743374643104
202200,4920,443.20743374643104
202201,4921,443.20743374643104
202202,4922,443.20743374643104
202203,4923,443.20743374643104
202204,4924,443.20743374643104
202205,4925,443.20743374643104
202206,4926,443.20743374643104
202207,4927,443.20743374643104
202208,4928,443.20743374643104
202209,4929,443.20743374643104
202210,4930,443.20743374643104
202211,4931,443.20743374643104
202212,4932,443.20743374643104
202213,4933,443.20743374643104
202214,4934,443.20743374643104
202215,4935,443.20743374643104
202216,4936,443.20743374643104
202217,4937,443.20743374643104
202218,4938,443.20743374643104
202219,4939,443.20743374643104
202220,4940,443.20743374643104
202221,4941,443.20743374643104
202222,4942,443.20743374643104
202223,4943,443.20743374643104
202224,4944,443.20743374643104
202225,4945,443.20743374643104
202226,4946,443.20743374643104
202227,4947,443.20743374643104
202228,4948,443.20743374643104
202229,4949,443.20743374643104
202230,4950,443.20743374643104
202231,4951,443.20743374643104
202232,4952,443.20743374643104
202233,4953,443.20743374643104
202234,4954,443.20743374643104
202235,4955,443.20743374643104
202236,4956,443.20743374643104
202237,4957,443.20743374643104
202238,4958,443.20743374643104
202239,4959,443.20743374643104
202240,4960,443.20743374643104
202241,4961,443.20743374643104
202242,4962,443.20743374643104
202243,4963,443.20743374643104
202244,4964,443.20743374643104
202245,4965,443.20743374643104
202246,4966,443.20743374643104
202247,4967,443.20743374643104
202248,4968,443.20743374643104
202249,4969,443.20743374643104
202250,4970,443.20743374643104
202251,4971,443.20743374643104
202252,4972,443.20743374643104
202253,4973,443.20743374643104
202254,4974,443.20743374643104
202255,4975,443.20743374643104
202256,4976,443.20743374643104
202257,4977,443.20743374643104
202258,4978,443.20743374643104
202259,4979,443.20743374643104
202300,4980,443.20743374643104
202301,4981,443.20743374643104
202302,4982,443.20743374643104
202303,4983,443.20743374643104
202304,4984,443.20743374643104
202305,4985,443.20743374643104
202306,4986,443.20743374643104
202307,4987,443.20743374643104
202308,4988,443.20743374643104
202309,4989,443.20743374643104
202310,4990,443.20743374643104
202311,4991,443.20743374643104
202312,4992,443.20743374643104
202313,4993,443.20743374643104
202314,4994,443.20743374643104
202315,4995,443.20743374643104
202316,4996,443.20743374643104
202317,4997,443.20743374643104
202318,4998,443.20743374643104
202319,4999,443.20743374643104
202320,5000,443.20743374643104
202321,5001,443.20743374643104
202322,5002,443.20743374643104
202323,5003,443.20743374643104
202324,5004,443.20743374643104
202325,5005,443.20743374643104
202326,5006,443.20743374643104
202327,5007,443.20743374643104
202328,5008,443.20743374643104
202329,5009,443.20743374643104
202330,5010,443.20743374643104
202331,5011,443.20743374643104
202332,5012,443.20743374643104
202333,5013,443.20743374643104
202334,5014,443.20743374643104
202335,5015,443.20743374643104
202336,5016,443.20743374643104
202337,5017,443.20743374643104
202338,5018,443.20743374643104
202339,5019,443.20743374643104
202340,5020,443.20743374643104
202341,5021,443.20743374643104
202342,5022,443.20743374643104
202343,5023,443.20743374643104
202344,5024,443.20743374643104
202345,5025,443.20743374643104
202346,5026,443.20743374643104
202347,5027,443.20743374643104
202348,5028,443.20743374643104
202349,5029,443.20743374643104
202350,5030,443.20743374643104
202351,5031,443.20743374643104
202352,5032,443.20743374643104
202353,5033,443.20743374643104
202354,5034,443.20743374643104
202355,5035,443.20743374643104
202356,5036,443.20743374643104
202357,5037,443.20743374643104
202358,5038,443.20743374643104
202359,5039,443.20743374643104
202400,5040,443.20743374643104
202401,5041,443.20743374643104
202402,5042,443.20743374643104
202403,5043,443.20743374643104
202404,5044,443.20743374643104
202405,5045,443.20743374643104
202406,5046,443.20743374643104
202407,5047,443.20743374643104
202408,5048,443.20743374643104
202409,5049,443.20743374643104
202410,5050,443.20743374643104
202411,5051,443.20743374643104
202412,5052,443.20743374643104
202413,5053,443.20743374643104
202414,5054,443.20743374643104
202415,5055,443.20743374643104
202416,5056,443.20743374643104
202417,5057,443.20743374643104
202418,5058,443.20743374643104
202419,5059,443.20743374643104
202420,5060,443.20743374643104
202421,5061,443.20743374643104
202422,5062,443.20743374643104
202423,5063,443.20743374643104
202424,5064,443.20743374643104
202425,5065,443.20743374643104
202426,5066,443.20743374643104
202427,5067,443.20743374643104
202428,5068,443.20743374643104
202429,5069,443.20743374643104
202430,5070,443.20743374643104
202431,5071,443.32366218685155
202432,5072,443.4441709171273
202433,5073,443.564189422312
202434,5074,443.69100268538506
202435,5075,444.64730167588255
202436,5076,445.6390575156901
202437,5077,446.58679127718506
202438,5078,447.57626064570485
202439,5079,448.4559596032963
202440,5080,448.4559596032963
202441,5081,448.4559596032963
202442,5082,448.4559596032963
202443,5083,448.4559596032963
202444,5084,448.4559596032963
202445,5085,448.4559596032963
202446,5086,448.4559596032963
202447,5087,448.4559596032963
202448,5088,448.4559596032963
202449,5089,448.4559596032963
202450,5090,448.4559596032963
202451,5091,448.4559596032963
202452,5092,448.4559596032963
202453,5093,448.4559596032963
202454,5094,448.4559596032963
202455,5095,448.4559596032963
202456,5096,448.4559596032963
202457,5097,448.4559596032963
202458,5098,448.4559596032963
202459,5099,448.4559596032963
202500,5100,448.4559596032963
202501,5101,448.4559596032963
202502,5102,448.4559596032963
202503,5103,448.4559596032963
202504,5104,448.4559596032963
202505,5105,448.4559596032963
202506,5106,448.4559596032963
202507,5107,448.4559596032963
202508,5108,448.4559596032963
202509,5109,448.4559596032963
202510,5110,448.4559596032963
202511,5111,448.4559596032963
202512,5112,448.4559596032963
202513,5113,448.4559596032963
202514,5114,448.4559596032963
202515,5115,448.4559596032963
202516,5116,448.4559596032963
202517,5117,448.4559596032963
202518,5118,448.4559596032963
202519,5119,448.4559596032963
202520,5120,448.4559596032963
202521,5121,448.4559596032963
202522,5122,448.4559596032963
202523,5123,448.4559596032963
202524,5124,448.4559596032963
202525,5125,448.4559596032963
202526,5126,448.4559596032963
202527,5127,448.4559596032963
202528,5128,448.4559596032963
202529,5129,448.4559596032963
202530,5130,448.4559596032963
202531,5131,448.4559596032963
202532,5132,448.4559596032963
202533,5133,448.4559596032963
202534,5134,448.4559596032963
202535,5135,448.4559596032963
202536,5136,448.4559596032963
202537,5137,448.4559596032963
202538,5138,448.4559596032963
202539,5139,448.4559596032963
202540,5140,448.4559596032963
202541,5141,448.4559596032963
202542,5142,448.4559596032963
202543,5143,448.4559596032963
202544,5144,448.4559596032963
202545,5145,448.4559596032963
202546,5146,448.4559596032963
202547,5147,448.4559596032963
202548,5148,448.4559596032963
202549,5149,448.4559596032963
202550,5150,448.4559596032963
202551,5151,448.4559596032963
202552,5152,448.4559596032963
202553,5153,448.4559596032963
202554,5154,448.4559596032963
202555,5155,448.4559596032963
202556,5156,448.4559596032963
202557,5157,448.4559596032963
202558,5158,448.4559596032963
202559,5159,448.4559596032963
202600,5160,448.4559596032963
202601,5161,448.4559596032963
202602,5162,448.4559596032963
202603,5163,448.4559596032963
202604,5164,448.4559596032963
202605,5165,448.4559596032963
202606,5166,448.4559596032963
202607,5167,448.4559596032963
202608,5168,448.4559596032963
202609,5169,448.4559596032963
202610,5170,448.4559596032963
202611,5171,448.4559596032963
202612,5172,448.4559596032963
202613,5173,448.4559596032963
202614,5174,448.4559596032963
202615,5175,448.4559596032963
202616,5176,448.4559596032963
202617,5177,448.4559596032963
202618,5178,448.4559596032963
202619,5179,448.4559596032963
202620,5180,448.4559596032963
202621,5181,448.4559596032963
202622,5182,448.4559596032963
202623,5183,448.4559596032963
202624,5184,448.4559596032963
202625,5185,448.4559596032963
202626,5186,448.4559596032963
202627,5187,448.4559596032963
202628,5188,448.4559596032963
202629,5189,448.4559596032963
202630,5190,448.4559596032963
202631,5191,448.4559596032963
202632,5192,448.4559596032963
202633,5193,448.4559596032963
202634,5194,448.4559596032963
202635,5195,448.4559596032963
202636,5196,448.4559596032963
202637,5197,448.4559596032963
202638,5198,448.4559596032963
