time1sec,countTime,totalDistance
222940,12580,287.0907880654734
222941,12581,288.111908860735
222942,12582,289.1330274449758
222943,12583,290.15414326738465
222944,12584,291.1752259927292
222945,12585,292.195857829644
222946,12586,293.21670117845855
222947,12587,294.2376542748885
222948,12588,295.25860999076195
222949,12589,296.27963506143504
222950,12590,297.3005955309925
222951,12591,298.321587125083
222952,12592,299.3416866763655
222953,12593,300.3617740181629
222954,12594,301.38185049094375
222955,12595,302.40194475069103
222956,12596,303.4220229281458
222957,12597,304.4420852056875
222958,12598,305.4621303658471
222959,12599,306.4821297333254
223000,12600,307.50211057774186
223001,12601,308.5220351038346
223002,12602,309.5419532581444
223003,12603,310.5618638641659
223004,12604,311.5817557617019
223005,12605,312.6016118813194
223006,12606,313.62145233036034
223007,12607,314.64125571227004
223008,12608,315.6610379953414
223009,12609,316.68084265455326
223010,12610,317.7006192689035
223011,12611,318.72042171708165
223012,12612,319.7401703688419
223013,12613,320.7599529049992
223014,12614,321.7797569796669
223015,12615,322.79957319520497
223016,12616,323.81945000842416
223017,12617,324.839339943834
223018,12618,325.85922934228563
223019,12619,326.87912194407863
223020,12620,327.8989950844348
223021,12621,328.9215015765231
223022,12622,329.9439737083404
223023,12623,330.9664170109778
223024,12624,331.98009973281415
223025,12625,332.99361398981904
223026,12626,334.00651335576805
223027,12627,335.0191036004158
223028,12628,336.03154348269675
223029,12629,337.04420541044345
223030,12630,338.06441454626935
223031,12631,339.0847027699103
223032,12632,340.10497741449444
223033,12633,341.1252407243377
223034,12634,342.1454836530077
223035,12635,343.1657082946495
223036,12636,344.18590939562165
223037,12637,345.2060788504991
223038,12638,346.2262301244464
223039,12639,347.2463347660169
223040,12640,348.2664149801545
223041,12641,349.2864545616334
223042,12642,350.3064864714954
223043,12643,351.32645566556954
223044,12644,352.3441801114707
223045,12645,353.361869435787
223046,12646,354.37955226182714
223047,12647,355.39724714971265
223048,12648,356.41492110090735
223049,12649,357.4326204791796
223050,12650,358.45032491648226
223051,12651,359.46807527930997
223052,12652,360.4858374261381
223053,12653,361.50360889035244
223054,12654,362.5213781752182
223055,12655,363.5391340748844
223056,12656,364.5568637540158
223057,12657,365.574529238059
223058,12658,366.59212131838405
223059,12659,367.60971510956244
223100,12660,368.62734572082877
223101,12661,369.64951777309
223102,12662,370.6719788343279
223103,12663,371.6943394586796
223104,12664,372.7168562100701
223105,12665,373.7393206265532
223106,12666,374.76172659239046
223107,12667,375.78427412386833
223108,12668,376.8067574032735
223109,12669,377.82939633744815
223110,12670,378.85193046060533
223111,12671,379.8743172530676
223112,12672,380.8969597625107
223113,12673,381.9196061851361
223114,12674,382.94224930737045
223115,12675,383.9648923059602
223116,12676,384.98752822407755
223117,12677,386.01016281555735
223118,12678,387.0327903150027
223119,12679,388.0554435885595
223120,12680,389.07809674430337
223121,12681,390.10074864029406
223122,12682,391.12340011012407
223123,12683,392.146050283946
223124,12684,393.16869741673787
223125,12685,394.19134424077794
223126,12686,395.21398591142105
223127,12687,396.23662682649086
223128,12688,397.25926098064656
223129,12689,398.28189498996437
223130,12690,399.3045258460398
223131,12691,400.3271555427205
223132,12692,401.34978490713746
223133,12693,402.372413783582
223134,12694,403.3950426777913
223135,12695,404.41767163004823
223136,12696,405.4403016719603
223137,12697,406.4629324541851
223138,12698,407.48556337790194
223139,12699,408.5081950570746
223140,12700,409.5308459067569
223141,12701,410.5534958732041
223142,12702,411.576136422875
223143,12703,412.59877921646597
223144,12704,413.62143090520703
223145,12705,414.6440780600184
223146,12706,415.6667192304302
223147,12707,416.6893623988533
223148,12708,417.7120158903201
223149,12709,418.73466485256074
223150,12710,419.75731506475734
223151,12711,420.7799564264483
223152,12712,421.80259955324993
223153,12713,422.82520912475195
223154,12714,423.8478509700109
223155,12715,424.8705023723593
223156,12716,425.89315381241767
223157,12717,426.9157914217711
223158,12718,427.9384281855978
223159,12719,428.96097239532673
223200,12720,429.9835978388897
223201,12721,431.00623896607084
223202,12722,432.02887469657566
223203,12723,433.05151022380255
223204,12724,434.0741421091849
223205,12725,435.09677363852137
223206,12726,436.1194045273767
223207,12727,437.1420353473592
223208,12728,438.16465988270244
223209,12729,439.18728409877235
223210,12730,440.209909640448
223211,12731,441.2325366093725
223212,12732,442.2551693496709
223213,12733,443.27780281544034
223214,12734,444.3004370363394
223215,12735,445.32027130403713
223216,12736,446.3411044209687
223217,12737,447.36172815540607
223218,12738,448.26418753103866
223219,12739,448.26418753103866
223220,12740,448.26418753103866
223221,12741,448.26418753103866
223222,12742,448.26418753103866
223223,12743,448.26418753103866
223224,12744,448.26418753103866
223225,12745,448.26418753103866
223226,12746,448.26418753103866
223227,12747,448.26418753103866
223228,12748,448.26418753103866
223229,12749,448.26418753103866
223230,12750,448.26418753103866
223231,12751,448.26418753103866
223232,12752,448.26418753103866
223233,12753,448.26418753103866
223234,12754,448.26418753103866
223235,12755,448.26418753103866
223236,12756,448.26418753103866
223237,12757,448.26418753103866
223238,12758,448.26418753103866
223239,12759,448.26418753103866
223240,12760,448.26418753103866
223241,12761,448.26418753103866
223242,12762,448.26418753103866
223243,12763,448.26418753103866
223244,12764,448.26418753103866
223245,12765,448.26418753103866
223246,12766,448.26418753103866
223247,12767,448.26418753103866
223248,12768,448.26418753103866
223249,12769,448.26418753103866
223250,12770,448.26418753103866
223251,12771,448.26418753103866
223252,12772,448.26418753103866
223253,12773,448.26418753103866
223254,12774,448.26418753103866
223255,12775,448.26418753103866
223256,12776,448.26418753103866
223257,12777,448.26418753103866
223258,12778,448.26418753103866
223259,12779,448.26418753103866
223300,12780,448.26418753103866
223301,12781,448.26418753103866
223302,12782,448.26418753103866
223303,12783,448.26418753103866
223304,12784,448.26418753103866
223305,12785,448.26418753103866
223306,12786,448.26418753103866
223307,12787,448.26418753103866
223308,12788,448.26418753103866
223309,12789,448.26418753103866
223310,12790,448.26418753103866
223311,12791,448.26418753103866
223312,12792,448.26418753103866
223313,12793,448.26418753103866
223314,12794,448.26418753103866
223315,12795,448.26418753103866
223316,12796,448.26418753103866
223317,12797,448.26418753103866
223318,12798,448.26418753103866
223319,12799,448.26418753103866
223320,12800,448.26418753103866
223321,12801,448.26418753103866
223322,12802,448.26418753103866
223323,12803,448.26418753103866
223324,12804,448.26418753103866
223325,12805,448.26418753103866
223326,12806,448.26418753103866
223327,12807,448.26418753103866
223328,12808,448.26418753103866
223329,12809,448.26418753103866
223330,12810,448.26418753103866
223331,12811,448.26418753103866
223332,12812,448.26418753103866
223333,12813,448.26418753103866
223334,12814,448.26418753103866
223335,12815,448.26418753103866
223336,12816,448.26418753103866
223337,12817,448.26418753103866
223338,12818,448.26418753103866
223339,12819,448.26418753103866
223340,12820,448.26418753103866
223341,12821,448.26418753103866
223342,12822,448.26418753103866
223343,12823,448.26418753103866
223344,12824,448.26418753103866
223345,12825,448.26418753103866
223346,12826,448.26418753103866
223347,12827,448.26418753103866
223348,12828,448.26418753103866
223349,12829,448.26418753103866
223350,12830,448.26418753103866
223351,12831,448.26418753103866
223352,12832,448.26418753103866
223353,12833,448.26418753103866
223354,12834,448.26418753103866
223355,12835,448.26418753103866
223356,12836,448.26418753103866
223357,12837,448.26418753103866
223358,12838,448.26418753103866
223359,12839,448.26418753103866
223400,12840,448.26418753103866
223401,12841,448.26418753103866
223402,12842,448.26418753103866
223403,12843,448.26418753103866
223404,12844,448.26418753103866
223405,12845,448.26418753103866
223406,12846,448.26418753103866
223407,12847,448.26418753103866
223408,12848,448.26418753103866
223409,12849,448.26418753103866
223410,12850,448.26418753103866
223411,12851,448.26418753103866
223412,12852,448.26418753103866
223413,12853,448.26418753103866
223414,12854,448.26418753103866
223415,12855,448.26418753103866
223416,12856,448.26418753103866
223417,12857,448.26418753103866
223418,12858,448.26418753103866
223419,12859,448.26418753103866
223420,12860,448.26418753103866
223421,12861,448.26418753103866
223422,12862,448.26418753103866
223423,12863,448.26418753103866
223424,12864,448.26418753103866
223425,12865,448.26418753103866
223426,12866,448.26418753103866
223427,12867,448.26418753103866
223428,12868,448.26418753103866
223429,12869,448.26418753103866
223430,12870,448.26418753103866
223431,12871,448.26418753103866
223432,12872,448.26418753103866
223433,12873,448.26418753103866
223434,12874,448.26418753103866
223435,12875,448.26418753103866
223436,12876,449.18751969219124
223437,12877,450.1862262494593
223438,12878,451.1876224922904
223439,12879,452.1909997692443
223440,12880,453.19012853079715
223441,12881,454.1921950529663
223442,12882,455.21121990720246
223443,12883,456.23011515096573
223444,12884,457.2485341120426
223445,12885,458.26693186382045
223446,12886,459.28489593332995
223447,12887,460.3026405399206
223448,12888,461.3200883567339
223449,12889,462.33718497127035
223450,12890,463.3542388692529
223451,12891,464.37075768532276
223452,12892,465.38724032056723
223453,12893,466.40331507523985
223454,12894,467.4193133256003
223455,12895,468.43506894654314
223456,12896,469.4506369658261
223457,12897,470.4659865478244
223458,12898,471.4809702010714
223459,12899,472.49587670060504
223500,12900,473.51039292178586
223501,12901,474.52489498753584
223502,12902,475.53905596640084
223503,12903,476.5531818584542
223504,12904,477.5670423144698
223505,12905,478.5808033408578
223506,12906,479.5942931822603
223507,12907,480.6077058990425
223508,12908,481.6209334286243
223509,12909,482.6339702882132
223510,12910,483.6470224437942
223511,12911,484.6599181348473
223512,12912,485.672205277401
223513,12913,486.6847267312018
223514,12914,487.6972731118042
223515,12915,488.70969070436723
223516,12916,489.7220941058197
223517,12917,490.7343528707814
223518,12918,491.7465880020494
223519,12919,492.7586755073907
223520,12920,493.770734559016
223521,12921,494.7826516911472
223522,12922,495.7946143460882
223523,12923,496.8064700370736
223524,12924,497.8183270685787
223525,12925,498.8300988880037
223526,12926,499.84189964692945
223527,12927,500.85336380988633
223528,12928,501.864929360236
223529,12929,502.8765462767857
223530,12930,503.8880531336137
223531,12931,504.89946589940297
223532,12932,505.910784740272
223533,12933,506.9088886110682
223534,12934,507.9037861183059
223535,12935,508.8879039807995
223536,12936,509.8590449951881
223537,12937,510.8212673646869
223538,12938,511.77299541054396
223539,12939,512.7105546950523
223540,12940,513.6337827218867
223541,12941,514.541938348254
223542,12942,514.541938348254
223543,12943,514.541938348254
223544,12944,514.541938348254
223545,12945,514.541938348254
223546,12946,514.541938348254
223547,12947,514.541938348254
223548,12948,514.541938348254
223549,12949,514.541938348254
223550,12950,514.541938348254
223551,12951,514.541938348254
223552,12952,514.541938348254
223553,12953,514.541938348254
223554,12954,514.541938348254
223555,12955,514.541938348254
223556,12956,514.541938348254
223557,12957,514.541938348254
223558,12958,514.541938348254
223559,12959,514.541938348254
223600,12960,514.541938348254
223601,12961,514.541938348254
223602,12962,514.541938348254
223603,12963,514.541938348254
223604,12964,514.541938348254
223605,12965,514.541938348254
223606,12966,514.541938348254
223607,12967,514.541938348254
223608,12968,514.541938348254
223609,12969,514.541938348254
223610,12970,514.541938348254
223611,12971,514.541938348254
223612,12972,514.541938348254
223613,12973,514.541938348254
223614,12974,514.541938348254
223615,12975,514.541938348254
223616,12976,514.541938348254
223617,12977,514.541938348254
223618,12978,514.541938348254
223619,12979,514.541938348254
223620,12980,514.541938348254
223621,12981,514.541938348254
223622,12982,514.541938348254
223623,12983,514.541938348254
223624,12984,514.541938348254
223625,12985,514.541938348254
223626,12986,514.541938348254
223627,12987,514.541938348254
223628,12988,514.541938348254
223629,12989,514.541938348254
223630,12990,514.541938348254
223631,12991,514.541938348254
223632,12992,514.541938348254
223633,12993,514.541938348254
223634,12994,514.541938348254
223635,12995,515.0796593809839
223636,12996,515.6220617734646
223637,12997,516.1792405201568
223638,12998,516.74953312263
223639,12999,517.3334608131219
223640,13000,517.9329395219667
223641,13001,518.5470544121749
223642,13002,519.1749841884964
223643,13003,519.8180706105717
223644,13004,520.8317430446043
223645,13005,521.8528608330463
223646,13006,522.8737787343348
223647,13007,523.8944107348915
223648,13008,524.9151316482679
223649,13009,525.9354052709948
223650,13010,526.956409717755
223651,13011,527.9786798900308
223652,13012,529.0009729764195
223653,13013,530.0234583075334
223654,13014,531.0459717457031
223655,13015,532.0684618245369
223656,13016,533.0909544168874
223657,13017,534.1134182818744
223658,13018,535.1350709570618
223659,13019,536.1567007323389
223700,13020,537.1783106599628
223701,13021,538.1999369324839
223702,13022,539.2215583365967
223703,13023,540.2431737514478
223704,13024,541.2647948609143
223705,13025,542.2863963167617
223706,13026,543.3088746624932
223707,13027,544.3313398019651
223708,13028,545.3538597676514
223709,13029,546.3763652850338
223710,13030,547.3988487349874
223711,13031,548.4204162063062
223712,13032,549.4419874678325
223713,13033,550.4635521413967
223714,13034,551.4851392487483
223715,13035,552.5067072004956
223716,13036,553.5282820248626
223717,13037,554.5498521634061
223718,13038,555.5714357474429
223719,13039,556.5939593155146
223720,13040,557.6164611546778
223721,13041,558.6389859051139
223722,13042,559.661487415189
223723,13043,560.54875550341
223724,13044,561.4136213357473
223725,13045,562.2490437421552
223726,13046,563.0394711644237
223727,13047,563.7946135480355
223728,13048,564.5202011455939
223729,13049,565.2119090193834
223730,13050,565.8673289662488
223731,13051,566.483863019906
223732,13052,567.0831063613833
223733,13053,567.6408920444516
223734,13054,567.6408920444516
223735,13055,567.6408920444516
223736,13056,567.6408920444516
223737,13057,567.6408920444516
223738,13058,567.6408920444516
223739,13059,567.6408920444516
223740,13060,567.6408920444516
223741,13061,567.6408920444516
223742,13062,567.6408920444516
223743,13063,567.6408920444516
223744,13064,567.6408920444516
223745,13065,567.6408920444516
223746,13066,567.6408920444516
223747,13067,567.6408920444516
223748,13068,567.6408920444516
223749,13069,567.6408920444516
223750,13070,567.6408920444516
223751,13071,567.6408920444516
223752,13072,567.6408920444516
223753,13073,567.6408920444516
223754,13074,567.6408920444516
223755,13075,567.6408920444516
223756,13076,567.6408920444516
223757,13077,567.6408920444516
223758,13078,567.6408920444516
223759,13079,567.6408920444516
223800,13080,567.6408920444516
223801,13081,567.6408920444516
223802,13082,567.6408920444516
223803,13083,567.6408920444516
223804,13084,567.6408920444516
223805,13085,567.6408920444516
223806,13086,567.6408920444516
223807,13087,567.6408920444516
223808,13088,567.6408920444516
223809,13089,567.6408920444516
223810,13090,567.6408920444516
223811,13091,567.6408920444516
223812,13092,567.6408920444516
223813,13093,567.6408920444516
223814,13094,567.6408920444516
223815,13095,567.6408920444516
223816,13096,567.6408920444516
223817,13097,567.6408920444516
223818,13098,567.6408920444516
223819,13099,567.6408920444516
223820,13100,567.6408920444516
223821,13101,567.6408920444516
223822,13102,567.6408920444516
223823,13103,567.6408920444516
223824,13104,567.6408920444516
223825,13105,567.6408920444516
223826,13106,567.6408920444516
223827,13107,567.6408920444516
223828,13108,567.6408920444516
223829,13109,567.6408920444516
223830,13110,567.6408920444516
223831,13111,567.6408920444516
223832,13112,567.6408920444516
223833,13113,567.6408920444516
223834,13114,567.6408920444516
223835,13115,567.6408920444516
223836,13116,567.6408920444516
223837,13117,567.6408920444516
223838,13118,567.6408920444516
223839,13119,567.6408920444516
223840,13120,567.6408920444516
223841,13121,567.6408920444516
223842,13122,567.6408920444516
223843,13123,567.6408920444516
223844,13124,567.6408920444516
223845,13125,567.6408920444516
223846,13126,567.6408920444516
223847,13127,567.6408920444516
223848,13128,567.6408920444516
223849,13129,567.6408920444516
223850,13130,567.6408920444516
223851,13131,567.6408920444516
223852,13132,567.6408920444516
223853,13133,567.6408920444516
223854,13134,567.6408920444516
223855,13135,567.6408920444516
223856,13136,567.6408920444516
223857,13137,567.6408920444516
223858,13138,567.6408920444516
223859,13139,567.6408920444516
223900,13140,567.6408920444516
223901,13141,567.6408920444516
223902,13142,567.6408920444516
223903,13143,567.6408920444516
223904,13144,567.6746272517332
223905,13145,567.7153878836142
223906,13146,567.8263507216491
223907,13147,568.010767446669
223908,13148,568.2673322660808
223909,13149,568.6002058301857
223910,13150,569.0038451399005
223911,13151,569.4844243134822
223912,13152,570.0389339197098
223913,13153,570.6649876092374
223914,13154,571.3687526644322
223915,13155,572.1480307943725
223916,13156,573.1486127704923
223917,13157,574.141080459452
223918,13158,575.1402645054427
223919,13159,576.1418370682411
223920,13160,577.1468228265583
223921,13161,578.1417348584722
223922,13162,579.1429149363368
223923,13163,579.6782715174655
223924,13164,579.6782715174655
223925,13165,579.8853807927806
223926,13166,579.8853807927806
223927,13167,579.8853807927806
223928,13168,580.6191248355374
223929,13169,580.6191248355374
223930,13170,580.6191248355374
223931,13171,580.6191248355374
223932,13172,581.4505732403763
223933,13173,581.4505732403763
223934,13174,581.9544279984135
223935,13175,581.9544279984135
223936,13176,582.7298820857063
223937,13177,583.4969936206007
223938,13178,583.4969936206007
223939,13179,584.3234589781835
223940,13180,585.1048947088437
223941,13181,586.087338571605
223942,13182,587.0799929716645
223943,13183,588.0597385923489
223944,13184,589.0446329968607
223945,13185,589.0446329968607
