time1sec,countTime,totalDistance
193535,2135,135.2168612020302
193536,2136,136.1063406891977
193537,2137,136.9966297250833
193538,2138,137.88852708557093
193539,2139,138.78042790276623
193540,2140,139.67232570843154
193541,2141,140.5642070233487
193542,2142,141.4560891968037
193543,2143,142.34795604750937
193544,2144,143.2414378024128
193545,2145,144.13573714559286
193546,2146,145.03085784888316
193547,2147,145.92679395106973
193548,2148,146.8237196569975
193549,2149,147.72145505873843
193550,2150,148.6063285713094
193551,2151,149.4943886171298
193552,2152,150.38573032126968
193553,2153,151.27709249986552
193554,2154,152.16519378714483
193555,2155,153.05001342747715
193556,2156,153.93807757583286
193557,2157,154.81963378779037
193558,2158,155.70115244699375
193559,2159,156.5761443393297
193600,2160,157.46088852193984
193601,2161,158.34242510567498
193602,2162,159.22393938289713
193603,2163,160.10218441641769
193604,2164,160.97714116359737
193605,2165,161.85534492043013
193606,2166,162.7400920368975
193607,2167,163.62485237747705
193608,2168,164.50635018884716
193609,2169,165.38784090081265
193610,2170,166.27259927235406
193611,2171,167.15737217997244
193612,2172,168.04537111926695
193613,2173,168.93417340507443
193614,2174,169.82948945646373
193615,2175,170.71280555008934
193616,2176,171.59516056187954
193617,2177,172.476546067503
193618,2178,173.35789786410865
193619,2179,174.23932451630378
193620,2180,175.11979279906248
193621,2181,175.99922127517226
193622,2182,176.87772064946054
193623,2183,177.75618828170175
193624,2184,178.6375986093459
193625,2185,179.51901270664945
193626,2186,180.4004559256846
193627,2187,181.28095416845605
193628,2188,182.16334184883502
193629,2189,183.04761604255327
193630,2190,183.93283316259533
193631,2191,184.81897157319634
193632,2192,185.70609139582382
193633,2193,186.59324098501193
193634,2194,187.4813056334613
193635,2195,188.3694190555059
193636,2196,189.25755468394348
193637,2197,190.14474259433027
193638,2198,191.0309797490767
193639,2199,191.9176652409946
193640,2200,192.80434315762983
193641,2201,193.69102938270333
193642,2202,194.57771092228396
193643,2203,195.4634586808546
193644,2204,196.348269393799
193645,2205,197.23306866586896
193646,2206,198.11599005848362
193647,2207,199.00079309092428
193648,2208,199.88277602475233
193649,2209,200.76381555030008
193650,2210,201.64391238750292
193651,2211,202.52401369269054
193652,2212,203.40317309564156
193653,2213,204.28232751621243
193654,2214,205.16147980753016
193655,2215,206.0415727314291
193656,2216,206.92260868016695
193657,2217,207.80270245161608
193658,2218,208.68372974267808
193659,2219,209.56475189730543
193700,2220,210.4457745536494
193701,2221,211.3267997737909
193702,2222,212.20782751379193
193703,2223,213.0885899745132
193704,2224,213.9681796239199
193705,2225,214.8440176209044
193706,2226,215.72079350296042
193707,2227,216.5975775046266
193708,2228,217.47530587313113
193709,2229,218.3520978154766
193710,2230,219.22699899533202
193711,2231,220.10189087441074
193712,2232,220.9777238085182
193713,2233,221.85356140720438
193714,2234,222.7293952629502
193715,2235,223.60615294726142
193716,2236,224.48290826676362
193717,2237,225.3596540091546
193718,2238,226.23639744536322
193719,2239,227.11407314273617
193720,2240,227.99176944651455
193721,2241,228.86946763828956
193722,2242,229.74623132364525
193723,2243,230.62299956377146
193724,2244,231.49976998287974
193725,2245,232.3765405611544
193726,2246,233.2523552155235
193727,2247,234.12723102770434
193728,2248,235.00304733357308
193729,2249,235.87791689295852
193730,2250,236.75278005816162
193731,2251,237.62953027963772
193732,2252,238.50628721240304
193733,2253,239.38305391159452
193734,2254,240.2598225150048
193735,2255,241.13753169548838
193736,2256,242.01712437845208
193737,2257,242.896739242982
193738,2258,243.7763576573536
193739,2259,244.6552583440718
193740,2260,245.53227421931584
193741,2261,246.4235654328834
193742,2262,247.3162524533593
193743,2263,248.20631643138105
193744,2264,249.09505098788705
193745,2265,249.98379868574273
193746,2266,250.87388573553054
193747,2267,251.7639773741467
193748,2268,252.65407286481255
193749,2269,253.542834054804
193750,2270,254.4315930164384
193751,2271,255.32035273115628
193752,2272,256.2091147261244
193753,2273,257.0978791090484
193754,2274,257.9853078364062
193755,2275,258.8740693368388
193756,2276,259.76149796396965
193757,2277,260.6502589857273
193758,2278,261.5390229035307
193759,2279,262.4277869782712
193800,2280,263.3178857961686
193801,2281,264.20664829162973
193802,2282,265.09540455631293
193803,2283,265.98415922048963
193804,2284,266.8729120744849
193805,2285,267.7643307574857
193806,2286,268.6544139828383
193807,2287,269.54449765162366
193808,2288,270.4359171396293
193809,2289,271.3273344677489
193810,2290,272.21876296295113
193811,2291,273.1101875648006
193812,2292,274.00161879169053
193813,2293,274.8903844282652
193814,2294,275.7764744235341
193815,2295,276.66256030360313
193816,2296,277.5473122583116
193817,2297,278.43206154579036
193818,2298,279.3168104734785
193819,2299,280.19888743558937
193820,2300,281.079621914475
193821,2301,281.959017309979
193822,2302,282.8397441547548
193823,2303,283.7231444335679
193824,2304,284.60521518664336
193825,2305,285.48728284509036
193826,2306,286.3720217342023
193827,2307,287.2581001849986
193828,2308,288.1428471664467
193829,2309,289.0302587012105
193830,2310,289.9186677208896
193831,2311,290.8067681119534
193832,2312,291.69623903872105
193833,2313,292.58839364272376
193834,2314,293.47923348288526
193835,2315,294.37140022942117
193836,2316,295.2635758123906
193837,2317,296.1530802247348
193838,2318,297.03989050559113
193839,2319,297.9253346452332
193840,2320,298.80973634001754
193841,2321,299.6927778524984
193842,2322,300.5672295178042
193843,2323,301.4416449125337
193844,2324,302.3184796859023
193845,2325,303.1953147428094
193846,2326,304.0769864064098
193847,2327,304.9586724498966
193848,2328,305.84277148942033
193849,2329,306.72680847534696
193850,2330,307.6132852245599
193851,2331,308.49978892349753
193852,2332,309.3838663960383
193853,2333,310.26791786484404
193854,2334,311.15437265176126
193855,2335,312.0408178328467
193856,2336,312.9297502636401
193857,2337,313.81628400994975
193858,2338,314.7052303731395
193859,2339,315.59899885687116
193900,2340,316.49524938258725
193901,2341,317.39394305243337
193902,2342,318.29506593242206
193903,2343,319.2010434383115
193904,2344,320.10704901563236
193905,2345,321.01305649049675
193906,2346,321.9239037949674
193907,2347,322.83235250507005
193908,2348,323.74079201179654
193909,2349,324.6492320658624
193910,2350,325.5576724435557
193911,2351,326.46853362076735
193912,2352,327.37698544145417
193913,2353,328.28349792029
193914,2354,329.18759237683656
193915,2355,330.02491765291484
193916,2356,330.87795347613667
193917,2357,331.73954965834685
193918,2358,332.6096097761302
193919,2359,333.4881243725698
193920,2360,334.3667277482611
193921,2361,335.25365111852847
193922,2362,336.14897380754354
193923,2363,337.04624768599047
193924,2364,337.9517532955299
193925,2365,338.821276052422
193926,2366,339.6860766182399
193927,2367,340.5508586399988
193928,2368,341.4179135044965
193929,2369,342.2849728554809
193930,2370,343.1497521462896
193931,2371,344.0145081158891
193932,2372,344.87699345307476
193933,2373,345.74175505462034
193934,2374,346.60653385079104
193935,2375,347.4735883912888
193936,2376,348.3452111646718
193937,2377,349.2191176075634
193938,2378,350.09303343617887
193939,2379,350.9692448261024
193940,2380,351.845475674133
193941,2381,352.72626527026665
193942,2382,353.61161923622166
193943,2383,354.4947221387353
193944,2384,355.38010125621014
193945,2385,356.2677702337793
193946,2386,357.1554501243361
193947,2387,358.03857655700756
193948,2388,358.91940719240904
193949,2389,359.7979507058339
193950,2390,360.6810421547696
193951,2391,361.5618734490012
193952,2392,362.4426957191459
193953,2393,363.3235166151947
193954,2394,364.2020571915362
193955,2395,365.08058844736917
193956,2396,365.95684120542484
193957,2397,366.83536255453606
193958,2398,367.7138909026714
193959,2399,368.5907181824682
194000,2400,369.46526561077826
194001,2401,370.33959398278955
194002,2402,371.21395501195406
194003,2403,372.09341791809317
194004,2404,372.9730504949218
194005,2405,373.7844540240182
194006,2406,374.60256227233975
194007,2407,375.4487426002951
194008,2408,376.1839309890236
194009,2409,377.0147261043231
194010,2410,377.8098617987698
194011,2411,378.65286891488233
194012,2412,379.50634338037435
194013,2413,380.33356133569293
194014,2414,381.2156790206834
194015,2415,382.09853115299273
194016,2416,382.98139312611795
194017,2417,383.8565941496992
194018,2418,384.7393497525139
194019,2419,385.62220769578
194020,2420,386.5127272360954
194021,2421,387.4126561412341
194022,2422,388.2975867546037
194023,2423,389.22746755755526
194024,2424,390.15213956394115
194025,2425,391.0740782571305
194026,2426,391.99871400436894
194027,2427,392.9206532135845
194028,2428,393.8452895727599
194029,2429,394.7726487109586
194030,2430,395.70002087275026
194031,2431,396.6246836342791
194032,2432,397.5466240496141
194033,2433,398.4685515234438
194034,2434,399.38235050243435
194035,2435,400.2934013372212
194036,2436,401.2017296232187
194037,2437,402.1100449591468
194038,2438,403.023779188933
194039,2439,403.9348297181656
194040,2440,404.84586747892774
194041,2441,405.75419570089946
194042,2442,406.6625110339418
194043,2443,407.5681168276711
194044,2444,408.47426141061646
194045,2445,409.38040853275055
194046,2446,410.31059635295765
194047,2447,411.25630463841696
194048,2448,412.21889790296166
194049,2449,413.16739210394275
194050,2450,414.1169857294589
194051,2451,415.0666056443285
194052,2452,416.0019907755417
194053,2453,416.93914154270476
194054,2454,417.9539340633556
194055,2455,418.91948156288163
194056,2456,419.8838126638305
194057,2457,420.86233146472824
194058,2458,421.85615501065604
194059,2459,422.8225864091743
194100,2460,423.7813203622127
194101,2461,424.74260027059114
194102,2462,425.70599297654803
194103,2463,426.6699443696383
194104,2464,427.6359300394826
194105,2465,428.60294861439127
194106,2466,429.5745098413104
194107,2467,430.5456815886999
194108,2468,431.509668235105
194109,2469,432.47403010574294
194110,2470,433.44299875019294
194111,2471,434.41463574571344
194112,2472,435.38886537156867
194113,2473,436.36310681141646
194114,2474,437.33991743047244
194115,2475,438.3172973073864
194116,2476,439.28742506693555
194117,2477,440.25799716573476
194118,2478,441.22849934681807
194119,2479,442.202053997219
194120,2480,443.17820056095195
194121,2481,444.1540210167211
194122,2482,445.13247577490074
194123,2483,446.1322563451053
194124,2484,447.1398845328132
194125,2485,448.15134174923514
194126,2486,449.16649270381157
194127,2487,450.18176801246483
194128,2488,451.1846883793585
194129,2489,452.1904810992152
194130,2490,453.19961379690517
194131,2491,454.21210083302384
194132,2492,455.2246903814353
194133,2493,456.20535678456446
194134,2494,457.186150681139
194135,2495,458.16726496070316
194136,2496,459.1486319798168
194137,2497,460.12962649054776
194138,2498,461.11069367620064
194139,2499,462.09138116216855
194140,2500,463.0623611104834
194141,2501,464.02851149778957
194142,2502,464.98094501275904
194143,2503,465.9248788875948
194144,2504,466.86064527412066
194145,2505,467.78427404705604
194146,2506,468.6956803332422
194147,2507,469.5975750628107
194148,2508,470.48953783711033
194149,2509,471.3699803421924
194150,2510,472.23868089168064
194151,2511,473.0945291376056
194152,2512,473.9361057194749
194153,2513,474.7634066290559
194154,2514,475.5788625970555
194155,2515,476.3823584062782
194156,2516,477.171927096622
194157,2517,477.9489174506448
194158,2518,478.71414152812184
194159,2519,479.46672432948907
194200,2520,480.2065347402035
194201,2521,480.9331747294012
194202,2522,481.64812897573313
194203,2523,482.36278374727016
194204,2524,483.0771503108323
194205,2525,483.79023701048914
194206,2526,484.4999513210146
194207,2527,485.20965592723877
194208,2528,485.9190092446261
194209,2529,486.62584037424864
194210,2530,487.332557992261
194211,2531,488.0370501877946
194212,2532,488.74123198526166
194213,2533,489.4429797241909
194214,2534,490.1422225412426
194215,2535,490.8390232392663
194216,2536,491.53294368560717
194217,2537,492.22459562217443
194218,2538,492.9138315993908
194219,2539,493.59827613568683
194220,2540,494.28059439465227
194221,2541,494.9602816189815
194222,2542,495.6361053946335
194223,2543,496.307090563977
194224,2544,496.9740201816434
194225,2545,497.6385565057648
194226,2546,498.30281109167777
194227,2547,498.966792709011
194228,2548,499.6300910973953
194229,2549,500.3043070621828
194230,2550,500.9908072313629
194231,2551,501.68819480335895
194232,2552,502.40024296382325
194233,2553,502.40024296382325
194234,2554,502.40024296382325
194235,2555,502.40024296382325
194236,2556,502.40024296382325
194237,2557,502.40024296382325
194238,2558,502.40024296382325
194239,2559,502.40024296382325
194240,2560,502.40024296382325
194241,2561,502.40024296382325
194242,2562,502.40024296382325
194243,2563,502.40024296382325
194244,2564,502.40024296382325
194245,2565,502.40024296382325
194246,2566,502.40024296382325
194247,2567,502.40024296382325
194248,2568,502.40024296382325
194249,2569,502.40024296382325
194250,2570,502.40024296382325
194251,2571,503.3581654097667
194252,2572,504.31735831748034
194253,2573,505.28184606413515
194254,2574,506.2576180172176
194255,2575,507.2451651915521
194256,2576,508.23926755927016
194257,2577,509.23207760748477
194258,2578,510.22831483148775
194259,2579,511.22565418916497
194300,2580,512.2241681470742
194301,2581,512.2241681470742
194302,2582,513.2228621835046
194303,2583,514.224214283284
194304,2584,515.2275946529709
194305,2585,516.2314803743583
194306,2586,517.237174628889
194307,2587,518.2432858666506
194308,2588,519.2511227942292
194309,2589,520.2592242050615
194310,2590,521.2342551394946
194311,2591,522.2109278739052
194312,2592,523.1898084580577
194313,2593,524.1641886129918
194314,2594,525.1453456895383
194315,2595,526.11977320662
194316,2596,527.1035460613866
194317,2597,528.0912326274578
194318,2598,529.0763824402279
194319,2599,530.065320968891
194320,2600,531.0504450659786
194321,2601,532.0393420629932
194322,2602,533.0244116767585
194323,2603,534.0157874762336
194324,2604,535.0032921797439
194325,2605,535.992681176085
194326,2606,536.982065603268
194327,2607,537.9706673827098
194328,2608,538.9595174855181
194329,2609,539.9476203086444
194330,2610,540.934942249288
194331,2611,541.9205543832859
194332,2612,542.9092602738053
194333,2613,543.8963106171439
194334,2614,544.8856750549405
194335,2615,545.8758174212319
194336,2616,546.8690555459668
194337,2617,547.8630628843125
194338,2618,548.8617007434334
194339,2619,549.8519188832553
194340,2620,550.8405006539059
194341,2621,551.8299452348338
194342,2622,552.8185152959364
194343,2623,553.8061929753561
194344,2624,554.79192367439
194345,2625,555.7802759791887
194346,2626,556.7656261240345
194347,2627,557.7544927151888
194348,2628,558.7413814691846
194349,2629,559.7318058881052
194350,2630,560.7222319070148
194351,2631,560.8613992629523
194352,2632,560.9609613968245
194353,2633,561.0177629067036
194354,2634,561.0431393083547
194355,2635,561.0452250518246
194356,2636,562.0215393496917
194357,2637,562.3115963168242
194358,2638,562.3115963168242
194359,2639,562.3115963168242
194400,2640,562.3115963168242
194401,2641,562.3115963168242
194402,2642,562.3115963168242
194403,2643,562.3115963168242
194404,2644,562.3115963168242
194405,2645,562.3115963168242
194406,2646,562.3115963168242
194407,2647,562.3115963168242
194408,2648,562.3115963168242
194409,2649,562.3115963168242
194410,2650,562.3115963168242
194411,2651,562.3115963168242
194412,2652,562.3115963168242
194413,2653,562.3115963168242
194414,2654,562.3115963168242
194415,2655,562.3115963168242
194416,2656,562.3115963168242
194417,2657,562.3115963168242
194418,2658,562.3115963168242
194419,2659,562.3115963168242
194420,2660,562.3115963168242
194421,2661,562.3115963168242
194422,2662,562.3115963168242
194423,2663,562.3115963168242
194424,2664,562.3115963168242
194425,2665,562.3115963168242
194426,2666,562.3115963168242
194427,2667,562.3115963168242
194428,2668,562.3115963168242
194429,2669,562.3115963168242
194430,2670,562.3115963168242
194431,2671,562.3115963168242
194432,2672,562.3115963168242
194433,2673,562.3115963168242
194434,2674,562.3115963168242
194435,2675,562.3115963168242
194436,2676,562.3115963168242
194437,2677,562.3115963168242
194438,2678,562.3115963168242
194439,2679,562.3115963168242
194440,2680,562.3115963168242
194441,2681,562.3115963168242
194442,2682,562.3115963168242
194443,2683,562.3115963168242
194444,2684,562.3115963168242
194445,2685,562.3115963168242
194446,2686,562.3115963168242
194447,2687,562.3115963168242
194448,2688,562.3115963168242
194449,2689,562.3115963168242
194450,2690,562.3115963168242
194451,2691,562.3115963168242
194452,2692,562.3115963168242
194453,2693,562.3115963168242
194454,2694,562.3115963168242
194455,2695,562.3115963168242
194456,2696,562.3115963168242
194457,2697,562.3115963168242
194458,2698,562.3115963168242
194459,2699,562.3115963168242
194500,2700,562.3115963168242
194501,2701,562.3115963168242
194502,2702,562.3115963168242
194503,2703,562.3115963168242
194504,2704,562.3115963168242
194505,2705,562.3115963168242
194506,2706,562.3115963168242
194507,2707,562.3115963168242
194508,2708,562.3115963168242
194509,2709,562.3115963168242
194510,2710,562.3115963168242
194511,2711,562.3115963168242
194512,2712,562.9514417740157
194513,2713,563.6496961001255
194514,2714,564.4200111100665
194515,2715,565.2761377863708
194516,2716,565.2761377863708
194517,2717,566.1909837157682
194518,2718,567.1191433238193
194519,2719,568.0484177680571
194520,2720,568.9874034097204
194521,2721,569.9414396869353
194522,2722,570.9081645649393
194523,2723,571.8812370118111
194524,2724,572.8601269603915
194525,2725,573.811073069623
194526,2726,574.7211433160433
194527,2727,575.6646730348125
194528,2728,576.6124233851017
194529,2729,576.6124233851017
194530,2730,577.5313013704081
194531,2731,578.4176285531593
194532,2732,579.3535827642115
194533,2733,580.2993832375683
194534,2734,581.2255028223315
194535,2735,582.1465927253215
194536,2736,583.0710764909346
194537,2737,584.002891591294
194538,2738,584.9232527271032
194539,2739,585.8538675817163
194540,2740,586.7741500608662
194541,2741,587.7014129312821
194542,2742,588.6159796337203
194543,2743,589.5461624771008
194544,2744,589.5461624771008
