time1sec,countTime,totalDistance
203637,5797,159.18000423298693
203638,5798,159.8916877674617
203639,5799,160.60182172375096
203640,5800,161.31124677412902
203641,5801,162.02620932895687
203642,5802,162.73630184801397
203643,5803,163.4457058429495
203644,5804,164.14891567748745
203645,5805,164.85618166725337
203646,5806,165.56176097074533
203647,5807,166.255408251965
203648,5808,166.95418919214447
203649,5809,167.65529699067244
203650,5810,168.35848890581096
203651,5811,169.05349730669323
203652,5812,169.75099232812232
203653,5813,170.45935069967393
203654,5814,171.16757102003913
203655,5815,171.87365088534233
203656,5816,172.58163049216094
203657,5817,173.28850134708946
203658,5818,173.99353418621018
203659,5819,174.69752275351433
203700,5820,175.39874230321973
203701,5821,176.09957528478657
203702,5822,176.79937219776266
203703,5823,177.4974547380978
203704,5824,178.19500240812266
203705,5825,178.89320626406607
203706,5826,179.59440438573228
203707,5827,180.29338686718202
203708,5828,180.99312286382212
203709,5829,181.6910828996318
203710,5830,182.38944313508324
203711,5831,183.08601838480712
203712,5832,183.7810198844755
203713,5833,184.47597857288903
203714,5834,185.16627510634493
203715,5835,185.8589507649422
203716,5836,186.55104045562086
203717,5837,187.2440874295915
203718,5838,187.93957653037162
203719,5839,188.63741909351035
203720,5840,189.33659622714714
203721,5841,190.02911955289773
203722,5842,190.72383462902658
203723,5843,191.41573056587097
203724,5844,192.10832809679584
203725,5845,192.80085380156694
203726,5846,193.49442388039574
203727,5847,194.1944242797948
203728,5848,194.89292156895678
203729,5849,195.59435246042588
203730,5850,196.29548423810851
203731,5851,196.99535991050575
203732,5852,197.6959837254177
203733,5853,198.3899799468409
203734,5854,199.0835292250198
203735,5855,199.77702864895562
203736,5856,200.46890838090445
203737,5857,201.16445704928023
203738,5858,201.85592856787315
203739,5859,202.5535194170413
203740,5860,203.2468906527671
203741,5861,203.94135922731425
203742,5862,204.63597725432768
203743,5863,205.33069798797882
203744,5864,206.0225793683007
203745,5865,206.71489188934277
203746,5866,207.40690211655965
203747,5867,208.1031623266972
203748,5868,208.80127679972384
203749,5869,209.4990605649214
203750,5870,210.19940591895443
203751,5871,210.89719477176098
203752,5872,211.5912469494394
203753,5873,212.2889642105836
203754,5874,212.98845005089115
203755,5875,213.68715348165082
203756,5876,214.38880659757456
203757,5877,215.08461297518517
203758,5878,215.78243563410504
203759,5879,216.47641587549873
203800,5880,217.16714077810929
203801,5881,217.86058124648721
203802,5882,218.55158142825184
203803,5883,219.24475354970158
203804,5884,219.93758923691948
203805,5885,220.6274237730823
203806,5886,221.32224418148672
203807,5887,222.0166671894618
203808,5888,222.7114369370734
203809,5889,223.40957749228
203810,5890,224.1069666297688
203811,5891,224.80252180182734
203812,5892,225.49839181083848
203813,5893,226.19446956964228
203814,5894,226.89019164339024
203815,5895,227.59049068461854
203816,5896,228.2843227893427
203817,5897,228.9818203495929
203818,5898,229.67698428062684
203819,5899,230.3780905916783
203820,5900,231.07963030890235
203821,5901,231.78390250735114
203822,5902,232.48693545860917
203823,5903,233.18968786533816
203824,5904,233.8909608612565
203825,5905,234.5955798070462
203826,5906,235.2985022434504
203827,5907,235.99760027323853
203828,5908,236.70330103227076
203829,5909,237.40745797115025
203830,5910,238.11031145315573
203831,5911,238.81188471593012
203832,5912,239.51368905312796
203833,5913,240.20897570264077
203834,5914,240.90970537526275
203835,5915,241.6089983266311
203836,5916,242.3107680183384
203837,5917,243.01378992638433
203838,5918,243.715159016812
203839,5919,244.41707151887007
203840,5920,245.12022075357345
203841,5921,245.71000870095634
203842,5922,246.29987014890722
203843,5923,246.8818002562603
203844,5924,247.45856040236734
203845,5925,248.03066911317575
203846,5926,248.5966180331274
203847,5927,249.16065872886512
203848,5928,249.72610799339262
203849,5929,250.29285667900714
203850,5930,250.86982436852804
203851,5931,251.45822689280848
203852,5932,252.04346098107243
203853,5933,252.62422668125225
203854,5934,253.20900890932083
203855,5935,253.79659811103048
203856,5936,254.38065405235648
203857,5937,254.96970321847303
203858,5938,255.56430077891403
203859,5939,256.16385504284756
203900,5940,256.75958759940653
203901,5941,257.3510990084261
203902,5942,257.9516308593893
203903,5943,258.5497575523394
203904,5944,259.14638208942847
203905,5945,259.7477347087882
203906,5946,260.3373394986205
203907,5947,260.9341140095441
203908,5948,261.51598973724776
203909,5949,262.11593560729466
203910,5950,262.70374221431774
203911,5951,263.2920229375355
203912,5952,263.8840786922475
203913,5953,264.472169475596
203914,5954,265.05121964697116
203915,5955,265.6423395327764
203916,5956,266.2268767632472
203917,5957,266.8175871607542
203918,5958,267.40684536993587
203919,5959,268.0014365414574
203920,5960,268.58980162853885
203921,5961,269.17207049507215
203922,5962,269.75382264246025
203923,5963,270.33824773697563
203924,5964,270.91918653717346
203925,5965,271.50466620418536
203926,5966,272.07152379418426
203927,5967,272.6489622143397
203928,5968,273.21646442789694
203929,5969,273.78058571351255
203930,5970,273.78058571351255
203931,5971,274.3357331998388
203932,5972,274.89462130023156
203933,5973,275.45279293434766
203934,5974,276.0033232882108
203935,5975,276.55847098508104
203936,5976,277.1057184901197
203937,5977,277.6571166456383
203938,5978,277.6571166456383
203939,5979,278.1889471194676
203940,5980,278.7234951482824
203941,5981,279.2424763033904
203942,5982,279.7743436136718
203943,5983,280.29708944654874
203944,5984,280.8164805895619
203945,5985,281.3314596199026
203946,5986,281.8414645908877
203947,5987,282.36215589045963
203948,5988,282.8803254222135
203949,5989,283.4045329735501
203950,5990,283.9284375532371
203951,5991,284.4478371216597
203952,5992,284.97454322375415
203953,5993,284.97454322375415
203954,5994,284.97454322375415
203955,5995,285.5057197413689
203956,5996,286.03874579367937
203957,5997,286.5699968680933
203958,5998,286.5699968680933
203959,5999,287.10090190251583
204000,6000,287.63499687434137
204001,6001,288.16658301917187
204002,6002,288.7053905173728
204003,6003,289.2486414116761
204004,6004,289.7908059636719
204005,6005,290.3287182404173
204006,6006,290.87600704218477
204007,6007,291.4180134989785
204008,6008,291.4180134989785
204009,6009,291.96254634975617
204010,6010,292.5016545712244
204011,6011,293.0464169649078
204012,6012,293.591646140247
204013,6013,294.12952034944794
204014,6014,294.6721503210389
204015,6015,295.21161566718246
204016,6016,295.7650216451876
204017,6017,296.31586417563096
204018,6018,296.86612017927257
204019,6019,297.4131556285328
204020,6020,297.96325967604184
204021,6021,298.52087179211605
204022,6022,299.0716021235703
204023,6023,299.6318984025415
204024,6024,300.19538233876017
204025,6025,300.7579934835762
204026,6026,301.32151020011304
204027,6027,301.8847897166549
204028,6028,302.45170955295754
204029,6029,303.0144723093608
204030,6030,303.58450062418535
204031,6031,304.13638940857254
204032,6032,304.6976276678192
204033,6033,305.2413603630461
204034,6034,305.7861512700303
204035,6035,306.331221261495
204036,6036,306.8820449327251
204037,6037,307.43248585360067
204038,6038,307.97331807559704
204039,6039,308.5206624382855
204040,6040,309.0826189118833
204041,6041,309.63748533692757
204042,6042,310.196215904968
204043,6043,310.7635153340829
204044,6044,311.3406230904793
204045,6045,311.91770647276763
204046,6046,312.47626822471085
204047,6047,313.0398483854718
204048,6048,313.5963380718934
204049,6049,314.1504198579717
204050,6050,314.70135024614535
204051,6051,315.2548662158942
204052,6052,315.79594714137477
204053,6053,316.3410908681424
204054,6054,316.8873465563084
204055,6055,317.4349572375641
204056,6056,317.9723414996066
204057,6057,318.5131850720395
204058,6058,319.0511174368533
204059,6059,319.59661249412085
204100,6060,320.1331846521801
204101,6061,320.6733059208741
204102,6062,321.2084286845593
204103,6063,321.75312884037453
204104,6064,322.2989971947612
204105,6065,322.8518654468293
204106,6066,323.3952970172841
204107,6067,323.94493241279116
204108,6068,324.496629411362
204109,6069,325.04856345741695
204110,6070,325.59178745080516
204111,6071,326.13778535725896
204112,6072,326.6928264278966
204113,6073,327.2443148186706
204114,6074,327.7888274751137
204115,6075,328.34822346426563
204116,6076,328.90924548229924
204117,6077,329.4942394345116
204118,6078,330.059395228608
204119,6079,330.6222473647252
204120,6080,331.18799442326184
204121,6081,331.7604827083289
204122,6082,332.31499097368925
204123,6083,332.31499097368925
204124,6084,332.8629742650489
204125,6085,333.4288024237346
204126,6086,333.98649399053204
204127,6087,334.547447316196
204128,6088,335.08767750315036
204129,6089,335.63832340271745
204130,6090,336.21913496574274
204131,6091,336.21913496574274
204132,6092,336.7770367450585
204133,6093,337.32663407385013
204134,6094,337.96514255384625
204135,6095,338.60159932049794
204136,6096,339.23778247820565
204137,6097,339.8723201608981
204138,6098,340.5039131345782
204139,6099,341.1371504492225
204140,6100,341.77239909775204
204141,6101,342.4052483817078
204142,6102,343.0441733469153
204143,6103,343.0441733469153
204144,6104,343.67502084858995
204145,6105,344.31042863495367
204146,6106,344.9328028813856
204147,6107,345.5570465431472
204148,6108,346.1755464242006
204149,6109,346.79259760173835
204150,6110,347.4132952580129
204151,6111,348.02956819749676
204152,6112,348.646269648577
204153,6113,349.25626648881206
204154,6114,349.85103987764666
204155,6115,350.423546919996
204156,6116,350.98124346964704
204157,6117,351.5174776223602
204158,6118,352.04700073829116
204159,6119,352.5870010380129
204200,6120,353.1217111832955
204201,6121,353.6584256857324
204202,6122,354.1916381281059
204203,6123,354.7158291543546
204204,6124,355.26122644563594
204205,6125,355.7832199143943
204206,6126,356.29714649500096
204207,6127,356.79071097542413
204208,6128,356.79071097542413
204209,6129,356.79071097542413
204210,6130,356.79071097542413
204211,6131,357.2401509443067
204212,6132,357.68100708301444
204213,6133,357.68100708301444
204214,6134,358.13126930850035
204215,6135,358.58338953905366
204216,6136,359.03161062227986
204217,6137,359.03161062227986
204218,6138,359.03161062227986
204219,6139,359.03161062227986
204220,6140,359.4658935406901
204221,6141,359.4658935406901
204222,6142,359.8738419664579
204223,6143,359.8738419664579
204224,6144,360.2534806140118
204225,6145,360.636637024562
204226,6146,361.02985728330515
204227,6147,361.4094068254594
204228,6148,361.7872123852636
204229,6149,361.7872123852636
204230,6150,361.7872123852636
204231,6151,361.7872123852636
204232,6152,362.1405266435495
204233,6153,362.49989755380483
204234,6154,362.49989755380483
204235,6155,362.49989755380483
204236,6156,362.49989755380483
204237,6157,362.84508863441
204238,6158,363.1967175904694
204239,6159,363.53342316646336
204240,6160,363.8790803347527
204241,6161,364.20310642358294
204242,6162,364.5128738161671
204243,6163,364.5128738161671
204244,6164,364.80227915001734
204245,6165,364.80227915001734
204246,6166,364.80227915001734
204247,6167,364.80227915001734
204248,6168,364.80227915001734
204249,6169,365.1514640779779
204250,6170,365.515010843137
204251,6171,365.8827724068034
204252,6172,366.23584436044007
204253,6173,366.55693989919837
204254,6174,366.88930103459967
204255,6175,366.88930103459967
204256,6176,367.19497803664785
204257,6177,367.19497803664785
204258,6178,367.19497803664785
204259,6179,367.19497803664785
204300,6180,367.19497803664785
204301,6181,367.48161172014863
204302,6182,367.7573138679354
204303,6183,367.7573138679354
204304,6184,368.04642839965703
204305,6185,368.35166317453064
204306,6186,368.68554232639116
204307,6187,368.68554232639116
204308,6188,368.68554232639116
204309,6189,368.68554232639116
204310,6190,368.9809851787518
204311,6191,368.9809851787518
204312,6192,369.307908075336
204313,6193,369.307908075336
204314,6194,369.307908075336
204315,6195,369.307908075336
204316,6196,369.307908075336
204317,6197,369.307908075336
204318,6198,369.71346944555603
204319,6199,370.14156245049327
204320,6200,370.5113707253064
204321,6201,370.5113707253064
204322,6202,370.5113707253064
204323,6203,370.7629436391596
204324,6204,370.7629436391596
204325,6205,370.7629436391596
204326,6206,370.7629436391596
204327,6207,370.7629436391596
204328,6208,370.7629436391596
204329,6209,370.7629436391596
204330,6210,370.89178797613937
204331,6211,370.89178797613937
204332,6212,371.35203432405416
204333,6213,371.9300936681467
204334,6214,372.484665187679
204335,6215,372.484665187679
204336,6216,373.12650424938187
204337,6217,373.7720851189275
204338,6218,374.3654238351695
204339,6219,375.01502230564216
204340,6220,375.6129232594576
204341,6221,376.33506560319813
204342,6222,376.9616042086997
204343,6223,377.6169010286507
204344,6224,378.3364935156771
204345,6225,379.0834782399995
204346,6226,379.82826540606646
204347,6227,380.5360184543547
204348,6228,381.1507228616454
204349,6229,381.7739783728146
204350,6230,382.39093618753856
204351,6231,383.03097895581976
204352,6232,383.638683799555
204353,6233,384.2429236327731
204354,6234,384.86094241120765
204355,6235,385.4650401067631
204356,6236,386.09130481336706
204357,6237,386.7381214076685
204358,6238,387.34625913137944
204359,6239,387.9709366049539
204400,6240,388.56374280782995
204401,6241,389.16952181989024
204402,6242,389.76872504133735
204403,6243,390.3643610403079
204404,6244,390.9648858432379
204405,6245,391.56634904547866
204406,6246,392.1657996869572
204407,6247,392.76699917077406
204408,6248,393.3574305903124
204409,6249,393.9510199300299
204410,6250,394.5520931401787
204411,6251,395.1472092202649
204412,6252,395.73536214332415
204413,6253,396.31489744871635
204414,6254,396.8796659765379
204415,6255,397.43369118184097
204416,6256,397.9979018437035
204417,6257,398.5439900608068
204418,6258,399.09967445400605
204419,6259,399.6443070123013
204420,6260,400.2011492417948
204421,6261,400.2011492417948
204422,6262,400.74871192902606
204423,6263,400.74871192902606
204424,6264,401.29484597309
204425,6265,401.8474196614937
204426,6266,402.39077633448034
204427,6267,402.92994075049893
204428,6268,402.92994075049893
204429,6269,403.47478468059927
204430,6270,404.0167464801025
204431,6271,404.5607807409412
204432,6272,405.1055480835246
204433,6273,405.65722421767856
204434,6274,405.65722421767856
204435,6275,406.22317806681514
204436,6276,406.78091262237723
204437,6277,407.3242826596142
204438,6278,407.3242826596142
204439,6279,407.8802372882059
204440,6280,408.42997967907587
204441,6281,408.97000658170236
204442,6282,408.97000658170236
204443,6283,409.40554780601656
204444,6284,409.87888847813946
204445,6285,409.87888847813946
204446,6286,410.3596730332356
204447,6287,410.3596730332356
204448,6288,410.7272318932484
204449,6289,411.11029774454363
204450,6290,411.5874170070922
204451,6291,411.89585275634187
204452,6292,411.89585275634187
204453,6293,412.2179088484819
204454,6294,412.46926226954434
204455,6295,412.76732659798324
204456,6296,413.20378235366
204457,6297,413.5853967241132
204458,6298,413.5853967241132
204459,6299,413.87515379710305
204500,6300,414.05152370924185
204501,6301,414.28866078226895
204502,6302,414.28866078226895
204503,6303,414.28866078226895
204504,6304,414.64207227966085
204505,6305,415.0611352195697
204506,6306,415.561267417829
204507,6307,416.10909231686117
204508,6308,416.10909231686117
204509,6309,416.653510139152
204510,6310,417.19288038236414
204511,6311,417.6834303830795
204512,6312,418.10562422519973
204513,6313,418.60574973890846
204514,6314,419.0793403260167
204515,6315,419.5148815485953
204516,6316,419.5148815485953
204517,6317,419.7801107587364
204518,6318,419.7801107587364
204519,6319,419.7801107587364
204520,6320,419.9680442667781
204521,6321,420.2633748398044
204522,6322,420.71977549336947
204523,6323,421.1594642086431
204524,6324,421.5945777005916
204525,6325,422.0725166626191
204526,6326,422.0725166626191
204527,6327,422.0725166626191
204528,6328,422.44226689257584
204529,6329,422.83424257713193
204530,6330,423.21676206244604
204531,6331,423.60287386960147
204532,6332,423.9727277638515
204533,6333,424.35033141462486
204534,6334,424.71636362235466
204535,6335,425.0874182724625
204536,6336,425.47879049877724
204537,6337,425.859144983969
204538,6338,425.859144983969
204539,6339,426.2357714089372
204540,6340,426.596078572593
204541,6341,426.94315589010597
204542,6342,427.2729001265888
204543,6343,427.61808243067657
204544,6344,427.96547323512334
204545,6345,428.28937665931863
204546,6346,428.60847924086727
204547,6347,428.91981379245584
204548,6348,429.23550094137727
204549,6349,429.53873673884647
204550,6350,429.8621377427716
204551,6351,430.1649015142045
204552,6352,430.4608640932575
204553,6353,430.75693682369143
204554,6354,430.75693682369143
204555,6355,430.75693682369143
204556,6356,431.0420461134673
204557,6357,431.30764637230527
204558,6358,431.30764637230527
204559,6359,431.30764637230527
204600,6360,431.56387798941813
204601,6361,431.8070970693804
204602,6362,431.8070970693804
204603,6363,432.05161629444206
204604,6364,432.3172470270111
204605,6365,432.60297408386884
204606,6366,432.88281087189097
204607,6367,432.88281087189097
204608,6368,433.15155688026414
204609,6369,433.15155688026414
204610,6370,433.15155688026414
204611,6371,433.4439541345352
204612,6372,433.7372655091467
204613,6373,434.0263648494367
204614,6374,434.31020849887284
204615,6375,434.59081729313885
204616,6376,434.88172497782597
204617,6377,434.88172497782597
204618,6378,435.19188581739144
204619,6379,435.19188581739144
204620,6380,435.5330041119069
204621,6381,435.87094528860956
204622,6382,436.2238213168315
204623,6383,436.59257197743483
204624,6384,436.59257197743483
204625,6385,436.9626605089882
204626,6386,437.31351018776417
204627,6387,437.6637988840865
204628,6388,437.6637988840865
204629,6389,437.9941251199409
204630,6390,438.33693811207655
204631,6391,438.67923395479374
204632,6392,438.67923395479374
204633,6393,438.67923395479374
204634,6394,439.02119469786413
204635,6395,439.33974682049256
204636,6396,439.33974682049256
204637,6397,439.33974682049256
204638,6398,439.33974682049256
204639,6399,439.33974682049256
204640,6400,439.33974682049256
204641,6401,439.6520176865536
204642,6402,439.6520176865536
204643,6403,439.6520176865536
204644,6404,439.92626697676826
204645,6405,440.1906174077215
204646,6406,440.46253013680115
204647,6407,440.46253013680115
204648,6408,440.46253013680115
204649,6409,440.72037638355783
204650,6410,440.96142602960424
204651,6411,441.2207124359326
204652,6412,441.4957416851293
204653,6413,441.77328237917834
204654,6414,442.0344780221746
204655,6415,442.3166915111632
204656,6416,442.61125774585514
204657,6417,442.90358313684095
204658,6418,442.90358313684095
204659,6419,443.211369875781
204700,6420,443.211369875781
204701,6421,443.211369875781
204702,6422,443.211369875781
204703,6423,443.211369875781
204704,6424,443.211369875781
204705,6425,443.211369875781
204706,6426,443.211369875781
204707,6427,443.211369875781
204708,6428,443.211369875781
204709,6429,443.211369875781
204710,6430,443.211369875781
204711,6431,443.211369875781
204712,6432,443.211369875781
204713,6433,443.211369875781
204714,6434,443.211369875781
204715,6435,443.211369875781
204716,6436,443.211369875781
204717,6437,443.211369875781
204718,6438,443.211369875781
204719,6439,443.211369875781
204720,6440,443.211369875781
204721,6441,443.211369875781
204722,6442,443.211369875781
204723,6443,443.211369875781
204724,6444,443.211369875781
204725,6445,443.211369875781
204726,6446,443.211369875781
204727,6447,443.211369875781
204728,6448,443.211369875781
204729,6449,443.211369875781
204730,6450,443.211369875781
204731,6451,443.211369875781
204732,6452,443.211369875781
204733,6453,443.211369875781
204734,6454,443.211369875781
204735,6455,443.211369875781
204736,6456,443.211369875781
204737,6457,443.211369875781
204738,6458,443.211369875781
204739,6459,443.211369875781
204740,6460,443.211369875781
204741,6461,443.211369875781
204742,6462,443.211369875781
204743,6463,443.211369875781
204744,6464,443.211369875781
204745,6465,443.211369875781
204746,6466,443.211369875781
204747,6467,443.211369875781
204748,6468,443.211369875781
204749,6469,443.211369875781
204750,6470,443.211369875781
204751,6471,443.211369875781
204752,6472,443.211369875781
204753,6473,443.211369875781
204754,6474,443.211369875781
204755,6475,443.211369875781
204756,6476,443.211369875781
204757,6477,443.211369875781
204758,6478,443.211369875781
204759,6479,443.211369875781
204800,6480,443.211369875781
204801,6481,443.211369875781
204802,6482,443.211369875781
204803,6483,443.211369875781
204804,6484,443.211369875781
204805,6485,443.211369875781
204806,6486,443.211369875781
204807,6487,443.211369875781
204808,6488,443.211369875781
204809,6489,443.211369875781
204810,6490,443.211369875781
204811,6491,443.211369875781
204812,6492,443.211369875781
204813,6493,443.211369875781
204814,6494,443.211369875781
204815,6495,443.211369875781
204816,6496,443.211369875781
204817,6497,443.211369875781
204818,6498,443.211369875781
204819,6499,443.211369875781
204820,6500,443.211369875781
204821,6501,443.45581939414296
204822,6502,443.45581939414296
204823,6503,443.698994300771
204824,6504,443.9503295742407
204825,6505,444.2166224671283
204826,6506,445.201194852185
204827,6507,446.1994469350613
204828,6508,447.19306875645515
204829,6509,448.175242257391
204830,6510,449.1537423650503
204831,6511,449.8455322067456
204832,6512,450.48628453517716
204833,6513,451.0931661684784
204834,6514,451.6579133205668
204835,6515,452.15301132187244
204836,6516,452.15301132187244
204837,6517,452.15301132187244
204838,6518,452.15301132187244
204839,6519,452.15301132187244
204840,6520,452.15301132187244
204841,6521,452.15301132187244
204842,6522,452.15301132187244
204843,6523,452.15301132187244
204844,6524,452.15301132187244
204845,6525,452.15301132187244
204846,6526,452.15301132187244
204847,6527,452.15301132187244
204848,6528,452.15301132187244
204849,6529,452.15301132187244
204850,6530,452.15301132187244
204851,6531,452.15301132187244
204852,6532,452.15301132187244
204853,6533,452.15301132187244
204854,6534,452.15301132187244
204855,6535,452.15301132187244
204856,6536,452.15301132187244
204857,6537,452.15301132187244
204858,6538,452.15301132187244
204859,6539,452.15301132187244
204900,6540,452.15301132187244
204901,6541,452.15301132187244
204902,6542,452.15301132187244
204903,6543,452.15301132187244
204904,6544,452.15301132187244
204905,6545,452.15301132187244
204906,6546,452.15301132187244
204907,6547,452.15301132187244
204908,6548,452.15301132187244
204909,6549,452.15301132187244
204910,6550,452.15301132187244
204911,6551,452.15301132187244
204912,6552,452.15301132187244
204913,6553,452.15301132187244
204914,6554,452.15301132187244
204915,6555,452.15301132187244
204916,6556,452.15301132187244
204917,6557,452.15301132187244
204918,6558,452.15301132187244
204919,6559,452.15301132187244
204920,6560,452.15301132187244
204921,6561,452.15301132187244
204922,6562,452.15301132187244
204923,6563,452.15301132187244
204924,6564,452.15301132187244
204925,6565,452.15301132187244
204926,6566,452.15301132187244
204927,6567,452.15301132187244
204928,6568,452.15301132187244
204929,6569,452.15301132187244
204930,6570,452.15301132187244
204931,6571,452.15301132187244
204932,6572,452.15301132187244
204933,6573,452.15301132187244
204934,6574,452.15301132187244
204935,6575,452.15301132187244
204936,6576,452.15301132187244
204937,6577,452.15301132187244
204938,6578,452.15301132187244
204939,6579,452.15301132187244
204940,6580,452.15301132187244
204941,6581,452.15301132187244
204942,6582,452.15301132187244
204943,6583,452.15301132187244
204944,6584,452.15301132187244
