time1sec,countTime,totalDistance
210647,7607,328.2641370452152
210648,7608,328.8999373044013
210649,7609,329.5341204656172
210650,7610,330.16772579932643
210651,7611,330.80972666556204
210652,7612,331.4518275997867
210653,7613,332.0787957803361
210654,7614,332.7221788537722
210655,7615,333.36555409637157
210656,7616,334.0002530255662
210657,7617,334.6349078292107
210658,7618,335.26899174556956
210659,7619,335.90338703881014
210700,7620,336.53754995403256
210701,7621,337.1708233376661
210702,7622,337.8422541023518
210703,7623,338.512492230302
210704,7624,339.1830764981745
210705,7625,339.85113730018804
210706,7626,340.5193903604232
210707,7627,341.1854879834223
210708,7628,341.8515260808261
210709,7629,342.5174201018655
210710,7630,343.18319002476466
210711,7631,343.8490193776009
210712,7632,344.514688007816
210713,7633,345.1802303646531
210714,7634,345.84344370675865
210715,7635,346.50654223515727
210716,7636,347.16968322189825
210717,7637,347.8351007284761
210718,7638,348.49819101065214
210719,7639,349.1611692946599
210720,7640,349.8263970941718
210721,7641,350.49162287221657
210722,7642,351.1543435927156
210723,7643,351.8194842537272
210724,7644,352.4821960288314
210725,7645,353.144876501824
210726,7646,353.8074772560924
210727,7647,354.47001607006575
210728,7648,355.1324951745751
210729,7649,355.7948124495601
210730,7650,356.45704937467434
210731,7651,357.118702067585
210732,7652,357.77492726968393
210733,7653,358.41913130881954
210734,7654,359.05017795270163
210735,7655,359.6686189564049
210736,7656,360.27450798858723
210737,7657,360.86481446762167
210738,7658,361.4447699425495
210739,7659,362.0112383784933
210740,7660,362.5629341942933
210741,7661,363.10217217938424
210742,7662,363.10217217938424
210743,7663,363.10217217938424
210744,7664,363.10217217938424
210745,7665,363.10217217938424
210746,7666,363.10217217938424
210747,7667,363.10217217938424
210748,7668,363.10217217938424
210749,7669,363.10217217938424
210750,7670,363.10217217938424
210751,7671,363.10217217938424
210752,7672,363.10217217938424
210753,7673,363.10217217938424
210754,7674,363.10217217938424
210755,7675,363.10217217938424
210756,7676,363.10217217938424
210757,7677,363.52561352560735
210758,7678,363.951720451438
210759,7679,364.37671361415556
210800,7680,364.80733019357166
210801,7681,365.23972319252323
210802,7682,365.67121948653937
210803,7683,366.1038897919475
210804,7684,366.5396981659397
210805,7685,366.97845631331387
210806,7686,367.42094483791095
210807,7687,367.8644154714705
210808,7688,368.3113196751395
210809,7689,368.76078456006775
210810,7690,369.33117848369056
210811,7691,369.8580115911751
210812,7692,370.38111039401804
210813,7693,370.9072805943973
210814,7694,371.4615187477012
210815,7695,372.0134813882182
210816,7696,372.55968680577695
210817,7697,373.1539128484633
210818,7698,373.74061433138365
210819,7699,374.30144688107475
210820,7700,374.89431310361084
210821,7701,375.2766635733173
210822,7702,375.8365107739446
210823,7703,376.40468096241773
210824,7704,377.0167399753407
210825,7705,377.66058324819255
210826,7706,378.30130130811705
210827,7707,378.930154482351
210828,7708,379.54805072444634
210829,7709,380.2139364661569
210830,7710,380.2139364661569
210831,7711,380.5897608517969
210832,7712,380.96798438992795
210833,7713,381.36130034554986
210834,7714,381.77946060563266
210835,7715,382.1129167083284
210836,7716,382.44494468679756
210837,7717,382.7865101502137
210838,7718,383.14816903603713
210839,7719,383.5628504848034
210840,7720,383.9800653780588
210841,7721,384.33595832570506
210842,7722,384.6630084556634
210843,7723,384.995225531073
210844,7724,384.995225531073
210845,7725,385.44755441672953
210846,7726,385.8893203756072
210847,7727,386.2829668875917
210848,7728,386.6813698893654
210849,7729,387.1328457019859
210850,7730,387.4380857324537
210851,7731,387.750922411316
210852,7732,388.0573169458554
210853,7733,388.34518387530244
210854,7734,388.63740385125146
210855,7735,388.63740385125146
210856,7736,388.88555475529904
210857,7737,388.88555475529904
210858,7738,389.16103428682493
210859,7739,389.43553813007094
210900,7740,389.43553813007094
210901,7741,389.7355913477412
210902,7742,390.01713973418873
210903,7743,390.28791551918715
210904,7744,390.5779087023225
210905,7745,390.5779087023225
210906,7746,390.5779087023225
210907,7747,390.5779087023225
210908,7748,390.8336485162496
210909,7749,391.07437839152635
210910,7750,391.29135687528
210911,7751,391.51691846367
210912,7752,391.51691846367
210913,7753,391.51691846367
210914,7754,391.7738468682997
210915,7755,392.0121628727324
210916,7756,392.2571509418787
210917,7757,392.5236398823987
210918,7758,392.8030372664908
210919,7759,393.1035780462913
210920,7760,393.39400252997524
210921,7761,393.6558923416588
210922,7762,393.6558923416588
210923,7763,393.6558923416588
210924,7764,393.6558923416588
210925,7765,393.6558923416588
210926,7766,393.9264994622069
210927,7767,393.9264994622069
210928,7768,394.19362766731507
210929,7769,394.444059444295
210930,7770,394.7040345679184
210931,7771,394.98124481587206
210932,7772,395.27814336242
210933,7773,395.5897247148566
210934,7774,395.5897247148566
210935,7775,395.5897247148566
210936,7776,395.90239922297695
210937,7777,396.19274980242517
210938,7778,396.4943740137361
210939,7779,396.77691735235715
210940,7780,396.77691735235715
210941,7781,396.77691735235715
210942,7782,397.06016721338324
210943,7783,397.3243569111629
210944,7784,397.3243569111629
210945,7785,397.3243569111629
210946,7786,397.3243569111629
210947,7787,397.6328965605067
210948,7788,397.92672062349084
210949,7789,397.92672062349084
210950,7790,398.22377672178374
210951,7791,398.524463552473
210952,7792,398.524463552473
210953,7793,398.8630670952167
210954,7794,398.8630670952167
210955,7795,399.181339078552
210956,7796,399.4875696672571
210957,7797,399.79832617142705
210958,7798,400.09107336594906
210959,7799,400.09107336594906
211000,7800,400.3813083164663
211001,7801,400.3813083164663
211002,7802,400.7088462619612
211003,7803,400.7088462619612
211004,7804,400.7088462619612
211005,7805,400.7088462619612
211006,7806,401.0359090159485
211007,7807,401.34980608201823
211008,7808,401.6650166189855
211009,7809,401.96015367273543
211010,7810,401.96015367273543
211011,7811,401.96015367273543
211012,7812,402.23599136821196
211013,7813,402.4996935083996
211014,7814,402.79094613093895
211015,7815,402.79094613093895
211016,7816,403.0933723523882
211017,7817,403.38039022806845
211018,7818,403.6609105771021
211019,7819,403.9553261216912
211020,7820,404.269396930266
211021,7821,404.269396930266
211022,7822,404.58721088756243
211023,7823,404.8990295974797
211024,7824,404.8990295974797
211025,7825,405.1756580969914
211026,7826,405.45817613736284
211027,7827,405.7600092528137
211028,7828,405.7600092528137
211029,7829,406.0464567987258
211030,7830,406.3139292840927
211031,7831,406.3139292840927
211032,7832,406.3139292840927
211033,7833,406.6009319112938
211034,7834,406.6009319112938
211035,7835,406.8630163465706
211036,7836,406.8630163465706
211037,7837,407.1205023259946
211038,7838,407.3808367259534
211039,7839,407.6465874156373
211040,7840,407.9104120291091
211041,7841,408.1681009694579
211042,7842,408.42600842344297
211043,7843,408.83417295163997
211044,7844,409.2002392107848
211045,7845,409.5667882830173
211046,7846,409.5667882830173
211047,7847,409.78218751625144
211048,7848,409.78218751625144
211049,7849,410.05916863028403
211050,7850,410.22742003085926
211051,7851,410.3772942325633
211052,7852,410.3772942325633
211053,7853,410.6077877126757
211054,7854,410.6077877126757
211055,7855,410.79185027042956
211056,7856,410.79185027042956
211057,7857,411.0149667232628
211058,7858,411.2810532215523
211059,7859,411.55164425700883
211100,7860,411.55164425700883
211101,7861,411.90871555174624
211102,7862,412.1871719412243
211103,7863,412.1871719412243
211104,7864,412.1871719412243
211105,7865,412.3747366346076
211106,7866,412.51009901438727
211107,7867,412.62919020311256
211108,7868,412.758638392788
211109,7869,412.9671907876113
211110,7870,412.9671907876113
211111,7871,412.9671907876113
211112,7872,412.9671907876113
211113,7873,413.1369302413331
211114,7874,413.1369302413331
211115,7875,413.1369302413331
211116,7876,413.38931382921896
211117,7877,413.68656356191747
211118,7878,413.9672179268024
211119,7879,414.18653651782233
211120,7880,414.18653651782233
211121,7881,414.18653651782233
211122,7882,414.4338872056597
211123,7883,414.7035400891805
211124,7884,414.7035400891805
211125,7885,415.00208786140337
211126,7886,415.2609590355914
211127,7887,415.47480200365095
211128,7888,415.68576269351655
211129,7889,415.68576269351655
211130,7890,415.68576269351655
211131,7891,415.68576269351655
211132,7892,415.68576269351655
211133,7893,415.68576269351655
211134,7894,415.68576269351655
211135,7895,415.68576269351655
211136,7896,415.68576269351655
211137,7897,415.68576269351655
211138,7898,415.68576269351655
211139,7899,415.68576269351655
211140,7900,415.68576269351655
211141,7901,415.68576269351655
211142,7902,415.68576269351655
211143,7903,415.68576269351655
211144,7904,415.9000006286871
211145,7905,416.15154405818663
211146,7906,416.43969830892183
211147,7907,416.7552678280756
211148,7908,416.7552678280756
211149,7909,416.7552678280756
211150,7910,417.04581183633326
211151,7911,417.3352965664945
211152,7912,417.74868899671753
211153,7913,417.97216182679557
211154,7914,418.20558705843445
211155,7915,418.4481588980519
211156,7916,418.81556611472143
211157,7917,418.81556611472143
211158,7918,418.9597600354506
211159,7919,418.9597600354506
211200,7920,418.9597600354506
211201,7921,419.002458323573
211202,7922,419.07853597152604
211203,7923,419.2125739853475
211204,7924,419.42078412460694
211205,7925,419.57834370972876
211206,7926,419.72101348700244
211207,7927,419.91119049753456
211208,7928,420.0764414511786
211209,7929,420.334129413581
211210,7930,420.56846903323896
211211,7931,420.80653712846026
211212,7932,420.80653712846026
211213,7933,420.80653712846026
211214,7934,420.92329595796696
211215,7935,420.96564989690904
211216,7936,421.0421665543686
211217,7937,421.202068471582
211218,7938,421.4261739334804
211219,7939,421.4261739334804
211220,7940,421.4261739334804
211221,7941,421.4261739334804
211222,7942,421.4261739334804
211223,7943,421.4261739334804
211224,7944,421.4261739334804
211225,7945,421.4261739334804
211226,7946,421.4261739334804
211227,7947,421.4261739334804
211228,7948,421.4261739334804
211229,7949,421.4261739334804
211230,7950,421.5548199254715
211231,7951,421.7711614976823
211232,7952,422.33665539453847
211233,7953,422.9121791198799
211234,7954,423.4901155597969
211235,7955,424.054691141531
211236,7956,424.62466213256334
211237,7957,424.62466213256334
211238,7958,425.2078599149804
211239,7959,425.2078599149804
211240,7960,425.78226197457855
211241,7961,426.364250520087
211242,7962,426.364250520087
211243,7963,426.9407642155554
211244,7964,426.9407642155554
211245,7965,427.531052678271
211246,7966,428.12558056882176
211247,7967,428.7075473615812
211248,7968,429.2920127469823
211249,7969,429.88126269369366
211250,7970,430.47381069775645
211251,7971,431.0602986271855
211252,7972,431.6532871205614
211253,7973,432.24961869046456
211254,7974,432.8412541039804
211255,7975,433.43269793528975
211256,7976,434.0312926265098
211257,7977,434.6341848085824
211258,7978,435.22968139610873
211259,7979,435.8204487998354
211300,7980,436.4202605502212
211301,7981,437.0267357659359
211302,7982,437.62204480647677
211303,7983,438.22079211533827
211304,7984,438.8247115603345
211305,7985,439.4330592411175
211306,7986,440.0342590870099
211307,7987,440.63641672692944
211308,7988,441.2451523820217
211309,7989,441.8482331685616
211310,7990,442.4448958005742
211311,7991,443.0417577712256
211312,7992,443.63828858934926
211313,7993,444.2358330908261
211314,7994,445.23788012451195
211315,7995,446.24871155499096
211316,7996,447.26060945052325
211317,7997,448.2724551303609
211318,7998,449.2813447856472
211319,7999,450.29223326917213
211320,8000,451.30407695969967
211321,8001,452.3163009393847
211322,8002,453.32135567172753
211323,8003,454.32840411606725
211324,8004,455.3365013165126
211325,8005,456.34460269418014
211326,8006,457.3547620532295
211327,8007,458.36494259856335
211328,8008,459.3761585689593
211329,8009,460.3873862158194
211330,8010,461.3996429630653
211331,8011,462.41087994272374
211332,8012,463.4231359730472
211333,8013,464.33137579711655
211334,8014,465.238763669686
211335,8015,466.1459452043069
211336,8016,467.0512754671396
211337,8017,467.95449399783155
211338,8018,468.85388512830673
211339,8019,469.7530365605507
