time1sec,countTime,totalDistance
204601,6361,217.5289407448355
204602,6362,218.22746073262493
204603,6363,218.92629948834755
204604,6364,219.62387157744595
204605,6365,220.32404087046513
204606,6366,221.02356194771488
204607,6367,221.7256477706259
204608,6368,222.42571627188877
204609,6369,223.1288632522049
204610,6370,223.83322861875752
204611,6371,224.53660008710256
204612,6372,225.24367259309454
204613,6373,225.94955649163472
204614,6374,226.6552548203843
204615,6375,227.3581955421506
204616,6376,228.062472987344
204617,6377,228.76613810708952
204618,6378,229.4703654410859
204619,6379,230.17336329893223
204620,6380,230.87671817594244
204621,6381,231.58016031372867
204622,6382,232.2830884520388
204623,6383,232.98667958173115
204624,6384,233.69457614718425
204625,6385,234.40394058933117
204626,6386,235.1099564601611
204627,6387,235.81562563685304
204628,6388,236.52262521506768
204629,6389,237.22963957254441
204630,6390,237.93454312856403
204631,6391,238.63910029324404
204632,6392,239.3479535158132
204633,6393,240.05560744835816
204634,6394,240.76351792364824
204635,6395,241.4679926338016
204636,6396,242.17828380282657
204637,6397,242.88739566727637
204638,6398,243.5972799239785
204639,6399,244.31049147002753
204640,6400,244.84406890097011
204641,6401,245.38020084782318
204642,6402,245.9220902051995
204643,6403,246.4595372631224
204644,6404,247.00114707948092
204645,6405,247.53952930769879
204646,6406,248.07553896258293
204647,6407,248.60695467875001
204648,6408,249.13421115583287
204649,6409,249.66344816163695
204650,6410,250.18474719658877
204651,6411,250.70719577285462
204652,6412,251.22777383037374
204653,6413,251.74750307964064
204654,6414,252.25846546347626
204655,6415,252.77345007620127
204656,6416,253.27433957569534
204657,6417,253.27433957569534
204658,6418,253.7782728358378
204659,6419,254.29566396420228
204700,6420,254.80792798522697
204701,6421,255.3101427884349
204702,6422,255.8104072700163
204703,6423,256.30739234433577
204704,6424,256.8019350370927
204705,6425,257.3066593892534
204706,6426,257.8038016827279
204707,6427,258.30185672173957
204708,6428,258.8016302440595
204709,6429,259.30986029564747
204710,6430,259.811558071277
204711,6431,260.31576813543296
204712,6432,260.82789885741835
204713,6433,261.33683961488117
204714,6434,261.8466085971218
204715,6435,262.36349089951074
204716,6436,262.88116948875853
204717,6437,263.410371319972
204718,6438,263.91987151055923
204719,6439,264.44595577289783
204720,6440,264.97306930090707
204721,6441,265.4950094904163
204722,6442,265.4950094904163
204723,6443,266.0170673859046
204724,6444,266.5356942175353
204725,6445,267.05056911868365
204726,6446,267.56486175658745
204727,6447,268.0824806473092
204728,6448,268.59731879091765
204729,6449,269.1194987771495
204730,6450,269.6419188344527
204731,6451,270.16761651770594
204732,6452,270.693397766259
204733,6453,271.22348767931356
204734,6454,271.7524077869003
204735,6455,272.27732088455554
204736,6456,272.79489142398126
204737,6457,273.31949663078797
204738,6458,273.84292392241014
204739,6459,274.36229221880615
204740,6460,274.89024871531564
204741,6461,275.41773987796097
204742,6462,275.9522925868253
204743,6463,276.48957042346274
204744,6464,277.0240341011979
204745,6465,277.5656244257687
204746,6466,278.10136463339353
204747,6467,278.63720706591533
204748,6468,279.1680546272605
204749,6469,279.7065816678601
204750,6470,280.2516629376665
204751,6471,280.79685110409497
204752,6472,281.3407778225366
204753,6473,281.89325670522
204754,6474,282.44275248559734
204755,6475,282.98833732423
204756,6476,283.53374830563547
204757,6477,284.0809045668055
204758,6478,284.633250656881
204759,6479,285.17984488421513
204800,6480,285.72675188352775
204801,6481,286.27881000458683
204802,6482,286.83703662462983
204803,6483,287.39273996472815
204804,6484,287.9528273831186
204805,6485,288.5124429196456
204806,6486,289.0758340037735
204807,6487,289.6397726575867
204808,6488,290.20520895695455
204809,6489,290.7754043305414
204810,6490,291.34578525661954
204811,6491,291.90749026562054
204812,6492,292.4717525148812
204813,6493,293.0369102076611
204814,6494,293.6001478641108
204815,6495,294.16917757983214
204816,6496,294.7383769831422
204817,6497,295.30825317641046
204818,6498,295.8791292230094
204819,6499,296.452107374311
204820,6500,297.0232270580312
204821,6501,297.60089517379663
204822,6502,298.17870769811844
204823,6503,298.7293347380284
204824,6504,299.2802165908684
204825,6505,299.83486477067714
204826,6506,300.3785071350715
204827,6507,300.9309454620684
204828,6508,300.9309454620684
204829,6509,301.4900606927853
204830,6510,302.04275174353796
204831,6511,302.59777902289494
204832,6512,303.1491530551671
204833,6513,303.71143377687946
204834,6514,304.2726920482869
204835,6515,304.8370965691928
204836,6516,305.3966709656569
204837,6517,305.9626874810784
204838,6518,306.52059441130586
204839,6519,307.0945411406356
204840,6520,307.6524572803159
204841,6521,308.20993585529897
204842,6522,308.7642011510499
204843,6523,309.3180732871305
204844,6524,309.87270823654245
204845,6525,310.4278272541783
204846,6526,310.97519697118605
204847,6527,311.5303654827582
204848,6528,312.0898585758563
204849,6529,312.64970205802643
204850,6530,313.20814849363063
204851,6531,313.76700388182894
204852,6532,314.3232594976868
204853,6533,314.8817603020418
204854,6534,315.44827410096866
204855,6535,316.00323820891657
204856,6536,316.5744645740171
204857,6537,317.13101233545484
204858,6538,317.6898275012314
204859,6539,318.26049726909116
204900,6540,318.8287831337163
204901,6541,319.3955590725067
204902,6542,319.9587433810219
204903,6543,320.5309533841322
204904,6544,321.10458301636413
204905,6545,321.67909276698185
204906,6546,322.25339065087536
204907,6547,322.8281612813121
204908,6548,323.4009609418917
204909,6549,323.97380715709147
204910,6550,324.5430431801652
204911,6551,325.12294599507305
204912,6552,325.698542074366
204913,6553,326.27566534874757
204914,6554,326.84822528359933
204915,6555,327.419621675633
204916,6556,327.9955458309713
204917,6557,328.3535370146088
204918,6558,328.6845485751528
204919,6559,328.99332168340004
204920,6560,329.2969031028819
204921,6561,329.2969031028819
204922,6562,329.2969031028819
204923,6563,329.5274638324956
204924,6564,329.5274638324956
204925,6565,329.67401546531295
204926,6566,329.81373102772415
204927,6567,329.9180808887289
204928,6568,330.033104999639
204929,6569,330.033104999639
204930,6570,330.033104999639
204931,6571,330.033104999639
204932,6572,330.033104999639
204933,6573,330.033104999639
204934,6574,330.27759065605784
204935,6575,330.5427154802975
204936,6576,330.8829637202805
204937,6577,331.27642365261175
204938,6578,331.7082263712202
204939,6579,332.0733332322919
204940,6580,332.4201755991308
204941,6581,332.7679714592719
204942,6582,332.7679714592719
204943,6583,333.152480597095
204944,6584,333.152480597095
204945,6585,333.52970605934615
204946,6586,333.8338563545965
204947,6587,334.1321901092484
204948,6588,334.1321901092484
204949,6589,334.4446907903597
204950,6590,334.4446907903597
204951,6591,334.4446907903597
204952,6592,334.79939411732147
204953,6593,335.0717088640114
204954,6594,335.0717088640114
204955,6595,335.42702342919705
204956,6596,335.42702342919705
204957,6597,335.77985091270705
204958,6598,335.77985091270705
204959,6599,335.77985091270705
205000,6600,336.14721171932496
205001,6601,336.14721171932496
205002,6602,336.14721171932496
205003,6603,336.14721171932496
205004,6604,336.5104685235518
205005,6605,336.5104685235518
205006,6606,336.9374094511621
205007,6607,336.9374094511621
205008,6608,337.360842807569
205009,6609,337.360842807569
205010,6610,337.360842807569
205011,6611,337.360842807569
205012,6612,337.360842807569
205013,6613,337.360842807569
205014,6614,337.360842807569
205015,6615,337.360842807569
205016,6616,337.88460939590163
205017,6617,338.4343826684053
205018,6618,338.4343826684053
205019,6619,338.9879666034145
205020,6620,339.5460654110809
205021,6621,339.5460654110809
205022,6622,339.5460654110809
205023,6623,340.11261846895974
205024,6624,340.6708567286341
205025,6625,341.24000813002255
205026,6626,341.81127502297403
205027,6627,342.3749377871107
205028,6628,342.9514976794858
205029,6629,343.52656314039217
205030,6630,344.10511120831256
205031,6631,344.6892907719119
205032,6632,345.26794743657166
205033,6633,345.84636825974167
205034,6634,346.4346063193942
205035,6635,347.024611012422
205036,6636,347.61459321771275
205037,6637,348.1948658331455
205038,6638,348.7824070999365
205039,6639,349.36951757592556
205040,6640,349.9564867125444
205041,6641,350.5441831162485
205042,6642,351.1293119241685
205043,6643,351.73002561975625
205044,6644,352.32742644757514
205045,6645,352.92109365075726
205046,6646,353.52107879700316
205047,6647,354.1206154695742
205048,6648,354.72165928300694
205049,6649,355.3228289271215
205050,6650,355.9177387511144
205051,6651,356.5222210414117
205052,6652,357.1247495287461
205053,6653,357.7270413848372
205054,6654,358.3334670374676
205055,6655,358.9413554253436
205056,6656,359.5519449491904
205057,6657,360.16269265631377
205058,6658,360.77136664900075
205059,6659,361.38123684671297
205100,6660,361.9913392002852
205101,6661,362.60422276603293
205102,6662,363.2161542249777
205103,6663,363.8296695725749
205104,6664,364.4439486352362
205105,6665,365.05981805698616
205106,6666,365.6793902566028
205107,6667,366.29730124660955
205108,6668,366.91238104873236
205109,6669,367.52678535504947
205110,6670,368.14135368820985
205111,6671,368.8189506266047
205112,6672,369.5007692274414
205113,6673,370.1625388639512
205114,6674,370.84349370015417
205115,6675,371.5043924134785
205116,6676,372.17020320556384
205117,6677,372.86114164148415
205118,6678,373.52242714324876
205119,6679,374.18019660324694
205120,6680,374.74411505981226
205121,6681,375.429949971376
205122,6682,376.12161683067325
205123,6683,376.81040969072365
205124,6684,377.5481709390752
205125,6685,378.28581586293274
205126,6686,378.96777514613535
205127,6687,379.3528940687814
205128,6688,379.7416504219503
205129,6689,380.2087315083826
205130,6690,380.6974779667558
205131,6691,381.2040628160658
205132,6692,381.68655344284355
205133,6693,382.20510643831057
205134,6694,382.7098326260523
205135,6695,383.2376685701819
205136,6696,383.7447361694259
205137,6697,384.2710445359192
205138,6698,384.79424365739004
205139,6699,385.3419357656045
205140,6700,385.892595552183
205141,6701,386.446566657773
205142,6702,387.01535895900923
205143,6703,387.01535895900923
205144,6704,387.01535895900923
205145,6705,387.44854157439846
205146,6706,387.8846043055263
205147,6707,388.3247079458473
205148,6708,388.7721201927882
205149,6709,389.2253774000987
205150,6710,389.67803834130314
205151,6711,390.12612724743246
205152,6712,390.5620550588359
205153,6713,391.0095988219377
205154,6714,391.0095988219377
205155,6715,391.4218140233829
205156,6716,391.8006009847717
205157,6717,392.1549883805128
205158,6718,392.5159994062581
205159,6719,392.8814569399336
205200,6720,393.26827864873263
205201,6721,393.6591138818343
205202,6722,394.06645595604203
205203,6723,394.46366771024793
205204,6724,394.867777675028
205205,6725,395.28560773584024
205206,6726,395.69073189240873
205207,6727,395.69073189240873
205208,6728,395.69073189240873
205209,6729,395.69073189240873
205210,6730,396.0516569768368
205211,6731,396.0516569768368
205212,6732,396.4037008537948
205213,6733,396.7543987742738
205214,6734,397.0980953785962
205215,6735,397.4471761512778
205216,6736,397.78606134006634
205217,6737,398.1055395496023
205218,6738,398.1055395496023
205219,6739,398.4743707523692
205220,6740,398.83645374302796
205221,6741,399.183232534904
205222,6742,399.5436980802944
205223,6743,399.8990409040092
205224,6744,400.2412834035063
205225,6745,400.2412834035063
205226,6746,400.5822105490144
205227,6747,400.5822105490144
205228,6748,400.93886825053187
205229,6749,401.28537151535807
205230,6750,401.28537151535807
205231,6751,401.6697261406232
205232,6752,402.0603801904656
205233,6753,402.4419646219192
205234,6754,402.8205368288322
205235,6755,403.2060790517643
205236,6756,403.58041747427046
205237,6757,403.95829601795594
205238,6758,404.3271088764642
205239,6759,404.6868595056498
205240,6760,405.0645486753735
205241,6761,405.0645486753735
205242,6762,405.0645486753735
205243,6763,405.44737553451364
205244,6764,405.8371392254681
205245,6765,405.8371392254681
205246,6766,406.22928328391475
205247,6767,406.63171058324497
205248,6768,407.024517636366
205249,6769,407.024517636366
205250,6770,407.024517636366
205251,6771,407.3972708901398
205252,6772,407.76658287383503
205253,6773,407.9796958801028
205254,6774,408.18672577911815
205255,6775,408.18672577911815
205256,6776,408.18672577911815
205257,6777,408.63064665784606
205258,6778,409.08293910219385
205259,6779,409.4861706443353
205300,6780,409.7943524394697
205301,6781,410.1054363703819
205302,6782,410.54248501172054
205303,6783,410.933472941931
205304,6784,411.3225974829077
205305,6785,411.7842621146832
205306,6786,412.1252846847627
205307,6787,412.48432060336074
205308,6788,412.87564769684934
205309,6789,412.87564769684934
205310,6790,413.2969157757389
205311,6791,413.70979250790737
205312,6792,414.01179905453085
205313,6793,414.01179905453085
205314,6794,414.3877956677355
205315,6795,414.7825589135239
205316,6796,415.0842670071393
205317,6797,415.43073194500283
205318,6798,415.43073194500283
205319,6799,415.8185496406938
205320,6800,415.8185496406938
205321,6801,416.2364987127192
205322,6802,416.4363510484273
205323,6803,416.4363510484273
205324,6804,416.8901487444652
205325,6805,417.2751596360595
205326,6806,417.5442847332659
205327,6807,417.88346014989656
205328,6808,418.2130163571983
205329,6809,418.56037735139904
205330,6810,418.56037735139904
205331,6811,418.87770744853174
205332,6812,419.2188857701158
205333,6813,419.2188857701158
205334,6814,419.48064270901915
205335,6815,419.76217914234354
205336,6816,420.16406071106024
205337,6817,420.61402118153677
205338,6818,421.0135184953829
205339,6819,421.35999165506496
205340,6820,421.51624008490717
205341,6821,421.66585899912883
205342,6822,421.8006094075966
205343,6823,421.9190681324596
205344,6824,422.0228995452151
205345,6825,422.1246497832903
205346,6826,422.1246497832903
205347,6827,422.1246497832903
205348,6828,422.1246497832903
205349,6829,422.1246497832903
205350,6830,422.17601175528876
205351,6831,422.2254875627127
205352,6832,422.2605360398229
205353,6833,422.290079050005
205354,6834,422.311757473643
205355,6835,422.311757473643
205356,6836,422.32064641604035
205357,6837,422.6247201073703
205358,6838,422.6247201073703
205359,6839,422.6247201073703
205400,6840,422.6247201073703
205401,6841,422.6247201073703
205402,6842,422.6247201073703
205403,6843,422.6247201073703
205404,6844,423.25222752492715
205405,6845,423.25222752492715
205406,6846,423.25222752492715
205407,6847,423.25222752492715
205408,6848,423.25222752492715
205409,6849,423.25222752492715
205410,6850,423.25222752492715
205411,6851,423.25222752492715
205412,6852,423.25222752492715
205413,6853,423.25222752492715
205414,6854,423.25222752492715
205415,6855,423.25222752492715
205416,6856,423.25222752492715
205417,6857,423.25222752492715
205418,6858,423.25222752492715
205419,6859,423.25222752492715
205420,6860,423.25222752492715
205421,6861,423.25222752492715
205422,6862,423.25222752492715
205423,6863,423.25222752492715
205424,6864,423.25222752492715
205425,6865,423.25222752492715
205426,6866,423.25222752492715
205427,6867,423.25222752492715
205428,6868,423.25222752492715
205429,6869,423.25222752492715
205430,6870,423.25222752492715
205431,6871,423.25222752492715
205432,6872,423.25222752492715
205433,6873,423.25222752492715
205434,6874,423.25222752492715
205435,6875,423.25222752492715
205436,6876,423.25222752492715
205437,6877,423.25222752492715
205438,6878,423.25222752492715
205439,6879,423.25222752492715
205440,6880,423.7607944036847
205441,6881,424.2918329953626
205442,6882,424.84555623227845
205443,6883,424.84555623227845
205444,6884,425.4281058980476
205445,6885,426.01380037569095
205446,6886,426.01380037569095
205447,6887,426.5958294118373
205448,6888,427.18482357457145
205449,6889,427.78194697851455
205450,6890,428.36311291393446
205451,6891,428.9465007718722
205452,6892,429.5412779092323
205453,6893,430.1406668476644
205454,6894,430.1406668476644
205455,6895,430.72945640751914
205456,6896,431.3277496501461
205457,6897,431.9249980095108
205458,6898,432.5002583522808
205459,6899,433.08931135913855
205500,6900,433.67983005954517
205501,6901,434.26761042192555
205502,6902,434.8408618298286
205503,6903,435.42443907475655
205504,6904,436.02265869962065
205505,6905,436.61793060620596
205506,6906,437.1990228131641
205507,6907,437.78707599618684
205508,6908,438.3723309302233
205509,6909,438.9555112903371
205510,6910,439.53214215481586
205511,6911,440.11319292657595
205512,6912,440.6933122243141
205513,6913,441.2634915363135
205514,6914,441.83973115021706
205515,6915,442.42166728718286
205516,6916,442.42166728718286
205517,6917,442.42166728718286
205518,6918,442.42166728718286
205519,6919,442.42166728718286
205520,6920,442.42166728718286
205521,6921,442.42166728718286
205522,6922,442.42166728718286
205523,6923,442.42166728718286
205524,6924,442.42166728718286
205525,6925,442.42166728718286
205526,6926,442.42166728718286
205527,6927,442.42166728718286
205528,6928,442.42166728718286
205529,6929,442.42166728718286
205530,6930,442.42166728718286
205531,6931,442.42166728718286
205532,6932,442.42166728718286
205533,6933,442.42166728718286
205534,6934,442.42166728718286
205535,6935,442.42166728718286
205536,6936,442.42166728718286
205537,6937,442.42166728718286
205538,6938,442.42166728718286
205539,6939,442.42166728718286
205540,6940,442.42166728718286
205541,6941,442.42166728718286
205542,6942,442.42166728718286
205543,6943,442.42166728718286
205544,6944,442.42166728718286
205545,6945,442.42166728718286
205546,6946,442.42166728718286
205547,6947,442.42166728718286
205548,6948,442.42166728718286
205549,6949,442.42166728718286
205550,6950,442.42166728718286
205551,6951,442.42166728718286
205552,6952,442.42166728718286
205553,6953,442.42166728718286
205554,6954,442.42166728718286
205555,6955,442.42166728718286
205556,6956,442.42166728718286
205557,6957,442.42166728718286
205558,6958,442.42166728718286
205559,6959,442.42166728718286
205600,6960,442.42166728718286
205601,6961,442.42166728718286
205602,6962,442.42166728718286
205603,6963,442.42166728718286
205604,6964,442.42166728718286
205605,6965,442.42166728718286
205606,6966,442.42166728718286
205607,6967,442.42166728718286
205608,6968,442.42166728718286
205609,6969,442.42166728718286
205610,6970,442.42166728718286
205611,6971,442.42166728718286
205612,6972,442.42166728718286
205613,6973,442.42166728718286
205614,6974,442.42166728718286
205615,6975,442.42166728718286
205616,6976,442.42166728718286
205617,6977,442.42166728718286
205618,6978,442.42166728718286
205619,6979,442.42166728718286
205620,6980,442.42166728718286
205621,6981,442.42166728718286
205622,6982,442.42166728718286
205623,6983,442.42166728718286
205624,6984,442.42166728718286
205625,6985,442.42166728718286
205626,6986,442.42166728718286
205627,6987,442.42166728718286
205628,6988,442.42166728718286
205629,6989,442.42166728718286
205630,6990,442.42166728718286
205631,6991,442.42166728718286
205632,6992,442.42166728718286
205633,6993,442.42166728718286
205634,6994,442.42166728718286
205635,6995,442.42166728718286
205636,6996,442.42166728718286
205637,6997,442.42166728718286
205638,6998,442.42166728718286
205639,6999,442.42166728718286
205640,7000,442.42166728718286
205641,7001,442.42166728718286
205642,7002,442.42166728718286
205643,7003,442.42166728718286
205644,7004,442.42166728718286
205645,7005,442.42166728718286
205646,7006,442.42166728718286
205647,7007,442.42166728718286
205648,7008,442.42166728718286
205649,7009,442.42166728718286
205650,7010,442.42166728718286
205651,7011,442.42166728718286
205652,7012,442.42166728718286
205653,7013,442.42166728718286
205654,7014,442.42166728718286
205655,7015,442.42166728718286
205656,7016,442.42166728718286
205657,7017,442.42166728718286
205658,7018,442.42166728718286
205659,7019,442.42166728718286
205700,7020,442.42166728718286
205701,7021,442.42166728718286
205702,7022,442.42166728718286
205703,7023,442.42166728718286
205704,7024,442.42166728718286
205705,7025,442.42166728718286
205706,7026,442.42166728718286
205707,7027,442.42166728718286
205708,7028,442.42166728718286
205709,7029,442.42166728718286
205710,7030,442.42166728718286
205711,7031,442.42166728718286
205712,7032,442.42166728718286
205713,7033,442.42166728718286
205714,7034,442.42166728718286
205715,7035,442.42166728718286
205716,7036,442.42166728718286
205717,7037,442.42166728718286
205718,7038,442.42166728718286
205719,7039,442.42166728718286
205720,7040,442.42166728718286
205721,7041,442.42166728718286
205722,7042,442.42166728718286
205723,7043,442.42166728718286
205724,7044,442.42166728718286
205725,7045,442.42166728718286
205726,7046,442.42166728718286
205727,7047,442.42166728718286
205728,7048,442.42166728718286
205729,7049,442.42166728718286
205730,7050,442.42166728718286
205731,7051,442.42166728718286
205732,7052,442.42166728718286
205733,7053,442.42166728718286
205734,7054,442.42166728718286
205735,7055,442.42166728718286
205736,7056,442.42166728718286
205737,7057,442.42166728718286
205738,7058,442.42166728718286
205739,7059,442.42166728718286
205740,7060,442.42166728718286
