time1sec,countTime,totalDistance
211649,8209,86.48816807086543
211650,8210,87.26135782732425
211651,8211,88.0357127449541
211652,8212,88.80923812281921
211653,8213,89.58362016524362
211654,8214,90.35563687492534
211655,8215,91.12847319019889
211656,8216,91.90127964060005
211657,8217,92.67406264133407
211658,8218,93.44607132493704
211659,8219,94.21730870741702
211700,8220,94.98855991380346
211701,8221,95.76058317300135
211702,8222,96.53260069571333
211703,8223,97.30468145023805
211704,8224,98.07837883062814
211705,8225,98.8529031715996
211706,8226,99.6266019010742
211707,8227,100.3995191278862
211708,8228,101.17168532659471
211709,8229,101.94388685594772
211710,8230,102.71610866280619
211711,8231,103.48510847640475
211712,8232,104.25245898242662
211713,8233,105.01854673020893
211714,8234,105.78467166616855
211715,8235,106.55036466378363
211716,8236,107.31363555655172
211717,8237,108.07609717943653
211718,8238,108.83775713314243
211719,8239,109.59866263761718
211720,8240,110.35960502499157
211721,8241,111.11734933666182
211722,8242,111.87347953372175
211723,8243,112.62877856517065
211724,8244,113.38328012353882
211725,8245,114.13781296744648
211726,8246,114.89155083637861
211727,8247,115.6436757198785
211728,8248,116.39504237149208
211729,8249,117.14474772615415
211730,8250,117.89287744416185
211731,8251,118.64022828773015
211732,8252,119.38597478335322
211733,8253,120.1309171172905
211734,8254,120.87428869945454
211735,8255,121.61682453940513
211736,8256,122.35776197736115
211737,8257,123.09710262518082
211738,8258,123.83484562488515
211739,8259,124.57422388707613
211740,8260,125.3168025404444
211741,8261,126.05855929223587
211742,8262,126.80032497994173
211743,8263,127.54292612887238
211744,8264,128.28716061521936
211745,8265,129.02901042381998
211746,8266,129.77003215771566
211747,8267,130.51182638971608
211748,8268,131.2544440956664
211749,8269,131.99869441515196
211750,8270,132.73975005566075
211751,8271,133.48080850084594
211752,8272,134.22196861235466
211753,8273,134.9617844671724
211754,8274,135.70443026912415
211755,8275,136.44548957578814
211756,8276,137.18529260293533
211757,8277,137.9279644520743
211758,8278,138.67019358268257
211759,8279,139.41434227821625
211800,8280,140.15894280959472
211801,8281,140.89893369208536
211802,8282,141.64277422473407
211803,8283,142.3843280990221
211804,8284,143.12851053632255
211805,8285,143.86797211257786
211806,8286,144.61069826686463
211807,8287,145.35262117176845
211808,8288,146.09381844341036
211809,8289,146.83945913520236
211810,8290,147.58062766390904
211811,8291,148.4226690159137
211812,8292,149.25848310697185
211813,8293,150.08283673549306
211814,8294,150.90074920068054
211815,8295,151.7152157162566
211816,8296,152.5263953622485
211817,8297,153.331115307851
211818,8298,154.12587819478176
211819,8299,154.91719176097064
211820,8300,155.70523188830273
211821,8301,156.48675887761866
211822,8302,157.25844023152723
211823,8303,158.02353535587744
211824,8304,158.7852208667178
211825,8305,159.54354375847043
211826,8306,160.2920491340158
211827,8307,161.0371581264747
211828,8308,161.78551080599846
211829,8309,162.54036084442092
211830,8310,163.28877192380432
211831,8311,164.02721932742256
211832,8312,164.76546907187702
211833,8313,165.51022767094975
211834,8314,166.25826672054296
211835,8315,166.99654052636828
211836,8316,167.7346755192156
211837,8317,168.46954812815775
211838,8318,169.2108343951522
211839,8319,169.77617937244352
211840,8320,170.34379567488327
211841,8321,170.91241764895568
211842,8322,171.481306422576
211843,8323,172.05000181240152
211844,8324,172.61984308047397
211845,8325,173.19015929936313
211846,8326,173.76122990360219
211847,8327,174.33353699624897
211848,8328,174.90720839241845
211849,8329,175.47972192980842
211850,8330,176.05419142367697
211851,8331,176.62903140243262
211852,8332,177.20525971456337
211853,8333,177.78301065955432
211854,8334,178.3613829550198
211855,8335,178.93991744060648
211856,8336,179.52122290862877
211857,8337,180.10191507253174
211858,8338,180.68297446912396
211859,8339,181.26465704417004
211900,8340,181.84889524896192
211901,8341,182.4346519405664
211902,8342,183.01872691734553
211903,8343,183.60346281734786
211904,8344,184.19056308359356
211905,8345,184.77898325818347
211906,8346,185.36826296201804
211907,8347,185.95703140661445
211908,8348,186.54743432691546
211909,8349,187.13922405067845
211910,8350,187.7313351951922
211911,8351,188.3241101076589
211912,8352,188.9172709643231
211913,8353,189.51191189310043
211914,8354,190.10782428179138
211915,8355,190.70437263122787
211916,8356,191.30025552790045
211917,8357,191.89660884634645
211918,8358,192.494534226508
211919,8359,193.09463597856944
211920,8360,193.69430739025466
211921,8361,194.29428824347343
211922,8362,194.8954523841814
211923,8363,195.4973234479095
211924,8364,196.10065801983023
211925,8365,196.70215342593474
211926,8366,197.3060785069403
211927,8367,197.91113949024708
211928,8368,198.51629236706285
211929,8369,199.12042522784503
211930,8370,199.72482273368016
211931,8371,200.33029609417267
211932,8372,200.9368394802226
211933,8373,201.5425917348723
211934,8374,202.14985306599692
211935,8375,202.75851920300795
211936,8376,203.36737867096397
211937,8377,203.9762771794989
211938,8378,204.5857553236476
211939,8379,205.1966594024324
211940,8380,205.80771718594093
211941,8381,206.4197910227024
211942,8382,207.03039642123105
211943,8383,207.64190100644115
211944,8384,208.25481080206802
211945,8385,208.86801014859694
211946,8386,209.48151854263722
211947,8387,210.09610404265095
211948,8388,210.71012801213433
211949,8389,211.32629186018676
211950,8390,211.94082431542273
211951,8391,212.55631994502113
211952,8392,213.17315198400047
211953,8393,213.79132771403826
211954,8394,214.40866545548295
211955,8395,215.0259646478224
211956,8396,215.64455670871362
211957,8397,216.2644562904724
211958,8398,216.8846059578493
211959,8399,217.50302725696667
212000,8400,218.1233011109024
212001,8401,218.74485505693968
212002,8402,219.36666646164213
212003,8403,219.987589798324
212004,8404,220.60972894349672
212005,8405,221.2340709215869
212006,8406,221.85769363494205
212007,8407,222.4811387060416
212008,8408,223.10503104939852
212009,8409,223.72909375449402
212010,8410,224.3551837403975
212011,8411,224.97944454502397
212012,8412,225.60470633586547
212013,8413,226.2312864530586
212014,8414,226.8580772586613
212015,8415,227.48526147488033
212016,8416,228.11259987075013
212017,8417,228.74076123095202
212018,8418,229.3690662160805
212019,8419,229.9965324760386
212020,8420,230.62507157824277
212021,8421,231.2537668498298
212022,8422,231.88376861259397
212023,8423,232.51390849488473
212024,8424,233.14405698406614
212025,8425,233.77538541035435
212026,8426,234.40657952056603
212027,8427,235.0369044531981
212028,8428,235.66813823984262
212029,8429,236.30041833004702
212030,8430,236.93393421130452
212031,8431,237.56659014207915
212032,8432,238.20008801098385
212033,8433,238.83370588439703
212034,8434,239.4683362865982
212035,8435,240.102054901025
212036,8436,240.7353895461863
212037,8437,241.3702940346934
212038,8438,242.00609238989492
212039,8439,242.64066346377328
212040,8440,243.27606696584755
212041,8441,243.91088911588824
212042,8442,244.54513397485195
212043,8443,245.17945763983536
212044,8444,245.6374684276799
212045,8445,246.09576977423336
212046,8446,246.55191303526664
212047,8447,246.9993293091347
212048,8448,247.4389286213229
212049,8449,247.87481151710332
212050,8450,248.30732164011576
212051,8451,248.73991557988472
212052,8452,249.1738038757144
212053,8453,249.6043964328911
212054,8454,250.03748612369512
212055,8455,250.46713510335036
212056,8456,250.88924841370562
212057,8457,251.30131598332122
212058,8458,251.7097723696997
212059,8459,252.11803765711613
212100,8460,252.53026754246412
212101,8461,252.94313534637183
212102,8462,253.35231909256615
212103,8463,253.76210103338386
212104,8464,254.17451366616518
212105,8465,254.58698730767742
212106,8466,254.9955563282009
212107,8467,255.4060109136931
212108,8468,255.81834776312607
212109,8469,256.2306845451506
212110,8470,256.63968985517477
212111,8471,257.05043729531883
212112,8472,257.46211495776316
212113,8473,257.8733373730989
212114,8474,257.8733373730989
212115,8475,258.2811951943123
212116,8476,258.2811951943123
212117,8477,258.2811951943123
212118,8478,258.6919788193661
212119,8479,259.10246375356564
212120,8480,259.51298880640485
212121,8481,259.92261264042554
212122,8482,259.92261264042554
212123,8483,260.338122890692
212124,8484,260.75056220819806
212125,8485,260.75056220819806
212126,8486,260.75056220819806
212127,8487,261.16322270963883
212128,8488,261.574254482983
212129,8489,261.9844125185316
212130,8490,261.9844125185316
212131,8491,261.9844125185316
212132,8492,262.41181889193086
212133,8493,262.8463613216351
212134,8494,262.8463613216351
212135,8495,263.2742495251257
212136,8496,263.70590202144865
212137,8497,264.136736979251
212138,8498,264.136736979251
212139,8499,264.5846267737473
212140,8500,265.0335574681894
212141,8501,265.4832100164616
212142,8502,265.4832100164616
212143,8503,265.9459308161605
212144,8504,266.4136809088246
212145,8505,266.8812073497956
212146,8506,266.8812073497956
212147,8507,267.3458844628236
212148,8508,267.81950668785174
212149,8509,268.28949250826736
212150,8510,268.28949250826736
212151,8511,268.7609948192234
212152,8512,269.23916041432614
212153,8513,269.7228165951612
212154,8514,269.7228165951612
212155,8515,270.21355051227425
212156,8516,270.70604951186345
212157,8517,270.70604951186345
212158,8518,271.19673867537506
212159,8519,271.6856778596343
212200,8520,271.6856778596343
212201,8521,272.17314031434273
212202,8522,272.6647284660448
212203,8523,272.6647284660448
212204,8524,273.16207719778146
212205,8525,273.6473999439589
212206,8526,273.6473999439589
212207,8527,274.1368266939945
212208,8528,274.63264872687546
212209,8529,275.11986875606544
212210,8530,275.6140418828065
212211,8531,276.1040982283066
212212,8532,276.6038519190226
212213,8533,277.093714614565
212214,8534,277.5913352511571
212215,8535,278.0845204521363
212216,8536,278.58670303181145
212217,8537,279.07634643223014
212218,8538,279.57524426726155
212219,8539,280.06630880154455
212220,8540,280.5688239621332
212221,8541,281.0600603855891
212222,8542,281.55963691385756
212223,8543,282.0510085327131
212224,8544,282.5548389610402
212225,8545,283.04934525005956
212226,8546,283.54798112430393
212227,8547,284.04831199066183
212228,8548,284.55013296539346
212229,8549,285.0510583860389
212230,8550,285.5529155634487
212231,8551,286.0508133778021
212232,8552,286.5509970939126
212233,8553,287.0555998716221
212234,8554,287.5559768416733
212235,8555,288.0593629696265
212236,8556,288.5630472205976
212237,8557,289.0638690958219
212238,8558,289.566046227856
212239,8559,290.07078251166865
212240,8560,290.5745941557923
212241,8561,291.07752539201687
212242,8562,291.57662156550094
212243,8563,292.0792314441934
212244,8564,292.5806962749053
212245,8565,293.084495198274
212246,8566,293.58996181046035
212247,8567,294.094204003504
212248,8568,294.60043831104736
212249,8569,295.1092401555751
212250,8570,295.6144084080713
212251,8571,296.12321286357695
212252,8572,296.63067488975474
212253,8573,297.13808330781376
212254,8574,297.6465850703902
212255,8575,298.1528479530907
212256,8576,298.66356053558474
212257,8577,299.1697146082424
212258,8578,299.7155067237931
212259,8579,300.2606844229425
212300,8580,300.80298608636593
212301,8581,301.34550638006453
212302,8582,301.8883207695025
212303,8583,302.43102278134364
212304,8584,302.9766339628737
212305,8585,303.52484530262427
212306,8586,304.07068666143255
212307,8587,304.6137931410133
212308,8588,305.15924304443826
212309,8589,305.70494987406084
212310,8590,306.25086281933244
212311,8591,306.7989816184142
212312,8592,307.3448786002944
212313,8593,307.8910231155142
212314,8594,308.4395004739416
212315,8595,308.98540569385557
212316,8596,309.5313847530588
212317,8597,310.07699384002325
212318,8598,310.62290828887694
212319,8599,311.1690482763771
212320,8600,311.717835233034
212321,8601,312.26673158631786
212322,8602,312.8128215749833
212323,8603,313.35904682554605
212324,8604,313.9053554067088
212325,8605,314.45185048023063
212326,8606,314.9982336316747
212327,8607,315.54616651469956
212328,8608,316.0932288223597
212329,8609,316.64274977059625
212330,8610,317.18981199395057
212331,8611,317.7368883377403
212332,8612,318.2835925576199
212333,8613,318.833411881952
212334,8614,319.38314089348177
212335,8615,319.93215712855755
212336,8616,320.47969047353666
212337,8617,321.0268019182717
212338,8618,321.57348297385323
212339,8619,322.1209164580059
212340,8620,322.66992754674953
212341,8621,323.216845454236
212342,8622,323.7644440946693
212343,8623,324.3118605654831
212344,8624,324.8585046311439
212345,8625,325.40350442615653
212346,8626,325.9496801534342
212347,8627,326.4955429968341
212348,8628,327.041433994396
212349,8629,327.5856739971696
212350,8630,328.1323609508312
212351,8631,328.6769856849654
212352,8632,329.01767951221956
212353,8633,329.3560963707475
212354,8634,329.6737135288589
212355,8635,329.6737135288589
212356,8636,329.6737135288589
212357,8637,329.94983149081986
212358,8638,330.2775321976077
212359,8639,330.6025744126635
212400,8640,330.9665697505456
212401,8641,330.9665697505456
212402,8642,330.9665697505456
212403,8643,331.3317599147967
212404,8644,331.71875047654606
212405,8645,331.71875047654606
212406,8646,332.0818515284837
212407,8647,332.46538345602636
212408,8648,332.46538345602636
212409,8649,332.46538345602636
212410,8650,332.46538345602636
212411,8651,332.75416891525487
212412,8652,333.0530201635074
212413,8653,333.38223858367746
212414,8654,333.7593329535511
212415,8655,334.165413536819
212416,8656,334.5691698040167
212417,8657,334.9474030463715
212418,8658,335.33939224160474
212419,8659,335.33939224160474
212420,8660,335.33939224160474
212421,8661,335.7797809485483
212422,8662,336.18542023206487
212423,8663,336.18542023206487
212424,8664,336.5693147507261
212425,8665,336.5693147507261
212426,8666,336.92764735737467
212427,8667,337.32851497262226
212428,8668,337.32851497262226
212429,8669,337.32851497262226
212430,8670,337.72508424525904
212431,8671,337.72508424525904
212432,8672,337.72508424525904
212433,8673,338.095336614812
212434,8674,338.4597107134613
212435,8675,338.83415774147716
212436,8676,339.20433028786005
212437,8677,339.56949984498937
212438,8678,339.9379368676966
212439,8679,340.31540004565005
212440,8680,340.69017733311193
212441,8681,341.0456337199305
212442,8682,341.3887880832664
212443,8683,341.71556188927866
212444,8684,342.04525420726486
212445,8685,342.3887748264136
212446,8686,342.7311494450234
212447,8687,343.07105727616204
212448,8688,343.39036276190154
212449,8689,343.39036276190154
212450,8690,343.39036276190154
212451,8691,343.6881806984993
212452,8692,343.9785607699423
212453,8693,344.2693602514165
212454,8694,344.5532276116227
212455,8695,344.5532276116227
212456,8696,344.8123099837898
212457,8697,344.8123099837898
212458,8698,344.8123099837898
212459,8699,345.07874433526496
212500,8700,345.3373033569199
212501,8701,345.5846843961396
212502,8702,345.82815969926605
212503,8703,346.0535643951951
212504,8704,346.28087245358
212505,8705,346.49552215457277
212506,8706,346.49552215457277
212507,8707,346.6990191030141
212508,8708,346.89974289591817
212509,8709,347.0971339204678
212510,8710,347.0971339204678
212511,8711,347.0971339204678
212512,8712,347.25566558398947
212513,8713,347.39753822159344
212514,8714,347.521359745245
212515,8715,347.62869689429704
212516,8716,347.62869689429704
212517,8717,347.62869689429704
212518,8718,347.73187343372217
212519,8719,347.81721969660924
212520,8720,347.8964385864835
212521,8721,347.96497977478384
212522,8722,348.0400638527093
212523,8723,348.1210648366212
212524,8724,348.20568040980396
212525,8725,348.20568040980396
212526,8726,348.20568040980396
212527,8727,348.20568040980396
212528,8728,348.20568040980396
212529,8729,348.20568040980396
212530,8730,348.20568040980396
212531,8731,348.20568040980396
212532,8732,348.20568040980396
212533,8733,348.20568040980396
212534,8734,348.20568040980396
212535,8735,348.20568040980396
212536,8736,348.20568040980396
212537,8737,348.20568040980396
212538,8738,348.20568040980396
212539,8739,348.20568040980396
212540,8740,348.20568040980396
212541,8741,348.20568040980396
212542,8742,348.20568040980396
212543,8743,348.20568040980396
212544,8744,348.20568040980396
212545,8745,348.47559181375357
212546,8746,348.7665713996652
212547,8747,349.0717052842172
212548,8748,349.3952809333963
212549,8749,349.73234748735877
212550,8750,349.73234748735877
212551,8751,350.09201452612075
212552,8752,350.09201452612075
212553,8753,350.48629560788856
212554,8754,350.9034797745088
212555,8755,351.3271531180038
212556,8756,351.7704944095872
212557,8757,351.7704944095872
212558,8758,352.2308011254695
212559,8759,352.2308011254695
212600,8760,352.7076949209656
212601,8761,353.1795306950042
212602,8762,353.6529474719505
212603,8763,353.6529474719505
212604,8764,354.13719636498905
212605,8765,354.62505743512475
212606,8766,355.1111775095603
212607,8767,355.5968582671651
212608,8768,356.098723822769
212609,8769,356.098723822769
212610,8770,356.5931821937633
212611,8771,357.0838198304672
212612,8772,357.5855081756855
212613,8773,358.0895448170447
212614,8774,358.0895448170447
212615,8775,358.0895448170447
212616,8776,358.60492351660525
212617,8777,359.119589789149
212618,8778,359.62984502956357
212619,8779,360.1550129566761
212620,8780,360.67023835515187
212621,8781,361.1956656716937
212622,8782,361.7076072044895
212623,8783,362.2412917552004
212624,8784,362.7671692653675
212625,8785,363.28907377107595
212626,8786,363.8126454235231
212627,8787,364.3524559373281
212628,8788,364.88330744137033
212629,8789,365.41173053246206
212630,8790,365.9465176909345
212631,8791,365.9465176909345
212632,8792,366.4827530806171
212633,8793,367.02123859895994
212634,8794,367.55784272023044
212635,8795,368.0933391744729
212636,8796,368.6289248555425
212637,8797,369.17330639268704
212638,8798,369.84196824783675
212639,8799,370.3832218666428
212640,8800,370.95998318789435
212641,8801,371.63092359214295
212642,8802,372.20538553370807
212643,8803,372.8290964155062
212644,8804,373.522261331417
212645,8805,374.08495723117863
212646,8806,374.82144688433556
212647,8807,374.82144688433556
212648,8808,375.37797168949476
212649,8809,376.12809554393027
212650,8810,376.88463037777683
212651,8811,376.88463037777683
212652,8812,377.53948691051045
212653,8813,377.53948691051045
212654,8814,378.33946991800593
212655,8815,379.2296442283982
212656,8816,380.0771150919857
212657,8817,380.8203515204573
212658,8818,380.8203515204573
212659,8819,381.58681713650117
212700,8820,382.37774848560287
212701,8821,382.37774848560287
212702,8822,383.140805843658
212703,8823,383.95143466088496
212704,8824,384.76106296403714
212705,8825,385.55418708914283
212706,8826,386.36867544119923
212707,8827,387.2024362673968
212708,8828,388.03237706166743
212709,8829,388.5492790485409
212710,8830,389.0474244782602
212711,8831,389.5560153652248
212712,8832,390.0457009506794
212713,8833,390.5300954781075
212714,8834,391.0192681333832
212715,8835,391.51886047801594
212716,8836,392.0145512943722
212717,8837,392.51952492088543
212718,8838,393.0197219386241
212719,8839,393.5271896641168
212720,8840,394.02645743244636
212721,8841,394.02645743244636
212722,8842,394.5161580622367
212723,8843,395.00342469076116
212724,8844,395.00342469076116
212725,8845,395.4783255753406
212726,8846,395.955586913401
212727,8847,396.4504054376643
212728,8848,396.9451684420823
212729,8849,397.42587866081846
212730,8850,397.909310822819
212731,8851,398.3930232123465
212732,8852,398.86690105712205
212733,8853,398.86690105712205
212734,8854,398.86690105712205
212735,8855,399.3542447912215
212736,8856,399.83177216294087
212737,8857,400.2937723356287
212738,8858,400.75954238592817
212739,8859,400.75954238592817
212740,8860,400.75954238592817
212741,8861,400.75954238592817
212742,8862,401.228706036593
212743,8863,401.70400523251936
212744,8864,401.70400523251936
212745,8865,402.1604520139075
212746,8866,402.1604520139075
212747,8867,402.5952736201962
212748,8868,403.04987019756504
212749,8869,403.4990142220258
212750,8870,403.4990142220258
212751,8871,403.4990142220258
212752,8872,403.4990142220258
212753,8873,403.9079458769692
212754,8874,403.9079458769692
212755,8875,403.9079458769692
212756,8876,403.9079458769692
212757,8877,404.2843425395933
212758,8878,404.6484895805183
212759,8879,405.01202710835594
212800,8880,405.01202710835594
212801,8881,405.3723815258643
212802,8882,405.3723815258643
212803,8883,405.7282282026006
212804,8884,405.7282282026006
212805,8885,406.10279214087
212806,8886,406.47154100984903
212807,8887,406.82347105456114
212808,8888,407.1838480097674
212809,8889,407.1838480097674
212810,8890,407.56495645847247
212811,8891,407.94810740909594
212812,8892,408.3255077970602
212813,8893,408.6913265651797
212814,8894,409.02661964251257
212815,8895,409.02661964251257
212816,8896,409.40193132350646
212817,8897,409.74391473421866
212818,8898,410.1137309734375
212819,8899,410.1137309734375
212820,8900,410.52631965996045
212821,8901,410.87586867222944
212822,8902,411.183320771161
212823,8903,411.183320771161
212824,8904,411.183320771161
212825,8905,411.40322615975117
212826,8906,411.40322615975117
212827,8907,411.77862896337905
212828,8908,412.1529650124429
212829,8909,412.1529650124429
212830,8910,412.1529650124429
212831,8911,412.2809988256697
212832,8912,412.3746863248694
212833,8913,412.3746863248694
212834,8914,412.5824058896049
212835,8915,412.8911854298201
212836,8916,413.1480907300204
212837,8917,413.1480907300204
212838,8918,413.3585559815188
212839,8919,413.5960531117202
212840,8920,413.5960531117202
212841,8921,413.86318214280294
212842,8922,414.16243199625046
212843,8923,414.16243199625046
212844,8924,414.58678280803434
212845,8925,414.8847750639504
212846,8926,414.8847750639504
212847,8927,414.8847750639504
212848,8928,414.8847750639504
212849,8929,415.0186775500988
212850,8930,415.16758435676985
212851,8931,415.3385067383283
212852,8932,415.6013949265544
212853,8933,415.980164077726
212854,8934,416.3306294460225
212855,8935,416.3306294460225
212856,8936,416.5157557569981
212857,8937,416.5157557569981
212858,8938,416.7061809755493
212859,8939,416.9769392207566
212900,8940,417.3531766505391
212901,8941,417.6584401078618
212902,8942,417.84182756319075
212903,8943,417.84182756319075
212904,8944,418.1043427254727
212905,8945,418.35603042977516
212906,8946,418.35603042977516
212907,8947,418.35603042977516
212908,8948,418.6581052969083
212909,8949,419.0344355764783
212910,8950,419.50646737325206
212911,8951,419.9152085523148
212912,8952,420.2414907124545
212913,8953,420.2414907124545
212914,8954,420.47914763060436
212915,8955,420.64975749196304
212916,8956,420.85630371131134
212917,8957,421.1878784448399
212918,8958,421.5149180745887
212919,8959,421.5149180745887
212920,8960,421.8348090183912
212921,8961,422.1962053279815
212922,8962,422.51748842439844
212923,8963,422.51748842439844
212924,8964,422.8475974653271
212925,8965,423.18161470029054
212926,8966,423.18161470029054
212927,8967,423.50452242280056
212928,8968,423.83117989949113
212929,8969,424.1524875266734
212930,8970,424.48282847051195
212931,8971,424.80016153066055
212932,8972,425.11606215873945
212933,8973,425.4356541505785
212934,8974,425.4356541505785
212935,8975,425.7415338368748
212936,8976,426.0189872840691
212937,8977,426.2760484668347
212938,8978,426.53798868996677
212939,8979,426.79678310318565
212940,8980,427.0504359198417
212941,8981,427.2854679763507
212942,8982,427.489029993969
212943,8983,427.489029993969
212944,8984,427.66644407631844
212945,8985,427.82609573920706
212946,8986,427.82609573920706
212947,8987,427.96151398856625
212948,8988,428.0763840038117
212949,8989,428.1837871601382
212950,8990,428.2727062067021
212951,8991,428.34973238843935
212952,8992,428.34973238843935
212953,8993,428.34973238843935
212954,8994,428.34973238843935
212955,8995,428.34973238843935
212956,8996,428.34973238843935
212957,8997,428.34973238843935
212958,8998,428.34973238843935
212959,8999,428.34973238843935
213000,9000,428.34973238843935
213001,9001,428.34973238843935
213002,9002,428.34973238843935
213003,9003,428.34973238843935
213004,9004,428.34973238843935
213005,9005,428.34973238843935
213006,9006,428.34973238843935
213007,9007,428.34973238843935
213008,9008,428.34973238843935
213009,9009,428.34973238843935
213010,9010,428.34973238843935
213011,9011,428.34973238843935
213012,9012,428.34973238843935
213013,9013,428.34973238843935
213014,9014,428.7107693126079
213015,9015,429.09567593913556
213016,9016,429.5057525619479
213017,9017,429.9420372837775
213018,9018,430.40266628298133
213019,9019,430.88875991968837
213020,9020,431.39875025549543
213021,9021,431.9338523008977
213022,9022,432.4831876571826
213023,9023,433.03672606334743
213024,9024,433.59068977989256
213025,9025,434.1472485695168
213026,9026,434.70856590013403
213027,9027,435.2726159816747
213028,9028,435.8341428450658
213029,9029,436.40309818429864
213030,9030,436.97163800754174
213031,9031,437.54266842511515
213032,9032,438.11271044732933
213033,9033,438.6894911686626
213034,9034,439.2676769824552
213035,9035,439.8462744449349
213036,9036,440.4223984703594
213037,9037,441.0015226326312
213038,9038,441.58236905088347
213039,9039,442.16618376343143
213040,9040,442.7457478516138
213041,9041,443.32244729380926
213042,9042,443.9028543981593
213043,9043,444.4847514363432
213044,9044,445.4814767989046
213045,9045,446.4858132213627
213046,9046,447.4915280281811
213047,9047,448.4959667811202
213048,9048,449.5016739141581
213049,9049,450.5086807362383
213050,9050,451.51441422868635
213051,9051,452.5214315724274
213052,9052,453.5243729626056
213053,9053,454.52727921124057
213054,9054,455.53225139717364
213055,9055,456.53724433799346
213056,9056,457.5412083378875
213057,9057,458.5461875092006
213058,9058,459.5501449785458
213059,9059,460.5540496640919
213100,9060,461.56000796299634
213101,9061,462.566030520926
213102,9062,463.57204562742515
213103,9063,463.90455479036433
213104,9064,464.23527963837256
213105,9065,464.56604201448175
213106,9066,464.8963508080162
213107,9067,465.2246681079802
213108,9068,465.55299121742723
213109,9069,465.880877445323
213110,9070,466.2077694465549
213111,9071,466.5327593692282
213112,9072,466.8540421312609
213113,9073,467.17485268432097
213114,9074,467.4935505674442
213115,9075,467.8062061732362
213116,9076,468.1170957619872
213117,9077,468.42567254558264
213118,9078,468.7304835906346
213119,9079,469.03152218960656
213120,9080,469.33090266828555
213121,9081,469.6231093233287
213122,9082,469.914227347091
213123,9083,470.20242575481103
213124,9084,470.4873607718294
213125,9085,470.76739141166667
213126,9086,471.041768839577
213127,9087,471.31410296953203
213128,9088,471.5795728976092
213129,9089,471.8418365467962
213130,9090,472.09793878948733
213131,9091,472.3470860441659
213132,9092,472.5922420586595
213133,9093,472.83312908406305
213134,9094,473.07192660380264
213135,9095,473.3059269357215
213136,9096,473.53425800191457
213137,9097,473.7558233111746
213138,9098,473.97300357252647
213139,9099,474.18538259861594
