time1sec,countTime,totalDistance
223800,13080,285.08009680263416
223801,13081,285.08009680263416
223802,13082,285.08009680263416
223803,13083,285.08009680263416
223804,13084,285.08009680263416
223805,13085,285.08009680263416
223806,13086,285.08009680263416
223807,13087,285.08009680263416
223808,13088,285.08009680263416
223809,13089,285.08009680263416
223810,13090,285.08009680263416
223811,13091,285.08009680263416
223812,13092,285.8463207312484
223813,13093,286.6370679069011
223814,13094,287.4607401690813
223815,13095,288.32462814365596
223816,13096,289.2250894875929
223817,13097,290.16251430300133
223818,13098,291.13607776682426
223819,13099,292.143672602279
223820,13100,293.156277931236
223821,13101,294.1700705533512
223822,13102,295.173725506185
223823,13103,296.17763449268045
223824,13104,297.1810949510727
223825,13105,298.18519002253737
223826,13106,299.18936457712414
223827,13107,300.1937068336148
223828,13108,301.19809404519395
223829,13109,302.20232616746534
223830,13110,303.2063654628475
223831,13111,304.2103296938951
223832,13112,305.2141132681682
223833,13113,306.21906728443554
223834,13114,307.22442790248243
223835,13115,308.2309847629524
223836,13116,309.2383399610353
223837,13117,310.2465165859771
223838,13118,311.2559878757011
223839,13119,312.26563436625247
223840,13120,313.27666126968074
223841,13121,314.2882120995988
223842,13122,315.30084532825504
223843,13123,316.31458068908734
223844,13124,317.3238621439013
223845,13125,318.326783170063
223846,13126,319.3297773547619
223847,13127,320.33723395443684
223848,13128,321.3402005665499
223849,13129,322.34541826217855
223850,13130,323.3509521033156
223851,13131,324.35366946832045
223852,13132,325.3513356777233
223853,13133,326.3424206788731
223854,13134,327.34226103340507
223855,13135,328.34723303122917
223856,13136,329.34919399788214
223857,13137,330.35172843641755
223858,13138,331.3557479114035
223859,13139,332.35662278724254
223900,13140,333.3548638436558
223901,13141,334.3572626794126
223902,13142,334.3572626794126
