time1sec,countTime,totalDistance
231121,15081,145.21581142064636
231122,15082,146.23846911119222
231123,15083,147.26112680173807
231124,15084,148.28378449228393
231125,15085,149.30644218282978
231126,15086,150.32909987337564
231127,15087,151.3517575639215
231128,15088,152.37441525446735
231129,15089,153.3970729450132
231130,15090,154.41973063555906
231131,15091,155.44238832610492
231132,15092,156.46504601665077
231133,15093,157.48770370719663
231134,15094,158.51036139774249
231135,15095,159.53301908828834
231136,15096,160.5556767788342
231137,15097,161.57833446938005
231138,15098,162.6009921599259
231139,15099,163.62364985047176
231140,15100,164.64630754101762
231141,15101,165.66896523156348
231142,15102,166.69162292210933
231143,15103,167.7142806126552
231144,15104,168.73693830320104
231145,15105,169.7595959937469
231146,15106,170.78225368429275
231147,15107,171.8049113748386
231148,15108,172.82756906538447
231149,15109,173.85022675593032
231150,15110,174.87288444647618
231151,15111,175.89554213702203
231152,15112,176.9181998275679
231153,15113,177.94085751811375
231154,15114,178.9635152086596
231155,15115,179.98617289920546
231156,15116,181.0088305897513
231157,15117,182.03148828029717
231158,15118,183.05414597084302
231159,15119,184.07680366138888
231200,15120,185.09946135193474
231201,15121,186.1221190424806
231202,15122,187.14477673302645
231203,15123,188.1674344235723
231204,15124,189.19009211411816
231205,15125,190.212749804664
231206,15126,191.23540749520987
231207,15127,192.25806518575573
231208,15128,193.28072287630158
231209,15129,194.30338056684744
231210,15130,195.3260382573933
231211,15131,196.34869594793915
231212,15132,197.371353638485
231213,15133,198.39401132903086
231214,15134,199.41666901957672
231215,15135,200.43932671012257
231216,15136,201.46198440066843
231217,15137,202.48464209121428
231218,15138,203.50729978176014
231219,15139,204.529957472306
231220,15140,205.55261516285185
231221,15141,206.5752728533977
231222,15142,207.59793054394356
231223,15143,208.62058823448942
231224,15144,209.64324592503527
231225,15145,210.66590361558113
231226,15146,211.68856130612699
231227,15147,212.71121899667284
231228,15148,213.7338766872187
231229,15149,214.75653437776455
231230,15150,215.7791920683104
231231,15151,216.80184975885626
231232,15152,217.82450744940212
231233,15153,218.84716513994798
231234,15154,219.86982283049383
231235,15155,220.8924805210397
231236,15156,221.91513821158554
231237,15157,222.9377959021314
231238,15158,223.96045359267725
231239,15159,224.9831112832231
231240,15160,226.00576897376897
231241,15161,227.02842666431482
231242,15162,228.05108435486068
231243,15163,229.07374204540653
231244,15164,230.0963997359524
231245,15165,231.11905742649824
231246,15166,232.1417151170441
231247,15167,233.16437280758996
231248,15168,234.1870304981358
231249,15169,235.20968818868167
231250,15170,236.23234587922752
231251,15171,237.25500356977338
231252,15172,238.27766126031923
231253,15173,239.3003189508651
231254,15174,240.32297664141095
231255,15175,241.3456343319568
231256,15176,242.36829202250266
231257,15177,243.3909497130485
231258,15178,244.41360740359437
231259,15179,245.43626509414023
231300,15180,246.45892278468608
231301,15181,247.48158047523194
231302,15182,248.5042381657778
231303,15183,249.52689585632365
231304,15184,250.5495535468695
231305,15185,251.57221123741536
231306,15186,252.59486892796122
231307,15187,253.61752661850707
231308,15188,254.64018430905293
231309,15189,255.66284199959878
231310,15190,256.68549969014464
231311,15191,257.7081573806905
231312,15192,258.7308150712364
231313,15193,259.7534727617823
231314,15194,260.7761304523282
231315,15195,261.79878814287406
231316,15196,262.82144583341994
231317,15197,263.8441035239658
231318,15198,264.8667612145117
231319,15199,265.8894189050576
231320,15200,266.9120765956035
231321,15201,267.93473428614936
231322,15202,268.95739197669525
231323,15203,269.98004966724113
231324,15204,271.002707357787
231325,15205,272.0253650483329
231326,15206,273.0480227388788
231327,15207,274.07068042942467
231328,15208,275.09333811997055
231329,15209,276.11599581051644
231330,15210,277.1386535010623
231331,15211,278.1613111916082
231332,15212,279.1839688821541
231333,15213,280.2066265727
231334,15214,281.22928426324586
231335,15215,282.25194195379174
231336,15216,283.2745996443376
231337,15217,284.2972573348835
231338,15218,285.3199150254294
231339,15219,286.3425727159753
231340,15220,287.36523040652116
231341,15221,288.38788809706705
231342,15222,289.41054578761293
231343,15223,290.4332034781588
231344,15224,291.4558611687047
231345,15225,292.4785188592506
231346,15226,293.50117654979647
231347,15227,294.52383424034235
231348,15228,295.54649193088824
231349,15229,296.5691496214341
231350,15230,297.59180731198
231351,15231,298.6144650025259
231352,15232,299.6371226930718
231353,15233,300.65978038361766
231354,15234,301.68243807416354
231355,15235,302.7050957647094
231356,15236,303.7277534552553
231357,15237,304.7504111458012
231358,15238,305.7730688363471
231359,15239,306.79572652689296
231400,15240,307.81838421743885
231401,15241,308.84104190798473
231402,15242,309.8636995985306
231403,15243,310.8863572890765
231404,15244,311.9090149796224
231405,15245,312.93167267016827
231406,15246,313.95433036071415
231407,15247,314.97698805126004
231408,15248,315.9996457418059
231409,15249,317.0223034323518
231410,15250,318.0449611228977
231411,15251,319.0676188134436
231412,15252,320.09027650398946
231413,15253,321.11293419453534
231414,15254,322.1355918850812
231415,15255,323.1582495756271
231416,15256,324.180907266173
231417,15257,325.2035649567189
231418,15258,326.22622264726476
231419,15259,327.24888033781065
231420,15260,328.27153802835653
231421,15261,329.2941957189024
231422,15262,330.3168534094483
231423,15263,331.3395110999942
231424,15264,332.36216879054007
231425,15265,333.38482648108595
231426,15266,334.40748417163184
231427,15267,335.4301418621777
231428,15268,336.4527995527236
231429,15269,337.4754572432695
231430,15270,338.4981149338154
231431,15271,339.52077262436126
231432,15272,340.54343031490714
231433,15273,341.566088005453
231434,15274,342.5887456959989
231435,15275,343.6114033865448
231436,15276,344.6340610770907
231437,15277,345.65671876763656
231438,15278,346.67937645818245
231439,15279,347.70203414872833
231440,15280,348.7246918392742
231441,15281,349.7473495298201
231442,15282,350.770007220366
231443,15283,351.79266491091187
231444,15284,352.81532260145775
231445,15285,353.83798029200364
231446,15286,354.8606379825495
231447,15287,355.8832956730954
231448,15288,356.9059533636413
231449,15289,357.9286110541872
231450,15290,358.95126874473306
231451,15291,359.97392643527894
231452,15292,360.9965841258248
231453,15293,362.0192418163707
231454,15294,363.0418995069166
231455,15295,364.0645571974625
231456,15296,365.08721488800836
231457,15297,366.10987257855425
231458,15298,367.13253026910013
231459,15299,368.155187959646
231500,15300,369.1778456501919
231501,15301,370.2005033407378
231502,15302,371.22316103128367
231503,15303,372.24581872182955
231504,15304,373.26847641237543
231505,15305,374.2911341029213
231506,15306,375.3137917934672
231507,15307,376.3364494840131
231508,15308,377.35910717455897
231509,15309,378.38176486510486
231510,15310,379.40442255565074
231511,15311,380.4270802461966
231512,15312,381.4497379367425
231513,15313,382.4723956272884
231514,15314,383.4950533178343
231515,15315,384.51771100838016
231516,15316,385.54036869892604
231517,15317,386.56302638947193
231518,15318,387.5856840800178
231519,15319,388.6083417705637
231520,15320,389.6309994611096
231521,15321,390.65365715165547
231522,15322,391.67631484220135
231523,15323,392.69897253274723
231524,15324,393.7216302232931
231525,15325,394.744287913839
231526,15326,395.7669456043849
231527,15327,396.78960329493077
231528,15328,397.81226098547666
231529,15329,398.83491867602254
231530,15330,399.8575763665684
231531,15331,400.8802340571143
231532,15332,401.9028917476602
231533,15333,402.9255494382061
231534,15334,403.94820712875196
231535,15335,404.97086481929784
231536,15336,405.99352250984373
231537,15337,407.0161802003896
231538,15338,408.0388378909355
231539,15339,409.0614955814814
231540,15340,410.08415327202727
231541,15341,411.10681096257315
231542,15342,412.12946865311903
231543,15343,413.1521263436649
231544,15344,414.1747840342108
231545,15345,415.1974417247567
231546,15346,416.22009941530257
231547,15347,417.24275710584845
231548,15348,418.26541479639434
231549,15349,419.2880724869402
231550,15350,420.3107301774861
231551,15351,421.333387868032
231552,15352,422.3560455585779
231553,15353,423.37870324912376
231554,15354,424.40136093966964
231555,15355,425.4240186302155
231556,15356,426.4466763207614
231557,15357,427.4693340113073
231558,15358,428.4919917018532
231559,15359,429.51464939239906
231600,15360,430.53730708294495
231601,15361,431.55996477349083
231602,15362,432.5826224640367
231603,15363,433.6052801545826
231604,15364,434.6279378451285
231605,15365,435.65059553567437
231606,15366,436.67325322622025
231607,15367,437.69591091676614
231608,15368,438.718568607312
231609,15369,439.7412262978579
231610,15370,440.7638839884038
231611,15371,441.7865416789497
231612,15372,442.80919936949556
231613,15373,443.83185706004144
231614,15374,444.8545147505873
231615,15375,445.8771724411332
231616,15376,446.8998301316791
231617,15377,447.922487822225
231618,15378,448.94514551277086
231619,15379,449.96780320331675
231620,15380,450.99046089386263
231621,15381,452.0131185844085
231622,15382,453.0357762749544
231623,15383,454.0584339655003
231624,15384,455.08109165604617
231625,15385,456.10374934659205
231626,15386,457.12640703713794
231627,15387,458.1490647276838
231628,15388,459.1717224182297
231629,15389,460.1943801087756
231630,15390,461.2170377993215
231631,15391,462.23969548986736
231632,15392,463.26235318041324
231633,15393,464.2850108709591
231634,15394,465.307668561505
231635,15395,466.3303262520509
231636,15396,467.3529839425968
231637,15397,468.37564163314266
231638,15398,469.39829932368855
231639,15399,470.42095701423443
231640,15400,471.4436147047803
231641,15401,472.4662723953262
231642,15402,473.4889300858721
231643,15403,474.51158777641797
231644,15404,475.53424546696385
231645,15405,476.55690315750974
231646,15406,477.5795608480556
231647,15407,478.6022185386015
231648,15408,479.6248762291474
231649,15409,480.6475339196933
231650,15410,481.67019161023916
231651,15411,482.69284930078504
231652,15412,483.7155069913309
231653,15413,484.7381646818768
231654,15414,485.7608223724227
231655,15415,486.7834800629686
231656,15416,487.80613775351446
231657,15417,488.82879544406035
231658,15418,489.85145313460623
231659,15419,490.8741108251521
231700,15420,491.896768515698
231701,15421,492.9194262062439
231702,15422,493.94208389678977
231703,15423,494.96474158733565
231704,15424,495.98739927788154
231705,15425,497.0100569684274
231706,15426,498.0327146589733
231707,15427,499.0553723495192
231708,15428,500.0780300400651
231709,15429,501.10068773061096
231710,15430,502.12334542115684
231711,15431,503.1460031117027
231712,15432,504.1686608022486
231713,15433,505.1913184927945
231714,15434,506.2139761833404
231715,15435,507.23663387388626
231716,15436,508.25929156443215
231717,15437,509.28194925497803
231718,15438,510.3046069455239
231719,15439,511.3272646360698
231720,15440,512.3499223266157
231721,15441,513.3725800171616
231722,15442,514.3952377077075
231723,15443,515.4178953982533
231724,15444,516.4405530887992
231725,15445,517.4632107793451
231726,15446,518.485868469891
231727,15447,519.5085261604369
231728,15448,520.5311838509828
231729,15449,521.5538415415286
231730,15450,522.5764992320745
231731,15451,523.5991569226204
231732,15452,524.6218146131663
231733,15453,525.6444723037122
231734,15454,526.6671299942581
231735,15455,527.689787684804
231736,15456,528.7124453753498
231737,15457,529.7351030658957
231738,15458,530.7577607564416
231739,15459,531.7804184469875
231740,15460,532.8030761375334
231741,15461,533.8257338280793
231742,15462,534.8483915186251
231743,15463,535.871049209171
231744,15464,536.8937068997169
231745,15465,537.9163645902628
231746,15466,538.9390222808087
231747,15467,539.9616799713546
231748,15468,540.9843376619004
231749,15469,542.0069953524463
231750,15470,543.0296530429922
231751,15471,544.0523107335381
231752,15472,545.074968424084
231753,15473,546.0976261146299
231754,15474,547.1202838051757
231755,15475,548.1429414957216
231756,15476,549.1655991862675
231757,15477,550.1882568768134
231758,15478,551.2109145673593
231759,15479,552.2335722579052
231800,15480,553.256229948451
231801,15481,554.2788876389969
231802,15482,555.3015453295428
231803,15483,556.3242030200887
231804,15484,557.3468607106346
231805,15485,558.3695184011805
231806,15486,559.3921760917264
231807,15487,560.4148337822722
231808,15488,561.4374914728181
231809,15489,562.460149163364
231810,15490,563.4828068539099
231811,15491,564.5054645444558
231812,15492,565.5281222350017
231813,15493,566.5507799255475
231814,15494,567.5734376160934
231815,15495,568.5960953066393
231816,15496,569.6187529971852
231817,15497,570.6414106877311
231818,15498,571.664068378277
231819,15499,572.6867260688228
231820,15500,573.7093837593687
231821,15501,574.7320414499146
231822,15502,575.7546991404605
231823,15503,576.7773568310064
231824,15504,577.8000145215523
231825,15505,578.8226722120982
231826,15506,579.845329902644
231827,15507,580.8679875931899
231828,15508,581.8906452837358
231829,15509,582.9133029742817
231830,15510,583.9359606648276
231831,15511,584.9586183553735
231832,15512,585.9812760459193
231833,15513,587.0039337364652
231834,15514,588.0265914270111
231835,15515,589.049249117557
231836,15516,590.0719068081029
231837,15517,591.0945644986488
231838,15518,592.1172221891946
231839,15519,593.1398798797405
231840,15520,594.1625375702864
231841,15521,595.1851952608323
231842,15522,596.2078529513782
231843,15523,597.2305106419241
231844,15524,598.25316833247
231845,15525,599.2758260230158
231846,15526,600.2984837135617
231847,15527,601.3211414041076
231848,15528,602.3437990946535
231849,15529,603.3664567851994
231850,15530,604.3891144757453
231851,15531,605.4117721662911
231852,15532,606.434429856837
231853,15533,607.4570875473829
231854,15534,608.4797452379288
231855,15535,609.5024029284747
231856,15536,610.5250606190206
231857,15537,611.5477183095664
231858,15538,612.5703760001123
231859,15539,613.5930336906582
231900,15540,614.6156913812041
231901,15541,615.63834907175
231902,15542,616.6610067622959
231903,15543,617.6836644528418
231904,15544,618.7063221433876
231905,15545,619.7289798339335
231906,15546,620.7516375244794
231907,15547,621.7742952150253
231908,15548,622.7969529055712
231909,15549,623.8196105961171
231910,15550,624.8422682866629
231911,15551,625.8649259772088
231912,15552,626.8875836677547
231913,15553,627.9102413583006
231914,15554,628.9328990488465
231915,15555,629.9555567393924
231916,15556,630.9782144299382
231917,15557,632.0008721204841
231918,15558,633.02352981103
231919,15559,634.0461875015759
231920,15560,635.0688451921218
231921,15561,636.0915028826677
231922,15562,637.1141605732136
231923,15563,638.1368182637594
231924,15564,639.1594759543053
231925,15565,640.1821336448512
231926,15566,641.2047913353971
231927,15567,642.227449025943
231928,15568,643.2501067164889
231929,15569,644.2727644070347
231930,15570,645.2954220975806
231931,15571,646.3180797881265
231932,15572,647.3407374786724
231933,15573,648.3633951692183
231934,15574,649.3860528597642
231935,15575,650.40871055031
231936,15576,651.4313682408559
231937,15577,652.4540259314018
231938,15578,653.4766836219477
231939,15579,654.4993413124936
231940,15580,655.5219990030395
231941,15581,656.5446566935854
231942,15582,657.5673143841312
231943,15583,658.5899720746771
231944,15584,659.612629765223
231945,15585,660.6352874557689
231946,15586,661.6579451463148
231947,15587,662.6806028368607
231948,15588,663.7032605274065
231949,15589,664.7259182179524
231950,15590,665.7485759084983
231951,15591,666.7712335990442
231952,15592,667.7938912895901
231953,15593,668.816548980136
231954,15594,669.8392066706818
231955,15595,670.8618643612277
231956,15596,671.8845220517736
231957,15597,672.9071797423195
231958,15598,673.9298374328654
231959,15599,674.9524951234113
232000,15600,675.9751528139572
232001,15601,676.997810504503
232002,15602,678.0204681950489
232003,15603,679.0431258855948
232004,15604,680.0657835761407
232005,15605,681.0884412666866
232006,15606,682.1110989572325
232007,15607,683.1337566477783
232008,15608,684.1564143383242
232009,15609,685.1790720288701
232010,15610,686.201729719416
232011,15611,687.2243874099619
232012,15612,688.2470451005078
232013,15613,689.2697027910536
232014,15614,690.2923604815995
232015,15615,691.3150181721454
232016,15616,692.3376758626913
232017,15617,693.3603335532372
232018,15618,694.3829912437831
232019,15619,695.405648934329
232020,15620,696.4283066248748
232021,15621,697.4509643154207
232022,15622,698.4736220059666
232023,15623,699.4962796965125
232024,15624,700.5189373870584
232025,15625,701.5415950776043
232026,15626,702.5642527681501
232027,15627,703.586910458696
232028,15628,704.6095681492419
232029,15629,705.6322258397878
232030,15630,706.6548835303337
232031,15631,707.6775412208796
232032,15632,708.7001989114254
232033,15633,709.7228566019713
232034,15634,710.7455142925172
232035,15635,711.7681719830631
232036,15636,712.790829673609
232037,15637,713.8134873641549
232038,15638,714.8361450547008
232039,15639,715.8588027452466
232040,15640,716.8814604357925
232041,15641,717.9041181263384
232042,15642,718.9267758168843
232043,15643,719.9494335074302
232044,15644,720.972091197976
232045,15645,721.9947488885219
232046,15646,723.0174065790678
232047,15647,724.0400642696137
232048,15648,725.0627219601596
232049,15649,726.0853796507055
232050,15650,727.1080373412514
232051,15651,728.1306950317972
232052,15652,729.1533527223431
232053,15653,730.176010412889
232054,15654,731.1986681034349
232055,15655,732.2213257939808
232056,15656,733.2439834845267
232057,15657,734.2666411750726
232058,15658,735.2892988656184
232059,15659,736.3119565561643
232100,15660,737.3346142467102
232101,15661,738.3572719372561
232102,15662,739.379929627802
232103,15663,740.4025873183479
232104,15664,741.4252450088937
232105,15665,742.4479026994396
232106,15666,743.4705603899855
232107,15667,744.4932180805314
232108,15668,745.5158757710773
232109,15669,746.5385334616232
232110,15670,747.561191152169
232111,15671,748.5838488427149
232112,15672,749.6065065332608
232113,15673,750.6291642238067
232114,15674,751.6518219143526
232115,15675,752.6744796048985
232116,15676,753.6971372954443
232117,15677,754.7197949859902
232118,15678,755.7424526765361
232119,15679,756.765110367082
232120,15680,757.7877680576279
232121,15681,758.8104257481738
232122,15682,759.8330834387197
232123,15683,760.8557411292655
232124,15684,761.8783988198114
232125,15685,762.9010565103573
232126,15686,763.9237142009032
232127,15687,764.9463718914491
232128,15688,765.969029581995
232129,15689,766.9916872725408
232130,15690,768.0143449630867
232131,15691,769.0370026536326
232132,15692,770.0596603441785
232133,15693,771.0823180347244
232134,15694,771.0823180347244
