time1sec,countTime,totalDistance
203333,5613,388.38797867788253
203334,5614,388.7524724732778
203335,5615,389.13172424081154
203336,5616,389.4794137795468
203337,5617,389.81213664911763
203338,5618,390.14712480268867
203339,5619,390.47824103745654
203340,5620,390.7890285666954
203341,5621,391.0755000016924
203342,5622,391.3851579013498
203343,5623,391.689757155201
203344,5624,392.00467804369003
203345,5625,392.00467804369003
203346,5626,392.30682678540273
203347,5627,392.59434146435484
203348,5628,392.8747027918892
203349,5629,393.15536302075947
203350,5630,393.4336321763562
203351,5631,393.7199767228056
203352,5632,394.0282225727086
203353,5633,394.0282225727086
203354,5634,394.34498762814184
203355,5635,394.34498762814184
203356,5636,394.34498762814184
203357,5637,394.605379428936
203358,5638,394.8691608236859
203359,5639,395.1410144263685
203400,5640,395.43907311586423
203401,5641,395.75758483220795
203402,5642,396.0819354996416
203403,5643,396.0819354996416
203404,5644,396.40702133853534
203405,5645,396.72166692492726
203406,5646,397.0475516257091
203407,5647,397.0475516257091
203408,5648,397.0475516257091
203409,5649,397.0475516257091
203410,5650,397.3329650666103
203411,5651,397.6212026329977
203412,5652,397.9100386323147
203413,5653,398.2004185788708
203414,5654,398.4990093115147
203415,5655,398.8001563627309
203416,5656,399.06705042070695
203417,5657,399.3098634215093
203418,5658,399.3098634215093
203419,5659,399.58345544240893
203420,5660,399.8762357806797
203421,5661,399.8762357806797
203422,5662,400.1610571356105
203423,5663,400.4225666729104
203424,5664,400.4225666729104
203425,5665,400.4225666729104
203426,5666,400.4225666729104
203427,5667,400.67864780913146
203428,5668,400.67864780913146
203429,5669,400.8931476410255
203430,5670,401.1230364918406
203431,5671,401.1230364918406
203432,5672,401.1230364918406
203433,5673,401.3375367828341
203434,5674,401.5641380060061
203435,5675,401.785171928202
203436,5676,402.003686822809
203437,5677,402.2008820603755
203438,5678,402.423204145786
203439,5679,402.660268709569
203440,5680,402.9100134818837
203441,5681,403.18152747637504
203442,5682,403.18152747637504
203443,5683,403.47901581989277
203444,5684,403.7461650525193
203445,5685,404.00103178179984
203446,5686,404.24452786761555
203447,5687,404.5029185084718
203448,5688,404.7823083871243
203449,5689,404.7823083871243
203450,5690,405.107906155613
203451,5691,405.4459416928739
203452,5692,405.7813076011355
203453,5693,406.10900237395714
203454,5694,406.10900237395714
203455,5695,406.4463804683299
203456,5696,406.76663058950845
203457,5697,407.106471071329
203458,5698,407.42982361614384
203459,5699,407.42982361614384
203500,5700,407.42982361614384
203501,5701,407.74550233011365
203502,5702,408.0348478236851
203503,5703,408.0348478236851
203504,5704,408.0348478236851
203505,5705,408.29178774452384
203506,5706,408.5444639599462
203507,5707,408.5444639599462
203508,5708,408.5444639599462
203509,5709,408.5444639599462
203510,5710,408.5444639599462
203511,5711,408.73068404921287
203512,5712,408.90463206795414
203513,5713,409.06704774567214
203514,5714,409.3060566633904
203515,5715,409.43261482502396
203516,5716,409.43261482502396
203517,5717,409.43261482502396
203518,5718,409.43261482502396
203519,5719,409.7620577334279
203520,5720,409.7620577334279
203521,5721,410.0714788394212
203522,5722,410.4485518423995
203523,5723,410.74099860972154
203524,5724,410.89735745436366
203525,5725,411.0182579684338
203526,5726,411.20638745509814
203527,5727,411.20638745509814
203528,5728,411.20638745509814
203529,5729,411.526916881056
203530,5730,411.93905251004924
203531,5731,412.337484273865
203532,5732,412.74223265600307
203533,5733,412.74223265600307
203534,5734,412.9318710123604
203535,5735,413.06469547054667
203536,5736,413.06469547054667
203537,5737,413.06469547054667
203538,5738,413.44466797750675
203539,5739,413.9116164172704
203540,5740,414.3477049073096
203541,5741,414.6814266830448
203542,5742,414.6814266830448
203543,5743,414.6814266830448
203544,5744,414.89834144679594
203545,5745,414.89834144679594
203546,5746,415.2493555741755
203547,5747,415.58941715939994
203548,5748,415.58941715939994
203549,5749,415.9606277331253
203550,5750,415.9606277331253
203551,5751,415.9606277331253
203552,5752,416.2516385665242
203553,5753,416.442184020778
203554,5754,416.5795779919447
203555,5755,416.7007296974981
203556,5756,416.7007296974981
203557,5757,416.8104367715044
203558,5758,416.9963497086798
203559,5759,417.3089231973735
203600,5760,417.82338048596955
203601,5761,418.15267224137295
203602,5762,418.24821266869793
203603,5763,418.24821266869793
203604,5764,418.24821266869793
203605,5765,418.24821266869793
203606,5766,418.24821266869793
203607,5767,418.24821266869793
203608,5768,418.437051608584
203609,5769,418.67969098189127
203610,5770,418.95907238331205
203611,5771,418.95907238331205
203612,5772,419.24363843693936
203613,5773,419.5012697485726
203614,5774,419.5012697485726
203615,5775,419.60603953371464
203616,5776,420.4455577176513
203617,5777,420.4455577176513
203618,5778,420.4455577176513
203619,5779,420.4455577176513
203620,5780,421.2162792707101
203621,5781,421.2162792707101
203622,5782,421.2162792707101
203623,5783,421.2162792707101
203624,5784,421.2162792707101
203625,5785,421.2162792707101
203626,5786,421.2162792707101
203627,5787,421.26206218712656
203628,5788,421.40024595980947
203629,5789,421.6387517491781
203630,5790,422.00538278018206
203631,5791,422.4558223010586
203632,5792,423.06554570497383
203633,5793,423.6794370670113
203634,5794,424.29843589281137
203635,5795,424.92326436481284
203636,5796,425.53964801483096
203637,5797,426.15803445047925
203638,5798,426.78311119574
203639,5799,427.4107401420949
203640,5800,428.03165689887277
203641,5801,428.6508871267415
203642,5802,429.27865600415663
203643,5803,429.9117561342478
203644,5804,430.5341017151929
203645,5805,431.16446355220654
203646,5806,431.789586789048
203647,5807,432.42069316315144
203648,5808,433.05032703543
203649,5809,433.677919890141
203650,5810,434.31029490525293
203651,5811,434.94426237110343
203652,5812,435.57668017515584
203653,5813,436.2110138794055
203654,5814,436.8499843816302
203655,5815,437.4801049462926
203656,5816,438.1124880511335
203657,5817,438.744589277512
203658,5818,439.3824761307229
203659,5819,440.0124066210795
203700,5820,440.6406058838576
203701,5821,441.267682505377
203702,5822,441.90447991602196
203703,5823,442.53541730570254
203704,5824,443.16956307353655
203705,5825,443.7953627375409
203706,5826,444.4208801239258
203707,5827,445.04212578824047
203708,5828,446.0470460668204
203709,5829,447.05533388015857
203710,5830,448.0636621184095
203711,5831,449.06989019709545
203712,5832,450.0768778316886
203713,5833,451.085131475348
203714,5834,452.09436947450547
203715,5835,453.1039894263985
203716,5836,454.1110692825461
203717,5837,455.12019859981655
203718,5838,456.12831882626307
203719,5839,457.13642841263794
203720,5840,458.1435089015671
203721,5841,459.1516084218197
203722,5842,460.15971875800625
203723,5843,461.1678292074892
203724,5844,462.17696858767783
203725,5845,463.187145459786
203726,5846,464.1924286849658
203727,5847,465.197491569135
203728,5848,466.2023407605492
203729,5849,467.2071953972856
203730,5850,468.21184280140386
203731,5851,469.21649660555664
203732,5852,470.2209424804921
203733,5853,471.22496887180614
203734,5854,472.22921140439826
203735,5855,473.2334944490125
203736,5856,474.23756609658443
203737,5857,475.24142531457875
203738,5858,476.24485783309353
203739,5859,477.24774894971165
203740,5860,478.2503529421787
203741,5861,479.2526628767173
203742,5862,480.25500099983384
203743,5863,481.2571403083484
203744,5864,482.2590756422364
203745,5865,483.2610250788425
203746,5866,484.26298946645517
203747,5867,485.2651761440178
203748,5868,486.26695817218507
203749,5869,487.2685360798267
203750,5870,488.27011729317474
203751,5871,489.27147376975677
203752,5872,490.27259152658235
203753,5873,491.2730082788389
203754,5874,492.27310134607205
203755,5875,493.27298216747556
203756,5876,494.2730476346384
203757,5877,495.27294150557367
203758,5878,496.2733891308098
203759,5879,497.27412097923064
203800,5880,498.27510450904134
203801,5881,499.276332481958
203802,5882,500.2780098279077
203803,5883,501.27946809630356
203804,5884,502.28091571960624
203805,5885,503.28256938033127
203806,5886,504.28464028102735
203807,5887,505.2871157194183
203808,5888,506.2895709749266
203809,5889,507.29224164183915
203810,5890,508.2951206030409
203811,5891,509.2984145303124
203812,5892,510.30149051103166
203813,5893,511.30456046139716
203814,5894,512.3076192179319
203815,5895,513.310893492674
203816,5896,514.3139674172361
203817,5897,515.3170612107366
203818,5898,516.3205951023266
203819,5899,517.3241406701054
203820,5900,518.3276980037584
203821,5901,519.3308579661445
203822,5902,520.3340820388731
203823,5903,521.337583164879
203824,5904,522.341308955437
203825,5905,523.3452504461682
203826,5906,524.3494218530949
203827,5907,525.35381623627
203828,5908,526.3584148189652
203829,5909,527.3632092688632
203830,5910,528.3684018993393
203831,5911,529.3737682641585
203832,5912,530.3793398666991
203833,5913,531.3851564430589
203834,5914,532.3910015082579
203835,5915,533.3970836486482
203836,5916,534.402967846023
203837,5917,535.4086629774424
203838,5918,536.4143737995971
203839,5919,537.4198742909098
203840,5920,538.4253759250593
203841,5921,539.4308797538217
203842,5922,540.436362600373
203843,5923,541.4422600573704
203844,5924,542.4485706399295
203845,5925,543.4550740264331
203846,5926,544.4622051539899
203847,5927,545.4695490774681
203848,5928,546.4771096054076
203849,5929,547.477472571758
203850,5930,548.477776087025
203851,5931,549.4789622685457
203852,5932,550.480148277617
203853,5933,551.4804474508272
203854,5934,552.4807343561415
203855,5935,553.4818985498272
203856,5936,554.4813010767584
203857,5937,555.4815594091667
203858,5938,556.4800747206837
203859,5939,557.4785850356228
203900,5940,558.4762168659946
203901,5941,559.4729600234368
203902,5942,560.4687881056584
203903,5943,561.4635684172466
203904,5944,562.4581993084452
203905,5945,563.4546372996482
203906,5946,564.4520342496021
203907,5947,565.4503984583109
203908,5948,566.4488338936844
203909,5949,567.2697608737309
203910,5950,568.0950073707752
203911,5951,568.936689346863
203912,5952,569.792341661654
203913,5953,570.6608554624036
203914,5954,571.544251836306
203915,5955,572.4454007567658
203916,5956,573.3612498344344
203917,5957,574.2923158084244
203918,5958,575.2333235103847
203919,5959,576.1788138715199
203920,5960,577.1256415805009
203921,5961,578.0734367585859
203922,5962,579.0227532442577
203923,5963,579.9733841033581
203924,5964,580.9249115652427
203925,5965,581.8832082685694
203926,5966,582.8426182360799
203927,5967,583.8032261273137
203928,5968,584.7625165622022
203929,5969,585.7175142003196
203930,5970,586.6557484965692
203931,5971,587.5768153544026
203932,5972,588.4807318311508
203933,5973,589.3687814855841
203934,5974,590.2407172947771
203935,5975,591.095257931494
203936,5976,591.933410503466
203937,5977,592.75607728051
203938,5978,593.5630465572973
203939,5979,594.3533681950227
203940,5980,595.1272313221048
203941,5981,595.8831047668702
203942,5982,596.6220073529423
203943,5983,597.3441368664867
203944,5984,598.0495158668315
203945,5985,598.7380711395587
203946,5986,599.4088989543515
203947,5987,600.0716629594435
203948,5988,600.7219335251671
203949,5989,601.3656359184677
203950,5990,602.0002108658603
203951,5991,602.6292158658679
203952,5992,603.2482491779001
203953,5993,603.863697209048
203954,5994,603.863697209048
203955,5995,603.863697209048
203956,5996,603.863697209048
203957,5997,603.863697209048
203958,5998,603.863697209048
203959,5999,603.863697209048
204000,6000,603.863697209048
204001,6001,603.863697209048
204002,6002,603.863697209048
204003,6003,603.863697209048
204004,6004,603.863697209048
204005,6005,603.863697209048
204006,6006,603.863697209048
204007,6007,603.863697209048
204008,6008,603.863697209048
204009,6009,603.863697209048
204010,6010,603.863697209048
204011,6011,603.863697209048
204012,6012,603.863697209048
204013,6013,603.863697209048
204014,6014,603.863697209048
204015,6015,603.863697209048
204016,6016,603.863697209048
204017,6017,603.863697209048
204018,6018,603.863697209048
204019,6019,603.863697209048
204020,6020,603.863697209048
204021,6021,603.863697209048
204022,6022,603.863697209048
204023,6023,603.863697209048
204024,6024,603.863697209048
204025,6025,603.863697209048
204026,6026,603.863697209048
204027,6027,603.863697209048
204028,6028,603.863697209048
204029,6029,603.863697209048
204030,6030,603.863697209048
204031,6031,603.863697209048
204032,6032,603.863697209048
204033,6033,603.863697209048
204034,6034,603.863697209048
204035,6035,603.863697209048
204036,6036,603.863697209048
204037,6037,603.863697209048
204038,6038,603.863697209048
204039,6039,603.863697209048
204040,6040,603.863697209048
204041,6041,603.863697209048
204042,6042,603.863697209048
204043,6043,603.863697209048
204044,6044,603.863697209048
