time1sec,countTime,totalDistance
215608,10568,3.4460336561147926
215609,10569,3.4460336561147926
215610,10570,3.4460336561147926
215611,10571,3.4460336561147926
215612,10572,3.4460336561147926
215613,10573,3.4460336561147926
215614,10574,3.4460336561147926
215615,10575,3.4460336561147926
215616,10576,3.4460336561147926
215617,10577,3.4460336561147926
215618,10578,3.4460336561147926
215619,10579,3.4460336561147926
215620,10580,3.4460336561147926
215621,10581,3.4460336561147926
215622,10582,3.4460336561147926
215623,10583,3.4460336561147926
215624,10584,3.4460336561147926
215625,10585,3.4460336561147926
215626,10586,3.4460336561147926
215627,10587,3.4460336561147926
215628,10588,3.4460336561147926
215629,10589,3.4460336561147926
215630,10590,3.4460336561147926
215631,10591,3.4460336561147926
215632,10592,3.4460336561147926
215633,10593,3.4460336561147926
215634,10594,3.4460336561147926
215635,10595,3.4460336561147926
215636,10596,3.4460336561147926
215637,10597,3.4460336561147926
215638,10598,3.4460336561147926
215639,10599,3.4460336561147926
215640,10600,3.4460336561147926
215641,10601,3.4460336561147926
215642,10602,3.4460336561147926
215643,10603,3.4460336561147926
215644,10604,3.4460336561147926
215645,10605,3.4460336561147926
215646,10606,3.4460336561147926
215647,10607,3.4460336561147926
215648,10608,3.4460336561147926
215649,10609,3.4460336561147926
215650,10610,3.4460336561147926
215651,10611,3.4460336561147926
215652,10612,3.4460336561147926
215653,10613,3.4460336561147926
215654,10614,3.4460336561147926
215655,10615,3.4460336561147926
215656,10616,3.4460336561147926
215657,10617,3.4460336561147926
215658,10618,3.4460336561147926
215659,10619,3.4460336561147926
215700,10620,3.4460336561147926
215701,10621,3.4460336561147926
215702,10622,3.4460336561147926
215703,10623,3.4460336561147926
215704,10624,3.4460336561147926
215705,10625,3.4460336561147926
215706,10626,3.4460336561147926
215707,10627,4.053618926186644
215708,10628,4.698842128347895
215709,10629,5.467554565573662
215710,10630,6.365944786356039
215711,10631,7.392366533721818
215712,10632,8.43687190352452
215713,10633,9.461470311246648
215714,10634,10.519900610683699
215715,10635,11.5741674564143
215716,10636,12.632282060281275
215717,10637,13.690991667017384
215718,10638,14.74716254276133
215719,10639,15.809939138293256
215720,10640,16.86895155178059
215721,10641,17.928413237093892
215722,10642,18.990480895945183
215723,10643,20.020374058690987
215724,10644,21.05067901686458
215725,10645,22.08135873619708
215726,10646,23.112792445268195
215727,10647,24.144395912038345
215728,10648,25.176605146062258
215729,10649,26.209404943771112
215730,10650,27.242294986550093
215731,10651,28.275979501870754
215732,10652,29.31006412109399
215733,10653,30.34455614922671
215734,10654,31.379728888080038
215735,10655,32.415369526573514
215736,10656,33.45152984157698
215737,10657,34.488448703359076
215738,10658,35.52576899397408
215739,10659,36.56373763409874
215740,10660,37.60254579355627
215741,10661,38.64169696363599
215742,10662,39.681606924469634
215743,10663,40.722219157707066
215744,10664,41.763324840272745
215745,10665,42.80503612019274
215746,10666,43.84754039541585
215747,10667,44.890425304722115
215748,10668,45.93368786073419
215749,10669,46.97792597453602
215750,10670,48.022543087385635
215751,10671,49.067815067521124
215752,10672,50.11388841049046
215753,10673,51.16026675095926
215754,10674,52.207423192083645
215755,10675,53.25511900442854
215756,10676,54.30344231417097
215757,10677,55.352659165691875
215758,10678,56.40230514676908
215759,10679,57.45260607497204
215800,10680,58.503560597290544
215801,10681,59.555214538606116
215802,10682,60.607243408911
215803,10683,61.660003507212714
215804,10684,62.71342646989994
215805,10685,63.76729338554773
215806,10686,64.8220051667606
215807,10687,65.87715954961315
215808,10688,66.93296387498648
215809,10689,67.98922256778422
215810,10690,69.04604958551126
215811,10691,70.10305226852249
215812,10692,71.16076373985992
215813,10693,72.21880562249596
215814,10694,73.27709076893568
215815,10695,74.33590647351076
215816,10696,75.39488668204284
215817,10697,76.45353359666579
215818,10698,77.51231801043491
215819,10699,78.570790815463
215820,10700,79.62895234632799
215821,10701,80.68715804151223
215822,10702,81.74464644952342
215823,10703,82.8021886435572
215824,10704,83.85911739099241
215825,10705,84.9158369406213
215826,10706,85.97212790410896
215827,10707,87.02779998218637
215828,10708,88.0831069650194
215829,10709,89.13123217407649
215830,10710,90.1666970113922
215831,10711,91.18843324773462
215832,10712,92.19632128424362
215833,10713,93.1911034957802
215834,10714,93.1911034957802
215835,10715,93.1911034957802
215836,10716,93.1911034957802
215837,10717,93.1911034957802
215838,10718,93.1911034957802
215839,10719,93.1911034957802
215840,10720,93.1911034957802
215841,10721,93.1911034957802
215842,10722,93.1911034957802
215843,10723,93.1911034957802
215844,10724,93.1911034957802
215845,10725,93.1911034957802
215846,10726,93.1911034957802
215847,10727,93.1911034957802
215848,10728,93.1911034957802
215849,10729,93.1911034957802
215850,10730,93.1911034957802
215851,10731,93.1911034957802
215852,10732,93.1911034957802
215853,10733,93.1911034957802
215854,10734,93.1911034957802
215855,10735,93.1911034957802
215856,10736,93.1911034957802
215857,10737,93.1911034957802
215858,10738,93.1911034957802
215859,10739,93.1911034957802
215900,10740,93.1911034957802
215901,10741,93.1911034957802
215902,10742,93.1911034957802
215903,10743,93.1911034957802
215904,10744,93.1911034957802
215905,10745,93.1911034957802
215906,10746,93.1911034957802
215907,10747,93.1911034957802
215908,10748,93.1911034957802
215909,10749,93.1911034957802
215910,10750,93.1911034957802
215911,10751,93.1911034957802
215912,10752,93.1911034957802
215913,10753,93.1911034957802
215914,10754,93.1911034957802
215915,10755,93.1911034957802
215916,10756,93.1911034957802
215917,10757,93.1911034957802
215918,10758,93.1911034957802
215919,10759,93.1911034957802
215920,10760,93.1911034957802
215921,10761,93.1911034957802
215922,10762,93.1911034957802
215923,10763,93.1911034957802
215924,10764,93.1911034957802
215925,10765,93.1911034957802
215926,10766,93.1911034957802
215927,10767,93.1911034957802
215928,10768,93.1911034957802
215929,10769,93.1911034957802
215930,10770,93.1911034957802
215931,10771,93.1911034957802
215932,10772,93.1911034957802
215933,10773,93.1911034957802
215934,10774,93.1911034957802
215935,10775,93.1911034957802
215936,10776,93.1911034957802
215937,10777,93.1911034957802
215938,10778,93.1911034957802
215939,10779,93.1911034957802
215940,10780,93.1911034957802
215941,10781,93.1911034957802
215942,10782,93.1911034957802
215943,10783,93.1911034957802
215944,10784,93.1911034957802
215945,10785,93.1911034957802
215946,10786,93.1911034957802
215947,10787,93.1911034957802
215948,10788,93.1911034957802
215949,10789,93.1911034957802
215950,10790,93.1911034957802
215951,10791,93.1911034957802
215952,10792,93.1911034957802
215953,10793,93.1911034957802
215954,10794,93.1911034957802
215955,10795,93.1911034957802
215956,10796,93.1911034957802
215957,10797,93.1911034957802
215958,10798,93.1911034957802
215959,10799,93.1911034957802
220000,10800,93.1911034957802
220001,10801,93.1911034957802
220002,10802,93.1911034957802
220003,10803,93.48074589552716
220004,10804,93.77544285507797
220005,10805,94.07377264893255
220006,10806,94.07377264893255
220007,10807,94.38724349823173
220008,10808,94.38724349823173
220009,10809,94.72918597568453
220010,10810,95.07484558628029
220011,10811,95.43131920218161
220012,10812,95.79513088585406
220013,10813,96.62024033228903
220014,10814,96.62024033228903
220015,10815,97.49077327637792
220016,10816,98.34992509752553
220017,10817,99.38780268011533
220018,10818,100.42663741899325
220019,10819,101.46135836649977
220020,10820,102.5018051333028
220021,10821,103.5433592587615
220022,10822,104.58070591659033
220023,10823,105.62377720349913
220024,10824,106.66753004016407
220025,10825,107.70695623697124
220026,10826,108.75164208981171
220027,10827,109.79600697759501
220028,10828,110.83736960971933
220029,10829,111.88366566808334
220030,10830,112.92921653783142
220031,10831,113.97223826858429
220032,10832,115.0199170449524
220033,10833,116.06628948440027
220034,10834,117.11113079639834
220035,10835,118.16071934557793
220036,10836,119.20887331225867
220037,10837,120.25576855795275
220038,10838,121.30515170374842
220039,10839,122.35240838155354
220040,10840,123.39671768367063
220041,10841,124.44573147243393
220042,10842,125.49233707988016
220043,10843,126.53659307998107
220044,10844,127.58334196731933
220045,10845,128.627060149563
220046,10846,129.66943478817987
220047,10847,130.71428738240908
220048,10848,131.7589186033493
220049,10849,132.79961441909802
220050,10850,133.84312133952966
220051,10851,134.88436851028365
220052,10852,135.92374196949112
220053,10853,136.96759795220893
220054,10854,138.0098459219564
220055,10855,139.0481508129048
220056,10856,140.09087328547915
220057,10857,141.1552353184653
220058,10858,142.2220251362245
220059,10859,143.28928316583207
220100,10860,144.35537988668193
220101,10861,145.42246477038051
220102,10862,146.4869122188181
220103,10863,147.55363239435985
220104,10864,148.61702413386283
220105,10865,149.68231986418658
220106,10866,150.74580874398436
220107,10867,151.8079670602569
220108,10868,152.87027079166495
220109,10869,153.93114419964743
220110,10870,154.99222433481208
220111,10871,156.05165520226205
220112,10872,157.1121551521174
220113,10873,158.17050003160108
220114,10874,159.22792849484384
220115,10875,160.28617808536444
220116,10876,161.34189126877217
220117,10877,162.39870598086964
220118,10878,163.45431925200432
220119,10879,164.50804461188207
220120,10880,165.56000769908002
220121,10881,166.61376310768236
220122,10882,167.66880127060506
220123,10883,168.72461025151105
220124,10884,169.7823783315304
220125,10885,170.84040925947915
220126,10886,171.90000095600985
220127,10887,172.9612952318691
220128,10888,174.02277274297455
220129,10889,175.08592159049246
220130,10890,176.15047444394796
220131,10891,177.2156241381539
220132,10892,178.28237716391556
220133,10893,179.3486144811245
220134,10894,180.4145833153689
220135,10895,181.4808099000695
220136,10896,182.54620734827375
220137,10897,183.61085381540215
220138,10898,184.67647366236042
220139,10899,185.7402159639001
220140,10900,186.80501736649487
220141,10901,187.8685550555423
220142,10902,188.9327060853428
220143,10903,189.99560120383248
220144,10904,191.05852637674647
220145,10905,192.12077526545417
220146,10906,193.18222942947156
220147,10907,194.2438233070058
220148,10908,195.30421296439707
220149,10909,196.36585354738432
220150,10910,197.425617088711
220151,10911,198.4855077443824
220152,10912,199.5453994379734
220153,10913,200.60390477879898
220154,10914,201.66338838449747
220155,10915,202.71877942799404
220156,10916,203.77556841886977
220157,10917,204.83346772931606
220158,10918,205.89333488333085
220159,10919,206.95364791154634
220200,10920,208.01571623558138
220201,10921,209.07929489476504
220202,10922,210.14373148321314
220203,10923,211.20953693458986
220204,10924,212.27638720212394
220205,10925,213.3416534871769
220206,10926,214.3894970995209
220207,10927,215.40821481532558
220208,10928,216.40226148202578
220209,10929,217.37719474937643
220210,10930,218.33416972618744
220211,10931,219.2658362808398
220212,10932,220.1679368788037
220213,10933,221.04112880708684
220214,10934,221.88576058868634
220215,10935,222.7004899396469
220216,10936,223.48643858714874
220217,10937,224.245454793629
220218,10938,224.97524785056504
220219,10939,225.68078208312306
220220,10940,226.35994617590103
220221,10941,227.01317364712523
220222,10942,227.01317364712523
220223,10943,227.01317364712523
220224,10944,227.01317364712523
220225,10945,227.01317364712523
220226,10946,227.01317364712523
220227,10947,227.01317364712523
220228,10948,227.01317364712523
220229,10949,227.01317364712523
220230,10950,227.01317364712523
220231,10951,227.01317364712523
220232,10952,227.01317364712523
220233,10953,227.01317364712523
220234,10954,227.01317364712523
220235,10955,227.01317364712523
220236,10956,227.01317364712523
220237,10957,227.01317364712523
220238,10958,227.01317364712523
220239,10959,227.01317364712523
220240,10960,227.01317364712523
220241,10961,227.01317364712523
220242,10962,227.01317364712523
220243,10963,227.01317364712523
220244,10964,227.01317364712523
220245,10965,227.01317364712523
220246,10966,227.01317364712523
220247,10967,227.01317364712523
220248,10968,227.01317364712523
220249,10969,227.01317364712523
220250,10970,227.01317364712523
220251,10971,227.01317364712523
220252,10972,227.01317364712523
220253,10973,227.01317364712523
220254,10974,227.01317364712523
220255,10975,227.01317364712523
220256,10976,227.01317364712523
220257,10977,227.01317364712523
220258,10978,227.01317364712523
220259,10979,227.01317364712523
220300,10980,227.01317364712523
220301,10981,227.01317364712523
220302,10982,227.01317364712523
220303,10983,227.01317364712523
220304,10984,227.01317364712523
220305,10985,227.01317364712523
220306,10986,227.01317364712523
220307,10987,227.01317364712523
220308,10988,227.01317364712523
220309,10989,227.01317364712523
220310,10990,227.01317364712523
220311,10991,227.01317364712523
220312,10992,227.01317364712523
220313,10993,227.97795122137447
220314,10994,228.97859237973705
220315,10995,228.9852368294241
220316,10996,229.01808067912364
220317,10997,229.07792283465122
220318,10998,229.1656015129589
220319,10999,229.27766020910883
220320,11000,229.41509049653797
220321,11001,229.57440865418002
220322,11002,229.75953630517606
220323,11003,229.97218622424666
220324,11004,230.21384857839814
220325,11005,230.48103393843542
220326,11006,230.7771030661834
220327,11007,231.0972831490291
220328,11008,231.44850522979678
220329,11009,231.823931725549
220330,11010,232.23016154388
220331,11011,232.65998659153536
220332,11012,233.1159045837539
220333,11013,233.5960813541788
220334,11014,234.1038617182998
220335,11015,234.64082749509592
220336,11016,235.20519486122708
220337,11017,235.79431831447485
220338,11018,236.41323481442257
220339,11019,237.05918600149593
220340,11020,237.73052335371904
220341,11021,238.43224869220325
220342,11022,239.49915548613382
220343,11023,240.56723892520324
220344,11024,241.6341930421791
220345,11025,242.70288693545535
220346,11026,243.76847458260605
220347,11027,244.83587623883707
220348,11028,245.9030032869331
220349,11029,246.96885545609277
220350,11030,248.03570602318956
220351,11031,249.10172613186438
220352,11032,250.16808211123183
220353,11033,251.23409735515665
220354,11034,252.2986827698159
220355,11035,253.36396209563975
220356,11036,254.4286165413843
220357,11037,255.4924209565528
220358,11038,256.55642449530507
220359,11039,257.6195402244338
220400,11040,258.6822237907277
220401,11041,259.74477173610995
220402,11042,260.80752648276183
220403,11043,261.86913498954453
220404,11044,262.9303423076989
220405,11045,263.99217822260965
220406,11046,265.0528741151104
220407,11047,266.11341393004307
220408,11048,267.1736231347896
220409,11049,268.24306513192334
220410,11050,269.31120637033507
220411,11051,270.3805012129213
220412,11052,271.44887879193357
220413,11053,272.5178436284815
220414,11054,273.5864766882078
220415,11055,274.65438938278004
220416,11056,275.7223638387003
220417,11057,276.79089460353447
220418,11058,277.85874556342503
220419,11059,278.926735180115
220420,11060,279.9941277617328
220421,11061,281.0614074385785
220422,11062,282.1283910666704
220423,11063,283.1740904001379
220424,11064,284.18448920701866
220425,11065,285.1596321543568
220426,11066,286.0976872404436
220427,11067,287.00037722103923
220428,11068,287.867409674572
220429,11069,288.7096845084327
220430,11070,289.5804907723243
220431,11071,289.5804907723243
220432,11072,289.5804907723243
220433,11073,289.5804907723243
220434,11074,289.5804907723243
220435,11075,290.27234523296994
220436,11076,290.27234523296994
220437,11077,290.27234523296994
220438,11078,290.27234523296994
220439,11079,290.27234523296994
220440,11080,290.27234523296994
220441,11081,290.27234523296994
220442,11082,290.27234523296994
220443,11083,290.27234523296994
220444,11084,290.73019050539483
220445,11085,291.1333945982496
220446,11086,291.1333945982496
220447,11087,291.1333945982496
220448,11088,291.1333945982496
220449,11089,291.46353909961465
220450,11090,291.46353909961465
220451,11091,291.46353909961465
220452,11092,291.46353909961465
220453,11093,291.46353909961465
220454,11094,291.46353909961465
220455,11095,291.46353909961465
220456,11096,291.68543566408545
220457,11097,291.83961957230224
220458,11098,291.83961957230224
220459,11099,291.83961957230224
220500,11100,291.83961957230224
220501,11101,291.83961957230224
220502,11102,291.83961957230224
220503,11103,291.83961957230224
220504,11104,291.83961957230224
220505,11105,291.83961957230224
220506,11106,291.83961957230224
220507,11107,291.83961957230224
220508,11108,291.83961957230224
220509,11109,291.83961957230224
220510,11110,291.83961957230224
220511,11111,291.83961957230224
220512,11112,291.83961957230224
220513,11113,291.83961957230224
220514,11114,291.83961957230224
220515,11115,291.83961957230224
220516,11116,291.83961957230224
220517,11117,291.83961957230224
220518,11118,291.83961957230224
220519,11119,291.83961957230224
220520,11120,291.83961957230224
220521,11121,291.83961957230224
220522,11122,291.83961957230224
220523,11123,291.83961957230224
220524,11124,291.83961957230224
220525,11125,291.83961957230224
220526,11126,291.83961957230224
220527,11127,291.83961957230224
220528,11128,291.83961957230224
220529,11129,291.83961957230224
220530,11130,291.83961957230224
220531,11131,291.83961957230224
220532,11132,291.83961957230224
220533,11133,291.83961957230224
220534,11134,291.83961957230224
220535,11135,291.83961957230224
220536,11136,291.83961957230224
220537,11137,291.83961957230224
220538,11138,291.83961957230224
220539,11139,291.83961957230224
220540,11140,291.83961957230224
220541,11141,291.83961957230224
220542,11142,291.83961957230224
220543,11143,291.83961957230224
220544,11144,291.83961957230224
220545,11145,291.83961957230224
220546,11146,291.83961957230224
220547,11147,291.83961957230224
220548,11148,291.83961957230224
220549,11149,291.83961957230224
220550,11150,291.83961957230224
220551,11151,291.83961957230224
220552,11152,291.83961957230224
220553,11153,291.83961957230224
220554,11154,291.83961957230224
220555,11155,291.83961957230224
220556,11156,291.83961957230224
220557,11157,291.83961957230224
220558,11158,291.83961957230224
220559,11159,291.83961957230224
220600,11160,291.83961957230224
220601,11161,291.83961957230224
220602,11162,291.83961957230224
220603,11163,291.83961957230224
220604,11164,291.83961957230224
220605,11165,291.83961957230224
220606,11166,291.83961957230224
220607,11167,291.83961957230224
220608,11168,291.83961957230224
220609,11169,291.83961957230224
220610,11170,291.83961957230224
220611,11171,291.83961957230224
220612,11172,291.83961957230224
220613,11173,291.83961957230224
220614,11174,291.83961957230224
220615,11175,291.83961957230224
220616,11176,291.83961957230224
220617,11177,291.83961957230224
220618,11178,291.83961957230224
220619,11179,291.83961957230224
220620,11180,291.83961957230224
220621,11181,291.83961957230224
220622,11182,291.83961957230224
220623,11183,291.83961957230224
220624,11184,291.83961957230224
220625,11185,291.83961957230224
220626,11186,291.83961957230224
220627,11187,291.83961957230224
220628,11188,291.83961957230224
220629,11189,291.83961957230224
220630,11190,292.8028197364478
220631,11191,293.80414329864476
220632,11192,294.8302602220411
220633,11193,294.8302602220411
220634,11194,295.85895839956413
220635,11195,296.89305090957805
220636,11196,297.93478271572525
220637,11197,298.97531291693156
220638,11198,300.0125084223771
220639,11199,301.0553985414172
220640,11200,301.0553985414172
220641,11201,302.10215454354744
220642,11202,303.1568464102968
220643,11203,304.2090109940402
220644,11204,305.2677401147837
220645,11205,306.3271629099256
220646,11206,307.38422336439476
220647,11207,308.44821580321445
220648,11208,309.5105387156707
220649,11209,310.57415092108124
220650,11210,311.63754095502657
220651,11211,312.7045846082765
220652,11212,313.77228968483934
220653,11213,314.835992163306
220654,11214,315.9031230295523
220655,11215,316.96882316742347
220656,11216,318.0294718421485
220657,11217,319.0906086778357
220658,11218,320.1531927546544
220659,11219,321.22649885105875
220700,11220,322.2897793771849
220701,11221,323.353048360221
220702,11222,324.4008957936612
220703,11223,325.45597667724155
220704,11224,326.49323967788115
220705,11225,327.55735364212546
220706,11226,328.6262774750288
220707,11227,329.69181167301616
220708,11228,330.7553064273266
220709,11229,331.8042448542133
220710,11230,332.8814166464099
220711,11231,333.9762654372216
220712,11232,333.9762654372216
