time1sec,countTime,totalDistance
233902,16742,248.50345066044784
233903,16743,249.5261083509937
233904,16744,250.54876604153955
233905,16745,251.5714237320854
233906,16746,252.59408142263126
233907,16747,253.61673911317712
233908,16748,254.63939680372297
233909,16749,255.66205449426883
233910,16750,256.6847121848147
233911,16751,257.7073698753606
233912,16752,258.7300275659065
233913,16753,259.75268525645237
233914,16754,260.77534294699825
233915,16755,261.79800063754413
233916,16756,262.82065832809
233917,16757,263.8433160186359
233918,16758,264.8659737091818
233919,16759,265.88863139972767
233920,16760,266.91128909027356
233921,16761,267.93394678081944
233922,16762,268.9566044713653
233923,16763,269.9792621619112
233924,16764,271.0019198524571
233925,16765,272.024577543003
233926,16766,273.04723523354886
233927,16767,274.06989292409475
233928,16768,275.09255061464063
233929,16769,276.1152083051865
233930,16770,277.1378659957324
233931,16771,278.1605236862783
233932,16772,279.18318137682417
233933,16773,280.20583906737005
233934,16774,281.22849675791593
233935,16775,282.2511544484618
233936,16776,283.2738121390077
233937,16777,284.2964698295536
233938,16778,285.31912752009947
233939,16779,286.34178521064536
233940,16780,287.36444290119124
233941,16781,288.3871005917371
233942,16782,289.409758282283
233943,16783,290.4324159728289
233944,16784,291.4550736633748
233945,16785,292.47773135392066
233946,16786,293.50038904446654
233947,16787,294.52304673501243
233948,16788,295.5457044255583
233949,16789,296.5683621161042
233950,16790,297.5910198066501
233951,16791,298.61367749719597
233952,16792,299.63633518774185
233953,16793,300.65899287828773
233954,16794,301.6816505688336
233955,16795,302.7043082593795
233956,16796,303.7269659499254
233957,16797,304.74962364047127
233958,16798,305.77228133101715
233959,16799,306.79493902156304
234000,16800,307.8175967121089
234001,16801,308.8402544026548
234002,16802,309.8629120932007
234003,16803,310.8855697837466
234004,16804,311.90822747429246
234005,16805,312.93088516483834
234006,16806,313.9535428553842
234007,16807,314.9762005459301
234008,16808,315.998858236476
234009,16809,317.0215159270219
234010,16810,318.04417361756776
234011,16811,319.06683130811365
234012,16812,320.08948899865953
234013,16813,321.1121466892054
234014,16814,322.1348043797513
234015,16815,323.1574620702972
234016,16816,324.18011976084307
234017,16817,325.20277745138895
234018,16818,326.22543514193484
234019,16819,327.2480928324807
234020,16820,328.2707505230266
234021,16821,329.2934082135725
234022,16822,330.3160659041184
234023,16823,331.33872359466426
234024,16824,332.36138128521014
234025,16825,333.384038975756
234026,16826,334.4066966663019
234027,16827,335.4293543568478
234028,16828,336.4520120473937
234029,16829,337.47466973793956
234030,16830,338.49732742848545
234031,16831,339.51998511903133
234032,16832,340.5426428095772
234033,16833,341.5653005001231
234034,16834,342.587958190669
234035,16835,343.61061588121487
234036,16836,344.63327357176075
234037,16837,345.65593126230664
234038,16838,346.6785889528525
234039,16839,347.7012466433984
234040,16840,348.7239043339443
234041,16841,349.7465620244902
234042,16842,350.76921971503606
234043,16843,351.79187740558194
234044,16844,352.8145350961278
234045,16845,353.8371927866737
234046,16846,354.8598504772196
234047,16847,355.8825081677655
234048,16848,356.90516585831136
234049,16849,357.92782354885725
234050,16850,358.95048123940313
234051,16851,359.973138929949
234052,16852,360.9957966204949
234053,16853,362.0184543110408
234054,16854,363.04111200158667
234055,16855,364.06376969213255
234056,16856,365.08642738267844
234057,16857,366.1090850732243
234058,16858,367.1317427637702
234059,16859,368.1544004543161
234100,16860,369.177058144862
234101,16861,370.19971583540786
234102,16862,371.22237352595374
234103,16863,372.2450312164996
234104,16864,373.2676889070455
234105,16865,374.2903465975914
234106,16866,375.3130042881373
234107,16867,376.33566197868316
234108,16868,377.35831966922905
234109,16869,378.38097735977493
234110,16870,379.4036350503208
234111,16871,380.4262927408667
234112,16872,381.4489504314126
234113,16873,382.47160812195847
234114,16874,383.49426581250435
234115,16875,384.51692350305024
234116,16876,385.5395811935961
234117,16877,386.562238884142
234118,16878,387.5848965746879
234119,16879,388.6075542652338
234120,16880,389.63021195577966
234121,16881,390.65286964632554
234122,16882,391.6755273368714
234123,16883,392.6981850274173
234124,16884,393.7208427179632
234125,16885,394.7435004085091
234126,16886,395.76615809905496
234127,16887,396.78881578960085
234128,16888,397.81147348014673
234129,16889,398.8341311706926
234130,16890,399.8567888612385
234131,16891,400.8794465517844
234132,16892,401.90210424233027
234133,16893,402.92476193287615
234134,16894,403.94741962342204
234135,16895,404.9700773139679
234136,16896,405.9927350045138
234137,16897,407.0153926950597
234138,16898,408.0380503856056
234139,16899,409.06070807615146
234140,16900,410.08336576669734
234141,16901,411.1060234572432
234142,16902,412.1286811477891
234143,16903,413.151338838335
234144,16904,414.1739965288809
234145,16905,415.19665421942676
234146,16906,416.21931190997265
234147,16907,417.24196960051853
234148,16908,418.2646272910644
234149,16909,419.2872849816103
234150,16910,420.3099426721562
234151,16911,421.33260036270207
234152,16912,422.35525805324795
234153,16913,423.37791574379384
234154,16914,424.4005734343397
234155,16915,425.4232311248856
234156,16916,426.4458888154315
234157,16917,427.4685465059774
234158,16918,428.49120419652326
234159,16919,429.51386188706914
234200,16920,430.536519577615
234201,16921,431.5591772681609
234202,16922,432.5818349587068
234203,16923,433.6044926492527
234204,16924,434.62715033979856
234205,16925,435.64980803034445
234206,16926,436.67246572089033
234207,16927,437.6951234114362
234208,16928,438.7177811019821
234209,16929,439.740438792528
234210,16930,440.76309648307387
234211,16931,441.78575417361975
234212,16932,442.80841186416563
234213,16933,443.8310695547115
234214,16934,444.8537272452574
234215,16935,445.8763849358033
234216,16936,446.89904262634917
234217,16937,447.92170031689506
234218,16938,448.94435800744094
234219,16939,449.9670156979868
234220,16940,450.9896733885327
234221,16941,452.0123310790786
234222,16942,453.0349887696245
234223,16943,454.05764646017036
234224,16944,455.08030415071624
234225,16945,456.10296184126213
234226,16946,457.125619531808
234227,16947,458.1482772223539
234228,16948,459.1709349128998
234229,16949,460.19359260344567
234230,16950,461.21625029399155
234231,16951,462.23890798453743
234232,16952,463.2615656750833
234233,16953,464.2842233656292
234234,16954,465.3068810561751
234235,16955,466.32953874672097
234236,16956,467.35219643726685
234237,16957,468.37485412781274
234238,16958,469.3975118183586
234239,16959,470.4201695089045
234240,16960,471.4428271994504
234241,16961,472.4654848899963
234242,16962,473.48814258054216
234243,16963,474.51080027108804
234244,16964,475.5334579616339
234245,16965,476.5561156521798
234246,16966,477.5787733427257
234247,16967,478.6014310332716
234248,16968,479.62408872381747
234249,16969,480.64674641436335
234250,16970,481.66940410490923
234251,16971,482.6920617954551
234252,16972,483.714719486001
234253,16973,484.7373771765469
234254,16974,485.76003486709277
234255,16975,486.78269255763865
234256,16976,487.80535024818454
234257,16977,488.8280079387304
234258,16978,489.8506656292763
234259,16979,490.8733233198222
234300,16980,491.8959810103681
234301,16981,492.91863870091396
234302,16982,493.94129639145984
234303,16983,494.9639540820057
234304,16984,495.9866117725516
234305,16985,497.0092694630975
234306,16986,498.0319271536434
234307,16987,499.05458484418926
234308,16988,500.07724253473515
234309,16989,501.09990022528103
234310,16990,502.1225579158269
234311,16991,503.1452156063728
234312,16992,504.1678732969187
234313,16993,505.19053098746457
234314,16994,506.21318867801045
234315,16995,507.23584636855634
234316,16996,508.2585040591022
234317,16997,509.2811617496481
234318,16998,510.303819440194
234319,16999,511.3264771307399
234320,17000,512.3491348212857
234321,17001,513.3717925118316
234322,17002,514.3944502023775
234323,17003,515.4171078929234
234324,17004,516.4397655834692
234325,17005,517.4624232740151
234326,17006,518.485080964561
234327,17007,519.5077386551069
234328,17008,520.5303963456528
234329,17009,521.5530540361987
234330,17010,522.5757117267445
234331,17011,523.5983694172904
234332,17012,524.6210271078363
234333,17013,525.6436847983822
234334,17014,526.6663424889281
234335,17015,527.689000179474
234336,17016,528.7116578700198
234337,17017,529.7343155605657
234338,17018,530.7569732511116
234339,17019,531.7796309416575
234340,17020,532.8022886322034
234341,17021,533.8249463227493
234342,17022,534.8476040132952
234343,17023,535.870261703841
234344,17024,536.8929193943869
234345,17025,537.9155770849328
234346,17026,538.9382347754787
234347,17027,539.9608924660246
234348,17028,540.9835501565705
234349,17029,542.0062078471163
234350,17030,543.0288655376622
234351,17031,544.0515232282081
234352,17032,545.074180918754
234353,17033,546.0968386092999
234354,17034,547.1194962998458
234355,17035,548.1421539903916
234356,17036,549.1648116809375
234357,17037,550.1874693714834
234358,17038,551.2101270620293
234359,17039,552.2327847525752
234400,17040,553.2554424431211
234401,17041,554.278100133667
234402,17042,555.3007578242128
234403,17043,556.3234155147587
234404,17044,557.3460732053046
234405,17045,558.3687308958505
234406,17046,559.3913885863964
234407,17047,560.4140462769423
234408,17048,561.4367039674881
234409,17049,562.459361658034
234410,17050,563.4820193485799
234411,17051,564.5046770391258
234412,17052,565.5273347296717
234413,17053,566.5499924202176
234414,17054,567.5726501107634
234415,17055,568.5953078013093
234416,17056,569.6179654918552
234417,17057,570.6406231824011
234418,17058,571.663280872947
234419,17059,572.6859385634929
234420,17060,573.7085962540388
234421,17061,574.7312539445846
234422,17062,575.7539116351305
234423,17063,576.7765693256764
234424,17064,577.7992270162223
234425,17065,578.8218847067682
234426,17066,579.8445423973141
234427,17067,580.8672000878599
234428,17068,581.8898577784058
234429,17069,582.9125154689517
234430,17070,583.9351731594976
234431,17071,584.9578308500435
234432,17072,585.9804885405894
234433,17073,587.0031462311352
234434,17074,588.0258039216811
234435,17075,589.048461612227
234436,17076,590.0711193027729
234437,17077,591.0937769933188
234438,17078,592.1164346838647
234439,17079,593.1390923744106
234440,17080,594.1617500649564
234441,17081,595.1844077555023
234442,17082,596.2070654460482
234443,17083,597.2297231365941
234444,17084,598.25238082714
234445,17085,599.2750385176859
234446,17086,600.2976962082317
234447,17087,601.3203538987776
234448,17088,602.3430115893235
234449,17089,603.3656692798694
234450,17090,604.3883269704153
234451,17091,605.4109846609612
234452,17092,606.433642351507
234453,17093,607.4563000420529
234454,17094,608.4789577325988
234455,17095,609.5016154231447
234456,17096,610.5242731136906
234457,17097,611.5469308042365
234458,17098,612.5695884947824
234459,17099,613.5922461853282
234500,17100,614.6149038758741
234501,17101,615.63756156642
234502,17102,616.6602192569659
234503,17103,617.6828769475118
234504,17104,618.7055346380577
234505,17105,619.7281923286035
234506,17106,620.7508500191494
234507,17107,621.7735077096953
234508,17108,622.7961654002412
234509,17109,623.8188230907871
234510,17110,624.841480781333
234511,17111,625.8641384718788
234512,17112,626.8867961624247
234513,17113,627.9094538529706
234514,17114,628.9321115435165
234515,17115,629.9547692340624
234516,17116,630.9774269246083
234517,17117,632.0000846151542
234518,17118,633.0227423057
234519,17119,634.0453999962459
234520,17120,635.0680576867918
234521,17121,636.0907153773377
234522,17122,637.1133730678836
234523,17123,638.1360307584295
234524,17124,639.1586884489753
234525,17125,640.1813461395212
234526,17126,641.2040038300671
234527,17127,642.226661520613
234528,17128,643.2493192111589
234529,17129,644.2719769017048
234530,17130,645.2946345922506
234531,17131,646.3172922827965
234532,17132,647.3399499733424
234533,17133,648.3626076638883
234534,17134,649.3852653544342
234535,17135,650.4079230449801
234536,17136,651.430580735526
234537,17137,652.4532384260718
234538,17138,653.4758961166177
234539,17139,654.4985538071636
234540,17140,655.5212114977095
234541,17141,656.5438691882554
234542,17142,657.5665268788013
234543,17143,658.5891845693471
234544,17144,659.611842259893
234545,17145,660.6344999504389
234546,17146,661.6571576409848
234547,17147,662.6798153315307
234548,17148,663.7024730220766
234549,17149,664.7251307126224
234550,17150,665.7477884031683
234551,17151,666.7704460937142
234552,17152,667.7931037842601
234553,17153,668.815761474806
234554,17154,669.8384191653519
234555,17155,670.8610768558977
234556,17156,671.8837345464436
234557,17157,672.9063922369895
234558,17158,673.9290499275354
234559,17159,674.9517076180813
234600,17160,675.9743653086272
234601,17161,676.997022999173
234602,17162,678.0196806897189
234603,17163,679.0423383802648
234604,17164,680.0649960708107
234605,17165,681.0876537613566
234606,17166,682.1103114519025
234607,17167,683.1329691424484
234608,17168,684.1556268329942
234609,17169,685.1782845235401
234610,17170,686.200942214086
234611,17171,687.2235999046319
234612,17172,688.2462575951778
234613,17173,689.2689152857237
234614,17174,690.2915729762695
234615,17175,691.3142306668154
234616,17176,692.3368883573613
234617,17177,693.3595460479072
234618,17178,694.3822037384531
234619,17179,695.404861428999
234620,17180,696.4275191195449
234621,17181,697.4501768100907
234622,17182,698.4728345006366
234623,17183,699.4954921911825
234624,17184,700.5181498817284
234625,17185,701.5408075722743
234626,17186,702.5634652628202
234627,17187,703.586122953366
234628,17188,704.6087806439119
234629,17189,705.6314383344578
234630,17190,706.6540960250037
234631,17191,707.6767537155496
234632,17192,708.6994114060955
234633,17193,709.7220690966413
234634,17194,710.7447267871872
234635,17195,711.7673844777331
234636,17196,712.790042168279
234637,17197,713.8126998588249
234638,17198,714.8353575493708
234639,17199,715.8580152399167
234640,17200,716.8806729304625
234641,17201,717.9033306210084
234642,17202,718.9259883115543
234643,17203,719.9486460021002
234644,17204,720.9713036926461
234645,17205,721.993961383192
234646,17206,723.0166190737378
234647,17207,724.0392767642837
234648,17208,725.0619344548296
234649,17209,726.0845921453755
234650,17210,727.1072498359214
234651,17211,728.1299075264673
234652,17212,729.1525652170131
234653,17213,730.175222907559
234654,17214,731.1978805981049
234655,17215,732.2205382886508
234656,17216,733.2431959791967
234657,17217,734.2658536697426
234658,17218,735.2885113602885
234659,17219,736.3111690508343
234700,17220,737.3338267413802
234701,17221,738.3564844319261
234702,17222,739.379142122472
234703,17223,740.4017998130179
234704,17224,741.4244575035638
234705,17225,742.4471151941096
234706,17226,743.4697728846555
234707,17227,744.4924305752014
234708,17228,745.5150882657473
234709,17229,746.5377459562932
234710,17230,747.5604036468391
234711,17231,748.583061337385
234712,17232,749.6057190279308
234713,17233,750.6283767184767
234714,17234,751.6510344090226
234715,17235,752.6736920995685
234716,17236,753.6963497901144
234717,17237,754.7190074806603
234718,17238,755.7416651712061
234719,17239,756.764322861752
234720,17240,757.7869805522979
234721,17241,758.8096382428438
234722,17242,759.8322959333897
234723,17243,760.8549536239356
234724,17244,761.8776113144814
234725,17245,762.9002690050273
234726,17246,763.9229266955732
234727,17247,764.9455843861191
234728,17248,765.968242076665
234729,17249,766.9908997672109
234730,17250,768.0135574577567
234731,17251,769.0362151483026
234732,17252,770.0588728388485
234733,17253,771.0815305293944
234734,17254,771.0815305293944
