time1sec,countTime,totalDistance
202635,5195,74.68574138484624
202636,5196,75.43698003921612
202637,5197,76.18923925975966
202638,5198,76.94209762829921
202639,5199,77.69365225923877
202640,5200,78.44490994141955
202641,5201,79.1967824428999
202642,5202,79.94894804456312
202643,5203,80.69971396977782
202644,5204,81.44992397125007
202645,5205,82.2011608230353
202646,5206,82.95129079861722
202647,5207,83.70171454245171
202648,5208,84.45138887838492
202649,5209,85.20012627817587
202650,5210,85.94921962488294
202651,5211,86.69836439583298
202652,5212,87.44758285803043
202653,5213,88.19605140264851
202654,5214,88.94395284412548
202655,5215,89.69267269010138
202656,5216,90.43991861242907
202657,5217,91.18652889090053
202658,5218,91.93290705102774
202659,5219,92.67975445269923
202700,5220,93.42760534310615
202701,5221,94.17474748093585
202702,5222,94.92195165277387
202703,5223,95.6682557228855
202704,5224,96.41639168539372
202705,5225,97.16382902092883
202706,5226,97.91094222847389
202707,5227,98.65938191075146
202708,5228,99.4062406137641
202709,5229,100.15301568051756
202710,5230,100.90400719633003
202711,5231,101.6541412344077
202712,5232,102.40200250104641
202713,5233,103.15005770133268
202714,5234,103.90032097406527
202715,5235,104.65059945752361
202716,5236,105.40293706388222
202717,5237,106.15642221318971
202718,5238,106.9092144273782
202719,5239,107.66232186622356
202720,5240,108.41548651538346
202721,5241,109.1685126846081
202722,5242,109.92200329648271
202723,5243,110.67546123429419
202724,5244,111.42906158573587
202725,5245,112.18215129758286
202726,5246,112.93618264026301
202727,5247,113.68956077397831
202728,5248,114.44370561912854
202729,5249,115.19813369328676
202730,5250,115.95164644472887
202731,5251,116.70486894512995
202732,5252,117.45897744811414
202733,5253,118.21307201268719
202734,5254,118.96786686034159
202735,5255,119.72229643206028
202736,5256,120.47577570417928
202737,5257,121.22948913106266
202738,5258,121.98354754520726
202739,5259,122.73623635977265
202740,5260,123.48770103690676
202741,5261,124.2398993535277
202742,5262,124.99192107148163
202743,5263,125.74305535503089
202744,5264,126.4940686545797
202745,5265,127.24479109020554
202746,5266,127.99531475420198
202747,5267,128.74457337218777
202748,5268,129.49422721043643
202749,5269,130.2437264181826
202750,5270,130.9917225790525
202751,5271,131.740598739714
202752,5272,132.48902469237916
202753,5273,133.23718153328554
202754,5274,133.98416810920847
202755,5275,134.7318164342255
202756,5276,135.47904657347996
202757,5277,136.2274629954405
202758,5278,136.97494160401504
202759,5279,137.72243162497085
202800,5280,138.46977814113316
202801,5281,139.21751100789822
202802,5282,139.9636448416136
202803,5283,140.71065699665877
202804,5284,141.4583311916015
202805,5285,142.20470624876975
202806,5286,142.95089262856996
202807,5287,143.69760155607307
202808,5288,144.44365493216364
202809,5289,145.1897525506483
202810,5290,145.93608189226552
202811,5291,146.68198460373074
202812,5292,147.42810776292666
202813,5293,148.17997814389398
202814,5294,148.93341168595646
202815,5295,149.68385645204643
202816,5296,150.43353507550185
202817,5297,151.17866258385445
202818,5298,151.92473034695968
202819,5299,152.6646953460719
202820,5300,153.4049630439815
202821,5301,154.1391638635321
202822,5302,154.87088479070837
202823,5303,155.59796655239862
202824,5304,156.3268239247935
202825,5305,157.05445305947012
202826,5306,157.7794173245475
202827,5307,158.5005884147665
202828,5308,159.22108722076896
202829,5309,159.93821554309054
202830,5310,160.6544189938109
202831,5311,161.36610359487477
202832,5312,162.0799281788717
202833,5313,162.79147873266433
202834,5314,163.5040873573219
202835,5315,164.2095740735035
202836,5316,164.91531992050375
202837,5317,165.62143139524835
202838,5318,166.3232481364384
202839,5319,167.02348918177
202840,5320,167.72684084272916
202841,5321,168.42511103155005
202842,5322,169.12541789209817
202843,5323,169.82877803879532
202844,5324,170.5642062486938
202845,5325,171.29838996108793
202846,5326,172.03197503417405
202847,5327,172.76495749011693
202848,5328,173.49799486504824
202849,5329,174.23109312451533
202850,5330,174.96389952727438
202851,5331,175.6956604928795
202852,5332,176.4272196655095
202853,5333,177.15864462151234
202854,5334,177.89091285405223
202855,5335,178.62147536658583
202856,5336,179.3525467451079
202857,5337,180.08273595481958
202858,5338,180.8129061444306
202859,5339,181.54253194238515
202900,5340,182.27101805301112
202901,5341,182.99849643021503
202902,5342,183.72764250919013
202903,5343,184.45514269303942
202904,5344,185.18236212139428
202905,5345,185.91060674260274
202906,5346,186.6385906002749
202907,5347,187.36487351081286
202908,5348,188.0930015076412
202909,5349,188.82136502730302
202910,5350,189.5492750486863
202911,5351,190.27800603051756
202912,5352,191.00670461980988
202913,5353,191.7344015063738
202914,5354,192.4639487730521
202915,5355,193.1933926555959
202916,5356,193.92272005453353
202917,5357,194.6521619369892
202918,5358,195.38132509108277
202919,5359,196.11042950144335
202920,5360,196.8408980904186
202921,5361,197.57131527989685
202922,5362,198.30155077463513
202923,5363,199.0320044842263
202924,5364,199.76274393839654
202925,5365,200.49374987498473
202926,5366,201.22519629030936
202927,5367,201.95804368073453
202928,5368,202.68964900581395
202929,5369,203.42182865311355
202930,5370,204.15474977123398
202931,5371,204.88702404003962
202932,5372,205.61888616366818
202933,5373,206.34978954634937
202934,5374,207.08245628892567
202935,5375,207.81622160396364
202936,5376,208.54751696303623
202937,5377,209.27969476788968
202938,5378,210.0103679067651
202939,5379,210.74162743495515
202940,5380,211.47083869334807
202941,5381,212.1986893705496
202942,5382,212.9280621390908
202943,5383,213.6602507375764
202944,5384,214.3905835274408
202945,5385,215.12367222504426
202946,5386,215.85628120482173
202947,5387,216.5895189904396
202948,5388,217.32074901351808
202949,5389,218.05239112463798
202950,5390,218.78172319562884
202951,5391,219.51015394843034
202952,5392,220.2384864422371
202953,5393,220.9668523818686
202954,5394,221.69488561843562
202955,5395,222.4226208179723
202956,5396,223.1463559188495
202957,5397,223.86780783343121
202958,5398,224.59054501068437
202959,5399,225.31333001474007
203000,5400,226.03257208525548
203001,5401,226.75425344611332
203002,5402,227.47155053676357
203003,5403,228.1866966118221
203004,5404,228.89840920912278
203005,5405,229.6144637681692
203006,5406,230.3298966731732
203007,5407,231.0449004156434
203008,5408,231.76400379612954
203009,5409,232.47605631014756
203010,5410,233.188594998191
203011,5411,233.9033036643645
203012,5412,234.61375562114594
203013,5413,235.32964264968678
203014,5414,236.0417870095959
203015,5415,236.75536403770295
203016,5416,237.4684559851395
203017,5417,238.1790579967957
203018,5418,238.89026198848148
203019,5419,239.6022732961756
203020,5420,240.31600712312408
203021,5421,241.03252163673721
203022,5422,241.74701297663808
203023,5423,242.4606024599988
203024,5424,243.17574283942278
203025,5425,243.88976890550984
203026,5426,244.6006672686129
203027,5427,245.3134939087245
203028,5428,246.02776113975165
203029,5429,246.7088848227886
203030,5430,247.38924760569117
203031,5431,248.06956614375287
203032,5432,248.74972665331026
203033,5433,249.43022495139698
203034,5434,250.11013434364307
203035,5435,250.78984289578906
203036,5436,251.46892160979402
203037,5437,252.148602680288
203038,5438,252.82700110239435
203039,5439,253.50304521228293
203040,5440,254.18024768793074
203041,5441,254.85779180651178
203042,5442,255.5349733998593
203043,5443,256.21205957358103
203044,5444,256.88815926377725
203045,5445,257.56496893990794
203046,5446,258.2358047344687
203047,5447,258.91143521271033
203048,5448,259.58671901021165
203049,5449,260.2598290266722
203050,5450,260.93359444627276
203051,5451,261.6089086537709
203052,5452,262.2831848290855
203053,5453,262.9555569564995
203054,5454,263.63423215204944
203055,5455,264.31166598767743
203056,5456,264.9933730987997
203057,5457,265.67222337223774
203058,5458,266.3493724873584
203059,5459,267.0271769207171
203100,5460,267.7035389581157
203101,5461,268.38003767385345
203102,5462,269.0547794217458
203103,5463,269.7279941468871
203104,5464,270.4035080533596
203105,5465,271.0785225522991
203106,5466,271.75154730123785
203107,5467,272.4252793719119
203108,5468,273.10103857207633
203109,5469,273.7742567529025
203110,5470,274.4485858649644
203111,5471,275.1178330757064
203112,5472,275.79040374922874
203113,5473,276.4581174618961
203114,5474,277.12652482734376
203115,5475,277.80173105121725
203116,5476,278.4744210058215
203117,5477,279.1469084397153
203118,5478,279.8183621029528
203119,5479,280.49009043928544
203120,5480,281.1552391305483
203121,5481,281.8207744276546
203122,5482,282.47904849254763
203123,5483,283.142067360519
203124,5484,283.8008862943875
203125,5485,284.4578438544648
203126,5486,285.11380683466746
203127,5487,285.7702155372716
203128,5488,286.4254883543578
203129,5489,287.0761223234791
203130,5490,287.7282359484131
203131,5491,288.37660312092544
203132,5492,289.02737472441135
203133,5493,289.68000568809344
203134,5494,290.3304820490067
203135,5495,290.9811118205519
203136,5496,291.63195318962994
203137,5497,292.2816270899438
203138,5498,292.93038299828714
203139,5499,293.58454500470214
203140,5500,294.23404665947066
203141,5501,294.8785883825039
203142,5502,295.5240379314308
203143,5503,296.16392786846455
203144,5504,296.8024977101
203145,5505,297.443976183225
203146,5506,298.08350551668093
203147,5507,298.71681001181946
203148,5508,299.35103169665433
203149,5509,300.01569910809803
203150,5510,300.6796890837692
203151,5511,301.3400741855761
203152,5512,301.9994431107555
203153,5513,302.6601858490995
203154,5514,303.32040684655277
203155,5515,303.97859670834004
203156,5516,304.63371352036046
203157,5517,305.28390848233187
203158,5518,305.9349543782001
203159,5519,306.58382736311154
203200,5520,307.2303627390399
203201,5521,307.87578619292105
203202,5522,308.51891470366763
203203,5523,309.16791999082767
203204,5524,309.8043918392992
203205,5525,310.44890548481993
203206,5526,311.08382766776816
203207,5527,311.7200745581111
203208,5528,312.35320183886245
203209,5529,312.9909349413995
203210,5530,313.61936750350367
203211,5531,314.25545681988143
203212,5532,314.8866177969005
203213,5533,315.52013326515595
203214,5534,316.15556974330224
203215,5535,316.78854599851036
203216,5536,317.41713493070114
203217,5537,318.0483950112281
203218,5538,318.66994506101713
203219,5539,319.27830755037814
203220,5540,319.90265236446055
203221,5541,320.519508281119
203222,5542,321.140599291628
203223,5543,321.7504581810083
203224,5544,322.3647250196428
203225,5545,322.98286371308944
203226,5546,323.5983544654198
203227,5547,324.20649892120565
203228,5548,324.83210136365057
203229,5549,325.4435154001494
203230,5550,326.0641964440107
203231,5551,326.6718468998245
203232,5552,327.2690291568131
203233,5553,327.8713675499663
203234,5554,328.4607587786175
203235,5555,329.0516997316174
203236,5556,329.71184054577566
203237,5557,330.37088570662075
203238,5558,331.0280486635565
203239,5559,331.6769226388295
203240,5560,332.3173244024279
203241,5561,332.95792780377894
203242,5562,333.589237136071
203243,5563,334.2091488852324
203244,5564,334.8332469632932
203245,5565,335.4509159983878
203246,5566,336.0591824466162
203247,5567,336.65818311879224
203248,5568,337.2464500236279
203249,5569,337.8464427132121
203250,5570,338.49038298435346
203251,5571,339.13458139057786
203252,5572,339.7764667033044
203253,5573,340.4169122993057
203254,5574,341.0534051658432
203255,5575,341.6905194612552
203256,5576,342.3299250414034
203257,5577,342.9669886417424
203258,5578,343.6093435098254
203259,5579,344.2477606074736
203300,5580,344.8839716776833
203301,5581,345.51599738500744
203302,5582,346.1460551663852
203303,5583,346.78014869275853
203304,5584,347.4011198479687
203305,5585,348.0268725923404
203306,5586,348.64930568076005
203307,5587,349.28397102082243
203308,5588,349.90784033804096
203309,5589,350.53903274824023
203310,5590,351.16557921267855
203311,5591,351.7866773314749
203312,5592,352.40747896303606
203313,5593,353.04093231473746
203314,5594,353.6614044948232
203315,5595,354.28472888666295
203316,5596,354.8957553925246
203317,5597,355.5068928161688
203318,5598,356.11020129386293
203319,5599,356.704373493628
203320,5600,357.30057797580645
203321,5601,357.8983706111252
203322,5602,358.4981623466158
203323,5603,359.07877701820564
203324,5604,359.6726507302737
203325,5605,360.2584131964817
203326,5606,360.84353979955796
203327,5607,361.4237148793567
203328,5608,362.01026502544516
203329,5609,362.6012549793147
203330,5610,363.18022599397705
203331,5611,363.7649022836696
203332,5612,364.35068889652194
203333,5613,364.91863413819465
203334,5614,365.4709484628339
203335,5615,366.03107270382463
203336,5616,366.5875302747377
203337,5617,367.1694037386894
203338,5618,367.7315353700017
203339,5619,368.30670332297206
203340,5620,368.8648874974532
203341,5621,369.4301182215762
203342,5622,369.8126877495174
203343,5623,370.1735507691093
203344,5624,370.586704319743
203345,5625,370.96461853626613
203346,5626,371.35482856914626
203347,5627,371.7418607793889
203348,5628,371.7418607793889
203349,5629,371.7418607793889
203350,5630,371.7418607793889
203351,5631,371.7418607793889
203352,5632,372.5101703525546
203353,5633,372.52881224696523
203354,5634,372.7209775777954
203355,5635,373.24485773637224
203356,5636,373.24485773637224
203357,5637,373.7509283258075
203358,5638,374.23324140492184
203359,5639,374.7590770560221
203400,5640,375.322924847151
203401,5641,375.85174056169853
203402,5642,375.85174056169853
203403,5643,376.1119097208276
203404,5644,376.1119097208276
203405,5645,376.4644728792925
203406,5646,376.8808996338432
203407,5647,377.3294471177898
203408,5648,377.8002671787582
203409,5649,378.1021899031072
203410,5650,378.1021899031072
203411,5651,378.1021899031072
203412,5652,378.1021899031072
203413,5653,378.1021899031072
203414,5654,378.1021899031072
203415,5655,378.1021899031072
203416,5656,378.5877497718861
203417,5657,379.2737954175414
203418,5658,379.86249855047356
203419,5659,380.4216804786186
203420,5660,380.4216804786186
203421,5661,380.4216804786186
203422,5662,380.4216804786186
203423,5663,380.7163719746066
203424,5664,380.7163719746066
203425,5665,380.7163719746066
203426,5666,380.7163719746066
203427,5667,381.0314328570604
203428,5668,381.3240830527308
203429,5669,381.72851010045565
203430,5670,381.72851010045565
203431,5671,382.0374841879006
203432,5672,382.0374841879006
203433,5673,382.0374841879006
203434,5674,382.0374841879006
203435,5675,382.31390989066364
203436,5676,382.31390989066364
203437,5677,382.61338033143784
203438,5678,382.8214709074109
203439,5679,382.8214709074109
203440,5680,382.8214709074109
203441,5681,382.91844577166256
203442,5682,382.91844577166256
203443,5683,382.91844577166256
203444,5684,382.91844577166256
203445,5685,382.91844577166256
203446,5686,382.91844577166256
203447,5687,382.91844577166256
203448,5688,382.98133797197033
203449,5689,383.90190105969833
203450,5690,383.90190105969833
203451,5691,383.90190105969833
203452,5692,383.90190105969833
203453,5693,383.90190105969833
203454,5694,383.90190105969833
203455,5695,383.90190105969833
203456,5696,383.9940988214489
203457,5697,384.1799088632062
203458,5698,384.461918658489
203459,5699,384.461918658489
203500,5700,384.8248780697172
203501,5701,384.8248780697172
203502,5702,384.8248780697172
203503,5703,385.17066173289356
203504,5704,385.450911169125
203505,5705,385.450911169125
203506,5706,385.77967705973487
203507,5707,385.77967705973487
203508,5708,386.08969888649074
203509,5709,386.08969888649074
203510,5710,386.08969888649074
203511,5711,386.4048869295244
203512,5712,386.4048869295244
203513,5713,386.76553936519116
203514,5714,386.76553936519116
203515,5715,387.03474547972496
203516,5716,387.03474547972496
203517,5717,387.03474547972496
203518,5718,387.27823037608226
203519,5719,387.54750551768893
203520,5720,387.7858016206423
203521,5721,387.7858016206423
203522,5722,387.7858016206423
203523,5723,387.7858016206423
203524,5724,387.9811941959725
203525,5725,387.9811941959725
203526,5726,387.9811941959725
203527,5727,388.17280170345344
203528,5728,388.3398962462862
203529,5729,388.5122739170006
203530,5730,388.5122739170006
203531,5731,388.5122739170006
203532,5732,388.5122739170006
203533,5733,388.5122739170006
203534,5734,388.7228341671524
203535,5735,388.7228341671524
203536,5736,388.94963174459303
203537,5737,388.94963174459303
203538,5738,388.94963174459303
203539,5739,388.94963174459303
203540,5740,388.94963174459303
203541,5741,388.94963174459303
203542,5742,389.12023998101216
203543,5743,389.12023998101216
203544,5744,389.12023998101216
203545,5745,389.12023998101216
203546,5746,389.3340676243721
203547,5747,389.52746483041375
203548,5748,389.52746483041375
203549,5749,389.75771931912357
203550,5750,389.75771931912357
203551,5751,389.75771931912357
203552,5752,389.75771931912357
203553,5753,389.95704348634393
203554,5754,390.1521713920553
203555,5755,390.1521713920553
203556,5756,390.3958584725302
203557,5757,390.3958584725302
203558,5758,390.3958584725302
203559,5759,390.3958584725302
203600,5760,390.3958584725302
203601,5761,390.3958584725302
203602,5762,390.3958584725302
203603,5763,390.3958584725302
203604,5764,390.3958584725302
203605,5765,390.55337864303476
203606,5766,390.55337864303476
203607,5767,390.55337864303476
203608,5768,390.82282269305404
203609,5769,390.82282269305404
203610,5770,390.82282269305404
203611,5771,390.82282269305404
203612,5772,390.82282269305404
203613,5773,391.0535816908672
203614,5774,391.23950183424625
203615,5775,391.44097989839725
203616,5776,391.65372448863167
203617,5777,391.65372448863167
203618,5778,391.85695513951447
203619,5779,391.85695513951447
203620,5780,391.85695513951447
203621,5781,391.85695513951447
203622,5782,391.85695513951447
203623,5783,391.85695513951447
203624,5784,391.85695513951447
203625,5785,391.85695513951447
203626,5786,391.97887568674435
203627,5787,392.0784256903503
203628,5788,392.0784256903503
203629,5789,392.1660616778914
203630,5790,392.1660616778914
203631,5791,392.1660616778914
203632,5792,392.25309666927456
203633,5793,392.2980493707557
203634,5794,392.32763467567145
203635,5795,392.3382952838055
203636,5796,392.421080642695
203637,5797,392.421080642695
203638,5798,392.421080642695
203639,5799,392.421080642695
203640,5800,392.421080642695
203641,5801,392.421080642695
203642,5802,392.421080642695
203643,5803,393.35775042615825
203644,5804,393.35775042615825
203645,5805,393.35775042615825
203646,5806,393.35775042615825
203647,5807,393.35775042615825
203648,5808,393.35775042615825
203649,5809,393.35775042615825
203650,5810,393.35775042615825
203651,5811,393.35775042615825
203652,5812,393.35775042615825
203653,5813,393.35775042615825
203654,5814,393.35775042615825
203655,5815,393.35775042615825
203656,5816,393.35775042615825
203657,5817,393.35775042615825
203658,5818,393.72212827709615
203659,5819,394.0985776861558
203700,5820,394.0985776861558
203701,5821,394.52421828007107
203702,5822,394.96267313999294
203703,5823,395.43630465565633
203704,5824,395.93780221824716
203705,5825,396.4492728264248
203706,5826,396.97465934019766
203707,5827,397.49451028764344
203708,5828,398.031775118857
203709,5829,398.5692364299602
203710,5830,399.12056813060457
203711,5831,399.6676084418305
203712,5832,400.21350013266624
203713,5833,400.77877689736187
203714,5834,401.3335753986097
203715,5835,401.3335753986097
203716,5836,401.8886360546766
203717,5837,402.46164516048657
203718,5838,403.0340621741845
203719,5839,403.59485313746853
203720,5840,404.1529336158521
203721,5841,404.7001539920105
203722,5842,405.25007890019367
203723,5843,405.80985878649517
203724,5844,406.37448941277785
203725,5845,406.9399729519046
203726,5846,407.5058976581304
203727,5847,408.0676343449661
203728,5848,408.6338334868539
203729,5849,409.20249608008123
203730,5850,409.7676506646141
203731,5851,410.3815746618596
203732,5852,411.0009832367943
203733,5853,411.596368252421
203734,5854,412.21032195406116
203735,5855,412.8261017383275
203736,5856,413.42530154909616
203737,5857,414.0546306817803
203738,5858,414.6374006480637
203739,5859,415.2505546323025
203740,5860,415.8724110275703
203741,5861,416.4781304298896
203742,5862,417.08415284152073
203743,5863,417.62778974972224
203744,5864,418.2038409488857
203745,5865,418.8786392701046
203746,5866,419.5550965538086
203747,5867,420.24196721001
203748,5868,420.9228100227984
203749,5869,421.5754220245378
203750,5870,422.2414061111443
203751,5871,422.62892071697956
203752,5872,422.99765139416047
203753,5873,423.3672205053581
203754,5874,423.7259242513848
203755,5875,424.08176632874813
203756,5876,424.4430875767358
203757,5877,424.79686414317194
203758,5878,425.1577004034507
203759,5879,425.52943439370523
203800,5880,425.90389830411686
203801,5881,425.90389830411686
203802,5882,425.90389830411686
203803,5883,426.28641531661475
203804,5884,426.6637255925844
203805,5885,427.0393813797604
203806,5886,427.4290891761015
203807,5887,427.8383524156523
203808,5888,427.8383524156523
203809,5889,427.8383524156523
203810,5890,428.2530039238767
203811,5891,428.2530039238767
203812,5892,428.66314763046665
203813,5893,429.07356294833585
203814,5894,429.5086144469917
203815,5895,429.97295520363417
203816,5896,430.42153020234576
203817,5897,430.86461532026044
203818,5898,431.3061221331916
203819,5899,431.7450854876317
203820,5900,432.18327939309063
203821,5901,432.18327939309063
203822,5902,432.6482360665832
203823,5903,433.09983731292607
203824,5904,433.55640048158676
203825,5905,433.55640048158676
203826,5906,434.01265372831733
203827,5907,434.4518990757865
203828,5908,434.4518990757865
203829,5909,434.9181936504197
203830,5910,435.3700185339937
203831,5911,435.8181837008917
203832,5912,436.26789875242906
203833,5913,436.7351458616421
203834,5914,437.20076023131685
203835,5915,437.6721343532753
203836,5916,438.13396907906207
203837,5917,438.58478392691603
203838,5918,439.0561742209614
203839,5919,439.522088971572
203840,5920,439.9733370703392
203841,5921,440.4294507399582
203842,5922,440.8869108011783
203843,5923,441.3454324009758
203844,5924,441.8048826187462
203845,5925,442.26944699406033
203846,5926,442.70865258470917
203847,5927,443.14685855063897
203848,5928,443.14685855063897
203849,5929,443.5817663582652
203850,5930,443.99705281792814
203851,5931,444.4143041350651
203852,5932,444.8254669338296
203853,5933,445.834253247326
203854,5934,446.84734759338374
203855,5935,447.8580917551274
203856,5936,448.86772289394526
203857,5937,449.87993236309654
203858,5938,450.88921352571
203859,5939,451.90012000310736
203900,5940,452.9077149231318
203901,5941,453.92405231617084
203902,5942,454.9404746662415
203903,5943,455.95586885498506
203904,5944,456.9691950784957
203905,5945,457.9814722191523
203906,5946,458.99373916510024
203907,5947,460.0039480381447
203908,5948,461.01619488521715
203909,5949,462.02537457602904
203910,5950,463.03452446103074
203911,5951,464.0449592796713
203912,5952,465.05559104571205
203913,5953,466.06644436796176
203914,5954,467.07716557061565
203915,5955,468.08749245776806
203916,5956,469.0976028172408
203917,5957,470.10769366399995
203918,5958,471.11737337772905
203919,5959,472.1277203622825
203920,5960,473.13766786016214
203921,5961,474.14721414196157
203922,5962,475.15698452355485
203923,5963,476.1665471636883
203924,5964,477.17655795720134
203925,5965,478.1868246092904
203926,5966,479.1968765638079
203927,5967,480.207131544241
203928,5968,481.21696610320635
203929,5969,482.226801067328
203930,5970,483.2362080994965
203931,5971,484.2458218861857
203932,5972,485.2550073009276
203933,5973,486.2635468707326
203934,5974,487.272285338842
203935,5975,488.28101853217294
203936,5976,489.28974218267643
203937,5977,490.2980242098138
203938,5978,491.30649325814574
203939,5979,492.3149162502311
203940,5980,493.3232877431869
203941,5981,494.33162072707154
203942,5982,495.3399140253135
203943,5983,496.34796013491246
203944,5984,497.3561889652152
203945,5985,498.36439731691075
203946,5986,499.3730557297754
203947,5987,500.3817422872949
203948,5988,501.39065667969174
203949,5989,502.3989796340566
203950,5990,503.4077976201506
203951,5991,504.41644785887456
203952,5992,505.4255846320671
203953,5993,506.43452538973304
203954,5994,507.44347583161914
203955,5995,508.4526460182391
203956,5996,509.4616140847232
203957,5997,510.4705975202714
203958,5998,511.47980205813434
203959,5999,512.4890118048603
204000,6000,513.4982232066665
204001,6001,514.5072217472251
204002,6002,515.5155796655007
204003,6003,516.5237175052405
204004,6004,517.5320673243848
204005,6005,518.539995175033
204006,6006,519.5479270866015
204007,6007,520.5558622436708
204008,6008,521.5640148655897
204009,6009,522.5719577690018
204010,6010,523.579899878793
204011,6011,524.5876296893797
204012,6012,525.5947204384798
204013,6013,526.6018087720862
204014,6014,527.608897102075
204015,6015,528.615772951241
204016,6016,529.6226479491785
204017,6017,530.6295229456817
204018,6018,531.63618553816
204019,6019,532.6428472787642
204020,6020,533.6492966127746
204021,6021,534.6555295522106
204022,6022,535.661761540358
204023,6023,536.667568737
204024,6024,537.6735866578664
204025,6025,538.6793930382457
204026,6026,539.6851985855542
204027,6027,540.6910041363127
204028,6028,541.6968097108299
204029,6029,542.7026153088549
204030,6030,543.7084209300646
204031,6031,544.7135893586942
204032,6032,545.7187543453741
204033,6033,546.7234944541716
204034,6034,547.7363052782542
204035,6035,548.7491833137351
204036,6036,549.7620619088098
204037,6037,550.7749405085435
204038,6038,551.7860558953572
204039,6039,552.7980382083579
204040,6040,553.8100277392786
204041,6041,554.8202541173359
204042,6042,555.8304658156009
204043,6043,556.8397957851641
204044,6044,557.848236807084
204045,6045,558.8566704277358
204046,6046,559.8642223802862
204047,6047,560.8726485986565
204048,6048,561.8819637025352
204049,6049,562.8904045944635
204050,6050,563.8988382078113
204051,6051,564.9046269411203
204052,6052,565.911275259965
204053,6053,566.9161675226536
204054,6054,567.1393817580129
204055,6055,567.3557255847101
204056,6056,567.5670702056764
204057,6057,567.7761473113469
204058,6058,567.9835347234205
204059,6059,568.1909168252074
204100,6060,568.3976335605316
204101,6061,568.6043117618294
204102,6062,568.8084691896887
204103,6063,569.0116333268513
204104,6064,569.2147943303454
204105,6065,569.4176216901791
204106,6066,569.6196947674858
204107,6067,569.818573339345
204108,6068,570.0120974510701
204109,6069,570.2040654031389
204110,6070,570.3905377392413
204111,6071,570.5737161345752
204112,6072,570.7568060107808
204113,6073,570.9351008557261
204114,6074,571.1111681364737
204115,6075,571.286453747609
204116,6076,571.4585859780481
204117,6077,571.6278807533573
204118,6078,571.7968340209535
204119,6079,571.9657817535635
204120,6080,572.1340129052795
204121,6081,572.299773991233
204122,6082,572.4589352973262
204123,6083,572.6173629852226
204124,6084,572.7700621415948
204125,6085,572.9216624655907
204126,6086,573.0697965041514
204127,6087,573.2108464224294
204128,6088,573.3441680986774
204129,6089,573.4766788933875
204130,6090,573.6042043361481
204131,6091,573.7309244944721
204132,6092,573.8521197649179
204133,6093,573.968090494226
204134,6094,574.0774640219685
204135,6095,574.1836846702342
204136,6096,574.2893123356653
204137,6097,574.3922899286497
204138,6098,574.4940708248851
204139,6099,574.5907893474623
204140,6100,574.6827437629968
